t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884169921957	1244.19	533.62	1187.01	488.87	3.8315	3.5009
884169930291	1285.84	541.32	1234.84	493.42	3.7907	3.5184
884169938628	1325.12	520.07	1280.13	496.27	3.8260	3.5310
884169946959	1398.30	683.95	1341.31	702.77	3.5578	3.2595
884169955294	NaN	NaN	NaN	NaN	NaN	NaN
884169963628	NaN	NaN	1289.04	925.77	NaN	2.5042
884169971961	NaN	NaN	NaN	NaN	NaN	NaN
884169980294	NaN	NaN	1367.70	1223.23	NaN	2.3042
884169988627	NaN	NaN	1287.93	1190.90	NaN	1.9155
884169996958	NaN	NaN	NaN	NaN	NaN	NaN
884170005292	NaN	NaN	NaN	NaN	NaN	NaN
884170013625	NaN	NaN	1362.54	1412.19	NaN	2.8887
884170021958	NaN	NaN	1576.20	1058.35	NaN	2.0155
884170030293	NaN	NaN	1379.56	1064.74	NaN	2.5520
884170038627	1659.29	944.00	1345.48	1140.37	2.4442	2.9664
884170046960	1658.87	830.52	NaN	NaN	2.5834	NaN
884170055294	1577.54	841.03	NaN	NaN	2.7177	NaN
884170063627	1385.14	941.42	1445.23	821.78	3.4988	2.8656
884170071964	1451.83	786.55	1342.24	854.82	3.1157	3.3501
884170080298	1315.35	802.32	1315.12	738.82	3.6574	3.3050
884170088631	1281.18	738.32	1298.12	760.23	3.6843	3.4146
884170096964	1273.90	707.69	1308.99	677.13	3.7393	3.4367
884170105297	1278.92	680.87	1305.32	658.72	3.7686	3.4563
884170113630	1276.66	663.97	1304.11	640.88	3.7782	3.5164
884170121964	1272.21	642.92	1304.01	629.92	3.7940	3.5430
884170130297	1269.79	636.27	1296.85	624.20	3.8281	3.5373
884170138631	1263.23	627.32	1294.83	619.11	3.8020	3.5605
884170146963	1280.58	644.73	1298.65	616.98	3.7972	3.5707
884170155297	1282.68	700.42	1281.17	693.31	3.7964	3.4424
884170163630	1319.82	836.05	1210.67	1020.06	3.5903	3.2285
884170171963	1624.27	1055.10	1011.97	1304.60	2.4538	1.8850
884170180296	NaN	NaN	NaN	NaN	NaN	NaN
884170188630	NaN	NaN	NaN	NaN	NaN	NaN
884170196963	NaN	NaN	NaN	NaN	NaN	NaN
884170205302	NaN	NaN	NaN	NaN	NaN	NaN
884170213636	NaN	NaN	NaN	NaN	NaN	NaN
884170221969	NaN	NaN	NaN	NaN	NaN	NaN
884170230301	NaN	NaN	NaN	NaN	NaN	NaN
884170238634	NaN	NaN	NaN	NaN	NaN	NaN
884170246968	NaN	NaN	NaN	NaN	NaN	NaN
884170255301	NaN	NaN	NaN	NaN	NaN	NaN
884170263634	NaN	NaN	NaN	NaN	NaN	NaN
