t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884804986501	1209.82	776.03	1174.68	791.65	3.3619	3.1636
884804994838	1225.69	810.88	1210.86	764.99	3.4763	3.1826
884805003171	1250.92	730.98	1237.04	747.18	3.3709	3.1745
884805011504	1272.51	763.57	1244.83	733.04	3.4229	3.1469
884805019836	1285.06	741.95	1260.72	737.41	3.4104	3.1584
884805028170	1278.28	745.83	1268.70	730.09	3.4344	3.1777
884805036504	1284.46	739.25	1266.09	734.54	3.4178	3.1921
884805044836	1285.68	738.29	1262.48	726.60	3.4295	3.1786
884805053170	1284.20	736.35	1259.65	721.83	3.4165	3.1748
884805061503	1286.86	738.95	1269.53	730.19	3.4300	3.1897
884805069837	1284.67	740.84	1263.57	715.39	3.4390	3.1759
884805078170	1290.19	745.03	1264.31	732.70	3.4273	3.1942
884805086503	1288.65	754.77	1271.25	729.21	3.4673	3.1818
884805094836	1286.64	757.88	1263.54	733.48	3.4720	3.1814
884805103169	1286.72	745.40	1266.66	730.25	3.4463	3.2161
884805111502	1291.72	744.93	1267.09	719.92	3.4440	3.1899
884805119836	1293.11	727.95	1263.94	730.86	3.4364	3.2407
884805128173	1288.28	730.38	1270.24	718.60	3.4490	3.2214
884805136506	1285.16	733.94	1258.14	730.86	3.4634	3.2227
884805144839	1292.26	744.14	1254.33	757.86	3.4592	3.3144
884805153173	1291.88	731.80	1261.75	725.81	3.4432	3.2320
884805161506	1297.34	729.13	1270.88	713.94	3.4880	3.2497
884805169839	1292.38	701.93	1269.18	685.21	3.4822	3.2756
884805178172	1296.86	706.43	1267.35	682.58	3.4994	3.2676
884805186505	1303.27	708.79	1271.52	701.56	3.4931	3.2841
884805194839	1297.15	715.97	1261.85	696.15	3.5168	3.2847
884805203172	1297.80	702.25	1271.85	692.10	3.5114	3.2790
884805211505	1303.71	710.55	1269.13	686.64	3.5198	3.2928
884805219838	1305.55	708.63	1263.10	718.05	3.5188	3.3415
884805228172	1307.51	707.27	1267.27	704.37	3.5325	3.2927
884805236505	1307.51	703.36	1267.37	700.36	3.5043	3.3177
884805244839	1303.59	707.02	1274.83	700.44	3.5260	3.3195
884805253171	1308.75	708.76	1276.09	690.55	3.5108	3.2954
884805261510	1307.76	709.03	1265.91	697.18	3.5255	3.3482
884805269843	1310.12	701.91	1262.79	687.39	3.5538	3.3233
884805278177	1308.87	707.33	1271.04	696.75	3.5393	3.3605
884805286510	1307.51	704.55	1270.11	690.89	3.5398	3.3401
884805294843	1301.74	706.72	1271.83	695.89	3.5577	3.3505
884805303176	1306.64	710.17	1268.73	690.34	3.5660	3.3509
884805311510	1307.06	704.09	1264.62	690.16	3.5511	3.3779
884805319844	1303.76	708.35	1266.09	687.39	3.5531	3.3690
884805328177	1297.76	695.38	1267.18	700.03	3.5538	3.3776
884805336509	1299.37	696.18	1269.77	691.64	3.5994	3.3851
884805344842	1299.81	708.79	1271.03	685.47	3.5931	3.3734
884805353175	1300.57	703.09	1270.99	687.71	3.5880	3.3712
884805361509	1301.83	708.66	1271.16	682.92	3.5919	3.3643
884805369843	1296.90	696.41	1267.22	697.85	3.5962	3.4164
884805378175	1295.62	693.89	1271.49	693.00	3.5892	3.3974
884805386509	1295.77	696.37	1260.52	689.96	3.5883	3.3768
884805394848	1293.47	697.29	1269.78	681.25	3.6012	3.4016
884805403182	1292.29	700.39	1269.36	706.05	3.6169	3.3994
884805411514	1301.84	698.44	1271.59	685.25	3.5836	3.4153
884805419847	1292.96	687.46	1271.82	684.23	3.5995	3.4244
884805428180	1298.50	700.10	1265.51	694.63	3.6367	3.4383
884805436514	1298.09	702.43	1267.54	681.35	3.6467	3.4260
884805444848	1299.98	694.39	1267.97	686.92	3.6234	3.4402
884805453181	1298.66	704.99	1274.98	686.64	3.6421	3.4157
884805461514	1301.66	692.82	1268.93	681.27	3.6476	3.4231
884805469847	1295.36	692.05	1269.79	682.96	3.6262	3.4282
884805478180	1290.29	689.82	1259.30	685.90	3.6164	3.4564
884805486514	1294.68	703.16	1269.07	722.41	3.6222	3.4982
884805494847	1294.70	697.27	1271.64	690.85	3.6426	3.4367
884805503179	1289.60	692.84	1274.52	717.73	3.6224	3.5032
884805511513	1297.46	705.54	1268.84	730.42	3.6301	3.5205
884805519849	1294.38	707.48	1272.57	682.52	3.6673	3.4700
884805528183	1302.51	705.16	1275.26	693.41	3.6552	3.4701
884805536516	1297.16	711.34	1277.03	704.48	3.6704	3.4837
884805544849	1294.85	702.50	1273.25	679.51	3.6554	3.4460
884805553182	1291.96	685.51	1274.50	702.46	3.6479	3.5104
884805561516	1293.69	694.08	1273.82	673.34	3.6766	3.4815
884805569849	1292.53	707.12	1276.70	684.69	3.6986	3.4940
884805578182	1289.47	723.38	1272.07	688.82	3.6868	3.4789
884805586515	1295.62	699.33	1268.81	686.32	3.6660	3.4981
884805594848	1299.55	700.94	1266.86	699.61	3.6630	3.5340
884805603181	1297.29	700.23	1271.10	701.52	3.7048	3.5436
884805611515	1298.52	699.08	1274.58	687.52	3.6736	3.4987
884805619848	1301.18	707.17	1273.57	695.85	3.6969	3.4924
884805628181	1298.61	696.65	1275.19	672.76	3.6751	3.4978
884805636515	1297.40	702.34	1270.94	688.78	3.7079	3.5426
884805644847	1293.00	707.67	1279.58	686.04	3.6837	3.5282
884805653186	1291.66	701.03	1275.73	693.35	3.6834	3.5164
884805661519	1291.14	703.37	1278.62	705.30	3.6877	3.5742
884805669852	1350.48	670.14	1336.21	698.18	3.6977	3.5836
884805678185	1383.09	688.20	1357.39	657.90	3.7260	3.5427
884805686519	1365.52	679.36	1342.60	671.58	3.7193	3.5862
884805694852	1360.23	680.83	1357.97	660.10	3.7217	3.5612
884805703186	1358.82	677.23	1346.62	661.22	3.7299	3.5456
884805711519	1366.51	685.66	1349.39	674.68	3.7204	3.5524
884805719852	1368.74	684.57	1355.91	660.89	3.7327	3.5293
884805728184	1361.66	682.66	1356.56	675.47	3.7215	3.4877
884805736518	1360.23	688.93	1352.70	668.65	3.7129	3.5064
884805744851	1366.10	694.45	1351.55	677.05	3.7061	3.5025
884805753184	1354.42	687.92	1353.72	655.63	3.6858	3.4580
884805761518	1364.55	685.37	1355.83	666.76	3.6680	3.4611
884805769851	1357.22	687.48	1355.78	668.27	3.6699	3.4357
884805778185	1364.98	685.57	1354.84	681.19	3.6504	3.4459
884805786523	1360.80	682.86	1351.24	673.42	3.6314	3.4160
884805794856	1357.14	692.24	1352.73	667.50	3.6192	3.3793
884805803188	1362.59	699.93	1349.78	668.88	3.6107	3.3664
884805811521	1361.80	690.39	1358.78	684.87	3.6064	3.3691
884805819855	1367.15	689.02	1357.29	674.40	3.5703	3.3582
884805828189	1365.93	699.99	1356.50	667.08	3.5651	3.3541
884805836522	1369.15	683.39	1353.48	676.10	3.5591	3.3540
884805844855	1365.48	687.71	1355.02	672.08	3.5551	3.3277
884805853188	1362.87	687.45	1355.47	687.74	3.5236	3.3068
884805861522	1366.83	681.47	1347.78	672.15	3.5142	3.3199
884805869855	1371.81	689.04	1352.59	676.70	3.4907	3.2874
884805878187	1371.38	686.07	1351.10	679.23	3.4865	3.3102
884805886520	1390.37	654.34	1375.09	650.02	3.4926	3.3036
884805894854	1388.48	634.28	1375.47	620.44	3.4597	3.3048
884805903188	1398.48	611.74	1386.39	618.73	3.4591	3.3015
884805911526	1398.58	628.47	1374.15	640.10	3.4677	3.2952
884805919859	1403.43	619.01	1378.63	628.24	3.4311	3.2953
884805928192	1393.39	627.41	1381.44	630.65	3.4601	3.2774
884805936525	1396.43	624.39	1371.42	627.25	3.4541	3.2585
884805944859	1400.15	632.70	1377.53	622.75	3.4218	3.2680
884805953193	1395.15	637.64	1374.01	640.48	3.4253	3.2477
884805961524	1399.09	617.91	1380.07	619.92	3.4221	3.2484
884805969858	1399.53	628.99	1374.18	633.46	3.4041	3.2604
884805978191	1403.41	616.38	1383.89	619.83	3.4019	3.2370
884805986525	1402.18	644.59	1380.06	637.45	3.4181	3.2397
884805994858	1407.13	636.53	1381.24	630.18	3.3996	3.2485
884806003191	1402.29	617.05	1381.29	632.37	3.3781	3.2529
884806011524	1401.07	634.46	1375.18	640.84	3.4161	3.2385
884806019858	1403.07	623.23	1380.93	631.69	3.3963	3.2307
884806028192	1398.41	625.51	1379.93	633.01	3.3995	3.2349
884806036524	1402.23	627.96	1381.39	618.01	3.4060	3.1984
884806044861	1401.73	629.70	1378.70	638.03	3.3737	3.2115
884806053194	1399.06	622.56	1385.34	633.94	3.3736	3.2091
884806061527	1399.60	616.87	1374.45	622.70	3.3912	3.2350
884806069861	1404.00	616.54	1380.82	620.68	3.3715	3.2144
884806078195	1409.38	631.01	1382.51	632.16	3.3824	3.2001
884806086527	1413.42	630.61	1382.33	621.05	3.3762	3.2124
884806094861	1405.43	631.49	1377.61	637.41	3.3732	3.2426
884806103194	1411.61	634.54	1383.61	624.37	3.3749	3.2028
884806111528	1401.53	618.73	1384.31	632.11	3.3837	3.2291
884806119860	1412.52	623.49	1381.83	624.90	3.3500	3.2045
884806128193	1409.07	636.49	1380.67	629.54	3.3923	3.1901
884806136526	1404.93	633.20	1377.39	628.13	3.3636	3.1855
884806144860	1405.02	630.23	1372.53	629.24	3.3659	3.2240
884806153193	1401.03	624.49	1375.93	621.06	3.3697	3.1842
884806161527	1406.74	614.72	1386.25	627.14	3.3477	3.2127
884806169860	1409.79	630.05	1381.22	630.51	3.3495	3.2067
884806178198	1409.27	626.23	1378.19	622.93	3.3532	3.1923
884806186531	1411.68	613.59	1378.15	622.86	3.3420	3.2181
884806194864	1411.85	624.94	1377.23	635.37	3.3469	3.1996
884806203197	1412.73	624.17	1384.24	632.16	3.3354	3.2191
884806211530	1413.40	627.70	1381.67	635.02	3.3423	3.2033
884806219864	1410.25	628.06	1377.63	632.20	3.3578	3.2250
884806228197	1409.20	631.75	1380.01	632.89	3.3760	3.2077
884806236531	1412.54	632.11	1381.74	631.58	3.3449	3.2000
884806244864	1414.82	628.73	1384.24	625.21	3.3360	3.2029
884806253197	1404.28	633.89	1367.36	632.03	3.3392	3.2141
884806261530	1380.27	636.10	1345.21	620.58	3.3637	3.2059
884806269862	1382.32	626.90	1356.88	621.26	3.3331	3.2113
884806278196	1384.89	616.22	1357.95	620.13	3.3259	3.2174
884806286530	1386.68	630.12	1352.34	622.29	3.3680	3.2148
884806294863	1387.11	623.20	1356.94	623.90	3.3554	3.2216
884806303196	1373.52	626.80	1350.89	612.83	3.3427	3.2100
884806311534	1381.32	617.91	1351.37	624.11	3.3496	3.2344
884806319868	1388.16	610.85	1350.74	618.65	3.3487	3.2288
884806328201	1378.21	631.39	1347.27	629.70	3.3766	3.2354
884806336534	1378.04	619.36	1350.42	618.63	3.3540	3.2409
884806344867	1385.32	606.22	1349.26	621.62	3.3449	3.2255
884806353200	1378.37	615.70	1361.39	624.08	3.3529	3.2460
884806361534	1379.96	616.29	1357.77	622.87	3.3815	3.2307
884806369867	1380.45	614.34	1356.52	615.30	3.3548	3.2362
884806378200	1381.30	604.79	1353.64	621.54	3.3682	3.2126
884806386533	1383.03	623.09	1359.38	627.24	3.3789	3.2339
884806394866	1380.31	616.09	1361.49	617.89	3.3578	3.2268
884806403200	1383.87	615.59	1353.79	625.20	3.3705	3.2468
884806411534	1383.88	616.76	1359.47	629.83	3.3845	3.2449
884806419866	1376.87	619.25	1355.21	616.29	3.3925	3.2522
884806428199	1382.36	617.33	1355.39	619.12	3.3797	3.2701
884806436536	1380.89	609.36	1353.02	620.74	3.3695	3.2297
884806444870	1373.18	613.18	1350.53	621.17	3.3948	3.2204
884806453203	1382.75	615.93	1350.97	621.88	3.3745	3.2774
884806461536	1376.88	624.08	1349.74	615.82	3.3964	3.2532
884806469869	1377.73	609.48	1350.31	626.32	3.3959	3.2731
884806478203	1380.46	626.11	1353.03	619.90	3.4049	3.2430
884806486537	1376.95	619.91	1351.28	631.37	3.3910	3.2680
884806494870	1374.44	616.16	1355.17	615.61	3.3872	3.2610
884806503202	1377.80	622.91	1342.95	613.88	3.4211	3.2618
884806511535	1378.27	618.55	1347.18	617.04	3.4075	3.2632
884806519868	1383.39	620.83	1348.59	616.92	3.4031	3.2660
884806528202	1373.03	618.61	1351.50	618.16	3.4200	3.2631
884806536536	1372.45	622.79	1347.90	628.74	3.4072	3.2720
884806544868	1377.36	623.52	1357.72	624.29	3.3873	3.2882
884806553202	1379.88	614.07	1346.27	623.21	3.3992	3.2814
884806561535	1378.20	623.31	1351.42	624.75	3.4138	3.2712
884806569874	1379.75	630.17	1350.17	626.51	3.4111	3.2994
884806578207	1378.77	629.05	1354.26	610.46	3.4077	3.2675
884806586539	1379.36	628.66	1360.16	617.18	3.4229	3.2765
884806594872	1373.77	628.20	1357.47	616.05	3.4109	3.2717
884806603206	1371.86	634.97	1359.78	627.39	3.4127	3.2808
884806611540	1379.07	633.76	1351.79	625.89	3.4137	3.2874
884806619873	1379.84	619.02	1350.41	617.03	3.4198	3.2810
884806628206	1377.90	615.01	1357.04	613.05	3.4091	3.2826
884806636539	1372.65	629.52	1355.54	615.11	3.4410	3.2745
884806644872	1368.27	624.06	1350.07	629.64	3.4198	3.2972
884806653206	1369.79	625.90	1351.20	633.69	3.4239	3.2986
884806661539	1374.90	622.72	1352.04	626.66	3.4298	3.3018
884806669871	1376.87	623.72	1351.01	627.64	3.4391	3.2986
884806678205	1373.01	623.24	1353.34	633.43	3.4359	3.3161
884806686538	1374.21	624.95	1347.99	632.62	3.4457	3.3002
884806694872	1377.46	622.27	1353.51	631.82	3.4364	3.3277
884806703210	1378.47	620.38	1352.24	631.37	3.4349	3.3143
884806711543	1379.74	621.91	1354.14	629.54	3.4622	3.3065
884806719876	1382.45	623.10	1353.68	634.31	3.4513	3.3034
884806728210	1382.37	627.92	1352.92	631.18	3.4494	3.2961
884806736543	1386.24	629.82	1353.90	634.04	3.4669	3.2949
884806744876	1376.99	627.98	1355.57	618.13	3.4729	3.2927
884806753209	1379.03	628.60	1358.30	631.45	3.4642	3.3210
884806761542	1384.72	617.63	1353.15	616.80	3.4738	3.3021
884806769875	1378.18	613.29	1349.78	625.97	3.4602	3.3155
884806778209	1387.59	628.08	1356.72	628.15	3.4669	3.2958
884806786542	1387.10	623.75	1353.54	628.27	3.4547	3.2909
884806794875	1378.35	633.43	1345.60	619.56	3.4825	3.3103
884806803208	1383.85	625.05	1353.90	622.85	3.4639	3.3298
884806811542	1381.22	622.74	1349.25	622.16	3.4463	3.2972
884806819875	1378.85	621.10	1354.15	624.90	3.4728	3.2901
884806828208	1381.67	618.50	1354.60	614.49	3.4736	3.2911
884806836546	1382.23	610.96	1350.66	624.98	3.4484	3.3214
884806844879	1385.56	611.84	1351.25	613.08	3.4615	3.2800
884806853212	1381.02	617.93	1355.42	620.64	3.4784	3.2941
884806861546	1380.13	619.82	1351.05	623.96	3.4491	3.3138
884806869880	1377.07	613.17	1353.44	625.95	3.4557	3.3032
