t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848229616233	1360.99	541.45	1362.44	538.05	3.4091	3.5474
848229624567	1352.06	538.62	1370.30	540.78	3.4066	3.5652
848229632900	1350.68	530.74	1376.06	542.58	3.4001	3.5627
848229641233	1346.96	586.83	1334.91	587.72	3.3945	3.5651
848229649566	1280.99	656.82	1298.22	652.66	3.3487	3.5115
848229657900	1293.46	726.39	1301.85	686.08	3.4401	3.4838
848229666233	1297.02	688.11	1308.44	674.33	3.3934	3.4924
848229674568	1292.42	667.96	1319.62	657.07	3.4049	3.5145
848229682900	1292.52	690.18	1309.88	679.21	3.4050	3.5004
848229691234	1294.85	685.96	1310.78	674.71	3.3575	3.4897
848229699567	1289.14	715.12	1316.07	672.31	3.4276	3.4979
848229707901	1278.77	730.87	1310.67	692.01	3.3964	3.5392
848229716234	1257.60	766.11	1314.66	719.15	3.3433	3.4477
848229724567	NaN	NaN	1302.51	1084.27	NaN	3.1713
848229732900	NaN	NaN	NaN	NaN	NaN	NaN
848229741234	NaN	NaN	NaN	NaN	NaN	NaN
848229749569	NaN	NaN	NaN	NaN	NaN	NaN
848229757900	NaN	NaN	NaN	NaN	NaN	NaN
848229766234	NaN	NaN	NaN	NaN	NaN	NaN
848229774568	NaN	NaN	NaN	NaN	NaN	NaN
848229782901	NaN	NaN	NaN	NaN	NaN	NaN
848229791234	NaN	NaN	NaN	NaN	NaN	NaN
848229799568	NaN	NaN	NaN	NaN	NaN	NaN
848229807906	NaN	NaN	NaN	NaN	NaN	NaN
848229816239	NaN	NaN	NaN	NaN	NaN	NaN
848229824572	NaN	NaN	NaN	NaN	NaN	NaN
848229832905	NaN	NaN	NaN	NaN	NaN	NaN
848229841238	NaN	NaN	1170.37	1092.94	NaN	1.6461
848229849572	NaN	NaN	NaN	NaN	NaN	NaN
848229857905	NaN	NaN	1297.38	811.82	NaN	3.2631
848229866237	1258.83	924.56	1295.49	734.42	3.1216	3.4951
848229874571	1265.32	788.30	1290.77	657.31	3.2603	3.5360
848229882905	1269.74	724.21	1296.98	679.09	3.3965	3.5269
848229891237	1283.43	661.50	1301.09	696.72	3.4616	3.5084
848229899571	1278.90	679.84	1297.95	694.94	3.4594	3.4964
848229907902	1259.46	704.04	1298.45	691.60	3.3636	3.5292
848229916236	1261.83	684.98	1295.21	688.57	3.3496	3.5270
848229924570	1263.26	679.80	1294.23	701.24	3.3206	3.5684
848229932903	1266.62	714.77	1294.82	682.20	3.4123	3.5481
848229941240	1267.93	719.48	1294.14	676.89	3.4301	3.5405
848229949574	1261.24	701.02	1293.05	677.50	3.3940	3.5648
848229957907	1259.57	709.77	1297.33	671.76	3.4088	3.5508
848229966241	1265.54	715.40	1291.29	669.69	3.4259	3.5616
848229974573	1267.59	715.51	1295.10	672.11	3.4521	3.5682
848229982905	1263.75	706.04	1296.87	669.53	3.4467	3.5658
848229991240	1266.64	707.06	1293.64	663.54	3.4457	3.5716
848229999573	1262.40	724.64	1291.22	669.00	3.5104	3.5812
848230007906	1264.99	722.51	1294.73	664.81	3.4829	3.5937
848230016240	1260.88	710.37	1288.54	676.36	3.4453	3.6100
848230024573	1265.39	714.32	1299.50	647.64	3.4718	3.5512
848230032907	1266.47	721.63	1294.75	656.88	3.4978	3.5809
848230041239	1258.15	694.74	1292.62	668.28	3.4337	3.6014
848230049573	1264.33	715.91	1291.03	673.82	3.4906	3.6041
848230057904	1262.75	716.25	1290.38	666.66	3.4641	3.5998
848230066238	1262.68	736.99	1291.75	667.08	3.4819	3.5766
848230074577	1263.92	693.93	1289.25	753.92	3.4877	3.6696
848230082910	1185.86	1315.06	1270.53	815.16	1.6533	3.5001
848230091244	NaN	NaN	NaN	NaN	NaN	NaN
848230099577	NaN	NaN	NaN	NaN	NaN	NaN
848230107911	NaN	NaN	NaN	NaN	NaN	NaN
848230116245	NaN	NaN	NaN	NaN	NaN	NaN
848230124578	NaN	NaN	NaN	NaN	NaN	NaN
848230132911	NaN	NaN	NaN	NaN	NaN	NaN
848230141244	NaN	NaN	NaN	NaN	NaN	NaN
848230149577	NaN	NaN	NaN	NaN	NaN	NaN
848230157911	NaN	NaN	NaN	NaN	NaN	NaN
848230166245	NaN	NaN	NaN	NaN	NaN	NaN
848230174578	NaN	NaN	1268.03	910.33	NaN	3.5058
848230182912	1304.81	958.50	1281.76	757.64	2.8788	3.6315
848230191244	1261.48	824.40	1279.15	671.19	3.3085	3.6580
848230199583	1265.45	742.10	1278.10	717.25	3.4326	3.6497
848230207914	1276.68	677.16	1277.73	734.90	3.5306	3.6906
848230216249	1274.54	683.32	1280.85	728.59	3.5067	3.6850
848230224582	1275.18	728.49	1274.40	736.68	3.5190	3.7126
848230232923	1269.35	715.79	1273.12	730.74	3.5097	3.7514
848230241248	1271.74	718.06	1280.40	680.05	3.4974	3.6718
848230249581	1271.59	730.13	1277.84	683.82	3.5298	3.6779
848230257914	1270.50	731.95	1283.47	682.91	3.5582	3.7162
848230266248	1276.60	719.97	1285.57	706.24	3.5567	3.7699
848230274581	1269.51	724.97	1289.89	693.02	3.5510	3.7335
848230282914	1269.12	716.73	1284.53	697.01	3.5499	3.7448
848230291247	1264.04	726.15	1280.46	713.66	3.5707	3.7964
848230299580	1263.48	712.95	1286.82	682.53	3.5745	3.7244
848230307913	1276.55	719.94	1289.62	687.17	3.5985	3.7540
848230316247	1275.87	710.73	1288.98	687.69	3.5669	3.7616
848230324580	1275.49	704.52	1287.33	695.73	3.5886	3.7607
848230332920	1275.52	710.01	1284.40	701.79	3.5832	3.7814
848230341252	1275.67	712.55	1287.08	701.32	3.6180	3.7999
848230349586	1273.01	695.83	1284.22	715.80	3.5631	3.8188
848230357918	1273.64	703.56	1292.95	683.57	3.6047	3.7455
848230366252	1269.33	703.59	1287.68	693.57	3.6004	3.7864
848230374585	1269.66	708.93	1287.67	696.23	3.6176	3.7705
848230382919	1273.95	708.55	1283.33	710.30	3.6269	3.8194
848230391251	1275.47	711.89	1283.26	714.47	3.6116	3.8072
848230399585	1271.77	700.62	1278.93	716.39	3.6143	3.8309
848230407918	1271.47	700.22	1279.05	712.23	3.6178	3.8191
848230416252	1268.83	701.91	1283.58	700.45	3.6216	3.8021
848230424585	1271.48	697.59	1284.72	711.74	3.6003	3.8249
848230432918	1285.27	714.05	1289.30	729.94	3.6242	3.8394
848230441251	1274.15	684.74	1283.54	718.27	3.5644	3.8199
848230449584	1272.22	681.60	1291.15	724.62	3.5524	3.8482
848230457917	1278.51	706.68	1283.60	718.58	3.6230	3.8400
848230466254	1275.93	702.07	1283.73	701.09	3.6143	3.8042
