t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847888742074	1103.74	609.69	1112.21	592.48	3.4279	3.6329
847888750409	1093.00	612.99	1110.27	590.11	3.4254	3.6313
847888758742	1092.74	611.38	1107.52	596.52	3.4228	3.6317
847888767076	1127.83	614.62	1140.28	610.59	3.4493	3.6451
847888775409	1234.59	678.10	1243.26	655.67	3.5013	3.6558
847888783742	1288.03	680.26	1299.28	661.21	3.4903	3.6522
847888792075	1283.46	702.21	1286.90	656.85	3.5500	3.6424
847888800408	1262.77	691.20	1278.22	650.75	3.5267	3.5986
847888808741	1273.78	707.47	1284.50	658.10	3.5329	3.6270
847888817074	1277.47	675.25	1285.27	650.63	3.4827	3.6146
847888825408	1272.45	686.14	1282.91	658.53	3.4911	3.6261
847888833741	1278.39	688.75	1287.54	659.04	3.4924	3.6201
847888842075	1278.75	686.71	1280.57	655.54	3.5020	3.6228
847888850408	1278.42	684.79	1291.22	657.24	3.4991	3.6163
847888858741	1279.77	678.63	1282.94	657.85	3.4902	3.6019
847888867075	1277.34	686.03	1284.89	668.66	3.4876	3.6206
847888875407	1276.49	651.93	1289.34	657.18	3.4433	3.6018
847888883747	1270.41	665.39	1293.94	653.91	3.4415	3.6041
847888892081	1285.44	683.88	1282.39	671.36	3.5026	3.6360
847888900413	1265.41	649.20	1282.14	654.50	3.4279	3.6006
847888908747	1275.74	669.14	1286.54	652.84	3.4605	3.5990
847888917081	1283.72	692.69	1292.31	659.03	3.5079	3.6059
847888925414	1281.71	690.59	1288.04	649.52	3.4823	3.5880
847888933747	1279.66	674.64	1281.06	654.04	3.4750	3.5985
847888942080	1279.01	687.66	1291.08	650.28	3.4954	3.5959
847888950413	1282.21	694.04	1293.30	655.54	3.4984	3.5897
847888958746	1276.13	664.62	1287.66	657.00	3.4329	3.6015
847888967080	1279.02	682.42	1291.96	652.47	3.4805	3.5984
847888975413	1268.84	656.27	1297.48	653.49	3.4189	3.5924
847888983746	1278.39	689.46	1286.98	650.20	3.4872	3.5928
847888992079	1282.17	686.48	1289.64	650.66	3.4821	3.5766
847889000413	1272.72	670.89	1289.31	650.77	3.4636	3.5783
847889008746	1272.88	665.76	1289.99	652.63	3.4301	3.5800
847889017085	1277.26	702.86	1287.10	664.55	3.5119	3.5991
847889025417	1263.99	727.29	1303.22	702.21	3.4615	3.5624
847889033750	1393.73	1195.50	1292.23	954.02	2.2298	3.5632
847889042083	NaN	NaN	NaN	NaN	NaN	NaN
847889050417	NaN	NaN	NaN	NaN	NaN	NaN
847889058750	NaN	NaN	NaN	NaN	NaN	NaN
847889067083	NaN	NaN	NaN	NaN	NaN	NaN
847889075416	NaN	NaN	NaN	NaN	NaN	NaN
847889083750	NaN	NaN	NaN	NaN	NaN	NaN
847889092083	NaN	NaN	NaN	NaN	NaN	NaN
847889100416	NaN	NaN	NaN	NaN	NaN	NaN
847889108749	NaN	NaN	NaN	NaN	NaN	NaN
847889117082	NaN	NaN	NaN	NaN	NaN	NaN
847889125416	NaN	NaN	NaN	NaN	NaN	NaN
847889133749	NaN	NaN	NaN	NaN	NaN	NaN
847889142082	NaN	NaN	1296.07	1035.40	NaN	3.2676
847889150419	NaN	NaN	1302.90	839.80	NaN	3.4450
847889158753	1276.60	849.98	1296.12	741.81	3.2486	3.6549
847889167086	1294.95	750.23	1298.50	691.34	3.4650	3.6873
847889175419	1297.65	704.71	1301.48	759.23	3.5414	3.6680
847889183752	1295.86	734.67	1305.50	764.19	3.4647	3.7117
847889192085	1292.36	753.17	1309.69	745.10	3.5039	3.6834
847889200418	1296.08	740.10	1304.03	734.40	3.4882	3.6739
847889208751	1292.02	742.50	1300.08	752.49	3.5063	3.7449
847889217084	1289.50	742.27	1294.34	737.89	3.4994	3.7269
847889225418	1294.22	730.27	1303.04	737.61	3.4826	3.7278
847889233751	1289.75	745.64	1293.78	737.03	3.5235	3.7360
847889242085	1294.12	739.87	1293.81	719.12	3.5512	3.7125
847889250418	1293.52	734.36	1297.85	719.89	3.5210	3.7180
847889258750	1291.61	734.07	1300.37	703.65	3.5424	3.6798
847889267084	1293.61	718.34	1300.16	698.38	3.5157	3.6704
847889275419	1297.07	725.45	1294.73	723.22	3.5464	3.7472
847889283752	1294.19	719.28	1300.33	684.95	3.5344	3.6678
847889292085	1292.98	721.12	1297.32	680.52	3.5264	3.6481
847889300419	1291.02	721.73	1299.49	694.48	3.5365	3.6738
847889308752	1295.50	716.52	1296.51	727.03	3.5291	3.7759
847889317085	1291.53	724.55	1290.54	708.80	3.5445	3.7255
847889325418	1291.22	721.16	1302.61	710.29	3.5535	3.7317
847889333751	1295.23	731.75	1293.03	715.35	3.5536	3.7342
847889342084	1296.55	719.67	1294.27	701.81	3.5551	3.7105
847889350417	1293.09	720.34	1302.85	693.66	3.5445	3.6674
847889358751	1296.24	719.04	1295.04	706.82	3.5436	3.7113
847889367084	1297.47	708.06	1293.12	697.81	3.5274	3.7036
847889375418	1293.35	715.03	1293.88	713.70	3.5398	3.7201
847889383751	1291.31	720.35	1292.13	710.43	3.5574	3.7362
847889392084	1301.04	713.27	1295.07	714.73	3.5684	3.7200
847889400417	1296.41	703.52	1292.44	712.94	3.5451	3.7221
847889408759	1278.42	707.47	1275.71	694.50	3.5415	3.6895
847889417091	1273.34	708.55	1281.67	696.10	3.5392	3.6912
847889425424	1285.63	707.02	1284.49	703.38	3.5422	3.7025
847889433758	1282.21	713.42	1282.77	713.84	3.5405	3.7355
847889442091	1287.07	711.37	1286.19	687.08	3.5377	3.6602
847889450425	1281.54	696.93	1290.44	700.99	3.5220	3.6908
847889458758	1284.98	711.49	1288.03	691.06	3.5491	3.6814
847889467091	1286.03	713.87	1279.29	701.84	3.5584	3.6826
847889475424	1287.26	708.15	1290.76	688.91	3.5408	3.6545
847889483757	1281.28	696.41	1281.30	702.79	3.5240	3.7090
847889492090	1281.31	706.76	1279.56	701.21	3.5308	3.6834
847889500423	1278.69	677.24	1287.82	694.43	3.4814	3.6800
847889508757	1288.15	709.34	1285.99	698.43	3.5565	3.6703
847889517090	1282.94	707.03	1285.44	701.37	3.5659	3.6962
847889525424	1284.38	701.08	1288.92	708.92	3.5407	3.6960
847889533757	1283.54	698.79	1288.18	678.10	3.5281	3.6535
847889542095	1282.74	703.34	1285.85	700.03	3.5460	3.6765
847889550429	1288.02	697.69	1287.87	699.40	3.5479	3.6948
847889558762	1279.89	704.78	1289.23	669.85	3.5444	3.6110
847889567094	1281.54	685.55	1288.40	687.11	3.5009	3.6461
847889575427	1290.02	718.44	1286.58	688.39	3.5765	3.6562
847889583760	1284.38	712.46	1282.08	716.56	3.5688	3.7145
847889592094	1279.44	688.80	1284.52	713.02	3.5159	3.6829
847889600428	1288.92	712.19	1284.61	707.42	3.5727	3.6843
847889608761	1285.67	707.72	1283.87	674.81	3.5501	3.6316
847889617094	1284.51	711.49	1285.14	678.62	3.5704	3.6254
847889625427	1286.17	704.66	1286.31	677.65	3.5620	3.6446
847889633761	1291.41	703.12	1286.92	675.51	3.5688	3.6352
847889642093	1291.56	705.67	1284.95	672.49	3.5577	3.6294
847889650427	1287.55	701.26	1277.73	689.98	3.5528	3.6574
847889658759	1285.37	704.43	1281.43	709.28	3.5463	3.6828
847889667097	1281.75	693.84	1276.61	676.48	3.5356	3.6214
847889675430	1284.31	690.48	1281.70	689.25	3.5316	3.6578
847889683764	1286.77	694.08	1282.14	689.70	3.5116	3.6482
847889692097	1301.28	696.53	1285.74	694.69	3.5514	3.6665
847889700430	1289.28	695.14	1280.65	692.68	3.5526	3.6501
847889708763	1292.04	710.90	1284.86	707.26	3.5609	3.6897
847889717096	1290.45	703.32	1288.12	680.15	3.5444	3.6346
847889725429	1292.46	701.79	1281.79	689.14	3.5377	3.6344
847889733762	1297.23	698.71	1285.61	674.47	3.5430	3.6117
847889742096	1286.15	700.01	1281.52	693.34	3.5202	3.6555
847889750429	1293.45	708.31	1279.06	700.55	3.5450	3.6619
847889758763	1295.10	709.21	1287.39	699.54	3.5383	3.6469
847889767096	1296.90	712.98	1286.43	695.01	3.5525	3.6432
847889775429	1292.15	704.82	1285.73	699.49	3.5383	3.6666
847889783763	1292.01	704.79	1281.07	686.45	3.5354	3.6093
847889792096	1294.58	705.42	1285.08	696.54	3.5323	3.6254
847889800434	1298.09	703.72	1282.34	677.27	3.5260	3.5968
847889808767	1297.42	705.47	1285.43	697.66	3.5279	3.6344
847889817101	1294.50	707.77	1282.08	705.78	3.5286	3.6641
847889825434	1294.03	700.85	1278.16	715.53	3.5084	3.6631
847889833767	1295.49	684.06	1285.17	701.16	3.4815	3.6464
847889842101	1292.88	697.30	1282.19	696.31	3.4870	3.6194
847889850434	1290.70	698.73	1285.12	681.68	3.4973	3.5834
847889858767	1289.76	706.24	1287.29	689.94	3.5085	3.6211
847889867101	1292.28	690.48	1284.49	697.98	3.5027	3.6239
847889875433	1291.50	696.29	1281.71	688.31	3.4962	3.6084
847889883767	1290.24	681.84	1289.25	710.21	3.4622	3.6485
847889892100	1292.87	670.46	1283.43	705.25	3.4257	3.6217
847889900433	1288.34	684.71	1291.16	733.44	3.4709	3.7065
847889908767	1295.74	674.54	1295.03	688.02	3.4617	3.5830
847889917100	1289.16	695.32	1288.18	703.43	3.4823	3.6429
847889925433	1299.08	684.69	1288.13	713.95	3.4757	3.6709
847889933769	1293.44	696.82	1285.58	683.86	3.4920	3.5919
847889942103	1288.96	722.42	1277.14	689.57	3.5344	3.6144
847889950435	1295.49	696.64	1285.61	694.11	3.4970	3.6288
847889958769	1294.33	706.88	1286.12	689.86	3.5235	3.6176
847889967102	1294.69	697.85	1286.33	695.78	3.4954	3.6286
847889975435	1293.93	682.79	1284.79	686.12	3.4692	3.5971
847889983769	1293.36	699.21	1283.33	690.80	3.4960	3.6092
847889992102	1296.09	713.27	1285.49	675.29	3.5154	3.5806
847890000435	1291.16	691.40	1289.18	686.51	3.4908	3.6116
847890008769	1288.01	693.71	1284.92	717.76	3.4795	3.6690
847890017102	1290.30	693.84	1284.53	706.68	3.4877	3.6420
847890025434	1293.89	687.38	1284.61	702.30	3.4529	3.6189
847890033768	1294.68	690.68	1289.67	681.38	3.4612	3.5660
847890042101	1289.38	677.66	1279.61	710.84	3.4563	3.6624
847890050434	1294.91	698.86	1291.72	710.83	3.4843	3.6659
847890058767	1295.83	696.98	1284.09	716.86	3.4753	3.6793
847890067106	1299.13	698.84	1290.73	688.29	3.4795	3.6226
847890075439	1296.37	705.42	1288.29	700.84	3.5089	3.6225
847890083773	1296.78	701.37	1288.00	717.24	3.5019	3.6694
847890092107	1293.23	692.67	1292.75	718.07	3.4848	3.6738
847890100438	1298.11	708.15	1282.13	727.49	3.5252	3.6979
847890108772	1297.82	694.90	1292.66	711.47	3.5015	3.6667
847890117105	1297.30	709.77	1289.72	708.33	3.5263	3.6589
847890125438	1294.83	712.62	1289.46	701.76	3.5131	3.6499
847890133772	1297.20	694.26	1293.58	712.85	3.4915	3.6759
847890142105	1291.07	705.35	1289.68	703.72	3.5113	3.6504
847890150438	1298.03	706.94	1292.46	711.91	3.5150	3.6749
847890158772	1292.83	704.45	1284.73	704.75	3.5201	3.6671
847890167105	1295.60	716.82	1286.19	712.46	3.5277	3.7035
847890175437	1294.12	718.57	1284.95	695.74	3.5415	3.6650
847890183771	1291.10	708.66	1293.45	697.94	3.5212	3.6721
847890192108	1299.24	713.10	1292.08	686.60	3.5238	3.6174
847890200441	1291.13	683.95	1293.77	698.76	3.4812	3.6798
847890208775	1297.76	703.20	1285.79	713.23	3.5156	3.6959
847890217108	1298.40	714.58	1289.86	707.20	3.5585	3.6898
847890225441	1297.37	677.53	1288.61	715.75	3.4704	3.6961
847890233776	1291.76	701.39	1286.36	714.73	3.5184	3.7016
847890242109	1294.68	698.66	1287.81	703.59	3.5059	3.6772
847890250442	1294.32	711.48	1284.93	702.01	3.5198	3.6762
847890258774	1291.07	706.18	1284.84	715.84	3.5363	3.7134
847890267107	1299.65	716.33	1289.20	708.27	3.5688	3.6906
847890275440	1289.48	721.41	1291.03	683.32	3.5541	3.6496
847890283773	1295.55	691.87	1285.92	702.29	3.5200	3.7038
847890292107	1294.21	683.71	1290.65	689.55	3.4917	3.6774
847890300440	1287.02	721.21	1288.91	706.35	3.5652	3.7093
847890308774	1295.19	720.45	1288.11	706.48	3.5749	3.7066
847890317107	1293.72	714.40	1286.75	683.80	3.5724	3.6678
847890325446	1313.93	704.87	1305.34	680.74	3.5602	3.6542
847890333779	1346.66	703.94	1343.53	682.00	3.5787	3.7075
847890342112	1349.88	680.87	1343.18	673.67	3.5441	3.6928
847890350445	1349.18	685.46	1345.68	656.69	3.5593	3.6783
847890358778	1345.41	673.20	1336.78	673.22	3.5222	3.7110
847890367112	1346.63	689.43	1336.50	672.10	3.5749	3.7003
847890375445	1347.61	696.32	1341.60	676.51	3.5822	3.6964
847890383778	1346.64	681.88	1339.94	667.76	3.5511	3.6903
847890392112	1353.48	690.70	1342.44	653.60	3.5642	3.6540
847890400445	1346.21	672.46	1345.60	656.71	3.5188	3.6582
847890408777	1349.40	682.02	1341.46	655.30	3.5307	3.6493
