t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848375127802	1514.56	701.97	1528.82	667.20	3.5093	3.5901
848375136134	1511.76	722.15	1530.52	672.79	3.5477	3.5986
848375144467	1403.19	694.90	1409.60	692.08	3.4766	3.6090
848375152800	1303.73	687.62	1325.39	675.34	3.4347	3.5897
848375161134	1259.18	698.23	1273.25	675.04	3.4550	3.5769
848375169469	1301.07	709.59	1321.94	709.20	3.4633	3.6311
848375177803	1290.85	721.07	1319.99	683.70	3.4942	3.5771
848375186136	1283.40	702.28	1311.45	678.78	3.4411	3.5601
848375194469	1280.74	682.43	1307.84	686.65	3.3964	3.5877
848375202802	1285.54	676.40	1314.17	670.82	3.3753	3.5311
848375211136	1288.25	700.26	1309.76	683.16	3.4286	3.5612
848375219469	1290.13	725.95	1306.10	686.25	3.4834	3.5574
848375227802	1283.48	718.17	1309.88	674.24	3.4454	3.5448
848375236134	1278.08	667.71	1306.31	681.82	3.3391	3.5383
848375244468	1292.17	682.30	1301.08	683.22	3.3633	3.5438
848375252802	1287.67	685.75	1305.23	666.53	3.3667	3.5091
848375261135	1284.01	648.69	1306.33	672.14	3.3013	3.5267
848375269468	1287.46	670.47	1305.18	671.21	3.3295	3.5181
848375277801	1295.41	696.83	1308.75	687.03	3.4113	3.5380
848375286134	1291.21	703.82	1311.32	675.13	3.4072	3.5105
848375294467	1287.29	722.19	1303.26	671.66	3.4583	3.5217
848375302809	1289.60	699.94	1309.89	669.07	3.4044	3.5049
848375311142	1288.84	727.47	1307.94	674.01	3.4492	3.5180
848375319475	1291.92	691.16	1307.26	663.35	3.3857	3.4857
848375327808	1293.08	717.41	1311.09	668.86	3.4466	3.5228
848375336142	1287.92	689.52	1305.12	691.82	3.3674	3.5405
848375344475	1292.02	722.75	1310.01	662.86	3.4289	3.4984
848375352809	1289.15	706.82	1306.95	696.42	3.4051	3.5510
848375361141	1293.57	691.39	1303.18	691.22	3.3759	3.5341
848375369474	1274.56	677.64	1292.33	691.46	3.3473	3.5429
848375377808	1266.81	691.52	1290.73	692.43	3.3497	3.5262
848375386141	1276.31	681.40	1293.20	703.77	3.3483	3.5706
848375394474	1279.19	680.88	1292.03	691.14	3.3419	3.5221
848375402807	1279.94	674.65	1292.98	677.27	3.3369	3.5121
848375411140	1274.27	675.10	1293.53	682.91	3.3133	3.5321
848375419474	1276.43	663.22	1297.19	675.30	3.3356	3.4989
848375427807	1274.83	701.23	1288.88	681.19	3.3686	3.5215
848375436144	1290.16	705.68	1292.83	692.88	3.4205	3.5551
848375444477	1275.68	691.53	1296.32	684.33	3.3613	3.5158
848375452809	1281.28	701.45	1297.02	685.06	3.3738	3.5227
848375461143	1280.62	706.52	1287.81	691.10	3.4104	3.5506
848375469476	1282.08	705.66	1295.37	686.00	3.4275	3.5487
848375477809	1276.49	712.97	1289.92	687.68	3.4250	3.5530
848375486142	1285.29	700.59	1290.66	687.67	3.4202	3.5552
848375494476	1277.35	721.55	1292.07	691.63	3.4444	3.5647
848375502810	1279.02	713.38	1292.39	695.18	3.4517	3.5540
848375511142	1279.94	726.28	1292.19	677.17	3.4883	3.5347
848375519476	1276.39	662.20	1291.81	706.70	3.3357	3.6013
848375527808	1278.63	669.42	1291.61	694.30	3.3574	3.5874
848375536141	1275.79	689.94	1292.37	675.91	3.4006	3.5461
848375544475	1277.65	719.27	1299.43	683.30	3.4632	3.5733
848375552808	1276.65	692.42	1291.30	683.82	3.4176	3.5829
848375561141	1276.68	685.69	1292.23	689.82	3.4038	3.6055
848375569480	1285.59	702.65	1284.33	691.75	3.4502	3.5949
848375577813	1274.82	689.55	1294.73	683.81	3.4224	3.5852
848375586147	1278.13	714.09	1287.91	677.13	3.4858	3.5679
848375594480	1272.05	694.77	1289.21	691.81	3.4651	3.5910
848375602812	1276.11	717.55	1292.77	696.10	3.4833	3.6255
848375611145	1283.53	713.78	1291.61	663.59	3.5129	3.5702
848375619479	1275.40	702.57	1292.60	706.47	3.4741	3.6544
848375627813	1277.83	716.58	1288.96	693.01	3.5113	3.6346
848375636145	1275.31	709.31	1294.76	673.63	3.4846	3.5997
848375644479	1278.78	708.10	1289.74	689.04	3.4941	3.6221
848375652812	1277.86	715.72	1288.32	696.61	3.5096	3.6449
848375661145	1276.21	717.56	1284.00	697.83	3.5322	3.6502
848375669479	1279.53	696.83	1289.58	711.40	3.5039	3.6978
848375677812	1270.51	667.37	1289.45	703.73	3.4454	3.6613
848375686144	1275.81	689.51	1288.61	713.65	3.4791	3.6976
848375694482	1278.84	712.19	1289.67	701.16	3.5166	3.6763
848375702815	1279.04	710.64	1289.38	689.24	3.5201	3.6765
848375711148	1274.41	676.52	1290.80	708.16	3.4523	3.7100
848375719482	1282.85	695.72	1287.86	703.29	3.5332	3.6922
848375727815	1276.80	676.90	1286.12	709.58	3.4809	3.7177
848375736148	1274.86	698.28	1286.81	698.70	3.5293	3.7084
848375744482	1281.55	696.38	1284.95	721.06	3.5275	3.7541
848375752815	1292.45	709.41	1290.11	680.71	3.5716	3.6681
848375761147	1279.79	704.36	1287.20	695.79	3.5684	3.6927
848375769481	1278.00	673.91	1286.84	703.68	3.4747	3.7455
848375777814	1283.38	707.66	1286.59	710.18	3.5657	3.7316
848375786147	1278.51	714.95	1284.85	700.10	3.5611	3.7289
848375794480	1281.36	708.29	1288.72	709.73	3.5682	3.7377
848375802814	1272.97	711.78	1287.59	707.30	3.5761	3.7534
848375811147	1278.72	714.75	1287.73	706.93	3.5765	3.7533
848375819480	1281.20	713.31	1282.57	705.01	3.5883	3.7493
848375827821	1284.25	712.69	1280.02	708.98	3.5824	3.7557
848375836153	1278.41	704.03	1281.47	702.87	3.5728	3.7189
848375844486	1285.17	712.92	1288.28	699.95	3.5920	3.7529
848375852820	1282.83	725.68	1285.80	688.09	3.6148	3.7411
848375861153	1279.14	690.46	1282.39	712.81	3.5270	3.7715
848375869486	1279.08	715.30	1281.77	709.75	3.5954	3.7820
848375877820	1275.04	705.22	1280.95	712.14	3.5773	3.7986
848375886153	1277.76	694.25	1284.33	702.86	3.5535	3.7434
848375894486	1286.20	704.50	1285.91	709.54	3.5852	3.7698
848375902820	1281.36	716.69	1288.13	702.44	3.6127	3.7645
848375911153	1280.91	711.70	1278.31	713.59	3.5883	3.7822
848375919485	1280.77	711.62	1286.42	697.27	3.5947	3.7543
848375927819	1271.36	708.12	1281.59	704.95	3.5865	3.7737
848375936152	1274.13	709.06	1285.62	694.73	3.6029	3.7680
848375944485	1278.88	703.59	1281.91	716.95	3.6060	3.8228
848375952819	1268.50	709.51	1279.55	717.56	3.5853	3.8032
848375961155	1277.89	709.74	1276.23	692.57	3.6091	3.7457
848375969488	1267.99	698.94	1277.54	712.61	3.5639	3.7943
848375977822	1272.98	695.37	1276.73	702.61	3.5796	3.7974
848375986155	1275.39	707.00	1277.13	706.70	3.6122	3.8095
848375994487	1272.95	719.64	1273.99	708.96	3.6028	3.8040
848376002821	1271.97	712.21	1274.52	709.33	3.6301	3.8077
848376011154	1280.79	717.24	1274.22	710.13	3.5997	3.8043
848376019487	1278.10	719.17	1277.50	712.05	3.6166	3.8172
848376027821	1282.51	701.92	1277.92	713.29	3.5828	3.8234
848376036154	1272.83	717.55	1275.91	705.76	3.6021	3.7968
848376044488	1277.24	712.25	1273.12	713.64	3.6005	3.8119
848376052821	1279.60	705.40	1275.51	715.24	3.5662	3.8123
848376061154	1271.69	706.39	1277.06	705.83	3.5901	3.7943
