t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847866774928	1268.75	635.64	1284.15	656.62	3.3161	3.5002
847866783262	1268.41	643.35	1283.98	666.52	3.3367	3.5085
847866791596	1281.38	647.41	1288.31	661.55	3.3531	3.5160
847866799928	1281.03	669.43	1292.45	670.42	3.3589	3.5202
847866808262	1274.10	652.84	1293.94	664.95	3.3572	3.5097
847866816595	1276.35	646.92	1296.31	672.46	3.3325	3.5303
847866824928	1287.90	661.12	1292.26	660.12	3.3896	3.5231
847866833262	1280.77	658.33	1290.54	664.24	3.3735	3.5265
847866841595	1278.84	659.13	1293.81	666.95	3.3778	3.5324
847866849927	1281.42	649.66	1294.93	667.72	3.3911	3.5161
847866858260	1277.29	638.58	1296.00	664.18	3.3287	3.5370
847866866599	1283.84	668.15	1286.14	669.12	3.4101	3.5393
847866874932	1282.04	644.12	1290.91	660.48	3.3712	3.5332
847866883265	1283.49	681.86	1292.96	673.19	3.4365	3.5313
847866891599	1280.69	670.46	1286.45	671.54	3.4256	3.5514
847866899932	1277.86	663.94	1297.51	672.16	3.4087	3.5399
847866908265	1279.64	652.31	1286.60	667.00	3.3930	3.5595
847866916598	1278.01	669.52	1288.25	674.28	3.4268	3.5568
847866924932	1273.02	663.76	1289.20	661.64	3.4198	3.5513
847866933265	1283.48	654.43	1298.10	664.65	3.3991	3.5477
847866941598	1284.04	664.05	1288.03	676.23	3.4384	3.5878
847866949932	1282.85	680.12	1291.28	666.05	3.4711	3.5920
847866958265	1277.56	697.99	1290.00	683.28	3.5124	3.6129
847866966597	1277.08	653.53	1286.79	670.96	3.4186	3.5798
847866974930	1278.68	676.59	1287.27	680.17	3.4482	3.6049
847866983263	1280.65	671.39	1288.65	667.54	3.4609	3.6005
847866991600	1282.76	675.47	1287.41	675.12	3.4641	3.6209
847866999934	1279.54	661.26	1294.31	666.20	3.4559	3.5794
847867008266	1285.33	648.91	1290.63	657.05	3.4212	3.5914
847867016599	1284.58	686.92	1287.89	665.39	3.5006	3.6060
847867024933	1277.73	661.55	1290.11	693.25	3.4615	3.6582
847867033267	1279.43	659.25	1294.07	662.41	3.4469	3.6026
847867041600	1278.53	675.28	1292.83	665.80	3.5072	3.6133
847867049932	1283.25	686.73	1290.00	666.51	3.5255	3.6340
847867058266	1280.60	677.83	1285.94	679.07	3.4936	3.6568
847867066600	1285.41	673.38	1285.52	680.78	3.5025	3.6684
847867074934	1280.55	691.49	1283.58	684.25	3.5471	3.6719
847867083266	1278.51	682.55	1290.10	686.74	3.5501	3.6996
847867091598	1281.25	687.52	1290.10	677.13	3.5348	3.6704
847867099932	1280.57	669.00	1282.05	678.25	3.5017	3.6801
847867108264	1289.20	680.10	1284.66	688.94	3.5533	3.6840
847867116598	1275.49	694.01	1286.42	683.27	3.5603	3.6919
847867124940	1273.74	676.88	1284.76	694.10	3.5443	3.7200
847867133272	1281.17	684.35	1280.71	691.01	3.5372	3.7298
847867141606	1282.47	684.86	1284.76	683.22	3.5718	3.7133
847867149939	1278.63	672.33	1276.06	711.43	3.5401	3.7603
847867158272	1279.98	694.36	1284.55	697.79	3.5706	3.7477
847867166605	1283.22	697.70	1285.09	699.67	3.5725	3.7303
847867174938	1286.10	689.30	1282.43	700.85	3.5958	3.7463
847867183271	1278.98	702.08	1285.56	703.34	3.6084	3.7600
847867191605	1279.26	691.01	1276.25	712.52	3.5988	3.7808
847867199939	1278.25	691.35	1284.25	704.39	3.5786	3.7662
847867208272	1281.48	695.32	1281.83	700.13	3.5977	3.7736
847867216605	1273.77	693.88	1281.64	700.80	3.5953	3.7523
847867224938	1279.46	686.34	1283.87	699.43	3.5747	3.7724
847867233271	1277.66	683.14	1281.19	699.29	3.5935	3.7699
847867241605	1282.83	697.68	1287.22	703.68	3.6116	3.7803
847867249938	1281.42	680.90	1289.42	689.14	3.5801	3.7608
847867258274	1281.31	669.81	1284.18	711.01	3.5628	3.8038
847867266608	1281.73	692.82	1287.03	703.38	3.6120	3.7975
847867274942	1286.45	689.79	1289.02	710.13	3.5828	3.8094
847867283275	1281.27	694.02	1282.83	710.06	3.5833	3.8157
847867291608	1280.48	693.94	1285.87	699.30	3.6034	3.7755
847867299941	1286.34	685.37	1281.85	708.92	3.6043	3.8034
847867308274	1282.44	691.36	1286.97	695.87	3.5910	3.7910
847867316607	1280.36	695.98	1284.90	699.77	3.6112	3.7873
847867324940	1279.67	668.15	1283.82	704.67	3.5550	3.7905
847867333274	1281.83	689.48	1286.51	702.24	3.6066	3.7981
847867341607	1278.87	697.80	1290.01	703.47	3.6028	3.8202
847867349940	1281.84	690.85	1282.02	707.73	3.5799	3.8111
847867358273	1282.30	699.00	1285.20	711.04	3.6235	3.8379
847867366607	1283.18	691.39	1289.79	714.12	3.5984	3.8143
847867374940	1283.91	676.43	1285.85	708.24	3.5687	3.8094
847867383274	1286.29	694.41	1284.74	701.89	3.5873	3.8094
847867391610	1287.73	693.50	1280.18	713.38	3.6207	3.8178
847867399943	1286.44	675.70	1277.84	702.04	3.5828	3.7846
847867408277	1291.05	691.14	1286.93	706.70	3.6127	3.8268
847867416610	1282.51	685.49	1286.70	699.68	3.5874	3.8056
847867424943	1280.50	664.20	1286.40	699.61	3.5552	3.7886
847867433276	1292.13	689.92	1287.16	701.36	3.5851	3.7917
847867441610	1283.99	696.35	1289.96	703.99	3.5824	3.8006
847867449943	1284.91	683.64	1287.28	679.46	3.5831	3.7523
847867458277	1282.23	688.71	1278.99	702.24	3.5850	3.8069
847867466610	1314.93	704.22	1315.22	716.28	3.6115	3.8126
847867474942	1392.99	719.09	1384.62	738.33	3.5889	3.8218
847867483275	1407.21	760.19	1389.45	764.18	3.6102	3.8015
847867491609	1391.96	751.19	1375.31	762.50	3.5657	3.8007
847867499943	1382.80	755.52	1375.39	750.79	3.5883	3.7577
847867508276	1390.34	742.79	1366.64	762.26	3.5866	3.7850
847867516614	1389.70	756.27	1369.32	756.24	3.5904	3.7623
847867524947	1385.07	753.81	1369.71	752.31	3.5491	3.7476
847867533281	1385.75	757.20	1376.58	760.69	3.5685	3.7479
847867541614	1384.40	759.30	1379.88	756.22	3.5436	3.7397
847867549946	1390.82	740.36	1371.71	758.39	3.5062	3.7306
847867558279	1393.14	756.48	1377.01	755.71	3.5119	3.7014
847867566612	1382.99	742.90	1375.36	754.11	3.5002	3.7004
847867574946	1386.82	748.08	1379.17	754.24	3.4836	3.6991
847867583280	1385.34	744.11	1376.35	753.34	3.4587	3.6803
847867591612	1389.31	751.16	1374.61	760.54	3.4738	3.6742
847867599946	1386.54	751.32	1375.13	759.78	3.4521	3.6501
847867608279	1392.84	745.61	1375.98	756.24	3.4221	3.6636
847867616613	1386.15	746.84	1374.00	760.13	3.4177	3.6490
847867624945	1388.03	745.68	1378.29	756.38	3.4097	3.6285
847867633278	1387.28	742.37	1378.28	756.72	3.4008	3.6204
847867641611	1389.14	740.93	1372.14	760.82	3.3917	3.6467
847867649951	1388.98	740.65	1380.12	757.60	3.3620	3.5835
847867658285	1384.44	744.36	1372.11	760.52	3.3661	3.5896
847867666618	1386.87	708.18	1377.96	755.25	3.3006	3.5760
847867674951	1390.91	741.06	1374.05	756.01	3.3528	3.5645
847867683284	1389.80	730.52	1376.67	746.87	3.3166	3.5508
847867691617	1387.92	728.45	1376.95	752.92	3.2835	3.5416
847867699950	1390.12	744.98	1376.48	744.51	3.3382	3.5177
847867708284	1382.63	724.97	1383.49	728.90	3.2694	3.4792
847867716616	1390.20	733.85	1379.98	748.52	3.3002	3.5118
847867724950	1382.18	735.24	1380.71	735.42	3.2876	3.5043
847867733283	1388.84	693.93	1382.52	729.94	3.2029	3.4610
847867741617	1383.99	702.85	1379.20	752.06	3.2061	3.5177
847867749950	1381.27	732.20	1382.27	729.02	3.2665	3.4316
847867758282	1386.71	729.29	1381.39	743.91	3.2582	3.4686
847867766616	1386.72	726.91	1384.35	750.52	3.2518	3.4744
847867774950	1383.00	721.48	1387.58	725.01	3.2245	3.4237
847867783287	1380.98	738.47	1395.09	734.10	3.2397	3.4150
847867791620	1367.23	771.01	1382.87	783.37	3.2545	3.4113
847867799953	1250.62	1269.12	1394.67	831.40	1.7494	3.3324
847867808286	NaN	NaN	1333.99	1321.21	NaN	1.7182
847867816619	NaN	NaN	NaN	NaN	NaN	NaN
847867824953	NaN	NaN	NaN	NaN	NaN	NaN
847867833286	NaN	NaN	NaN	NaN	NaN	NaN
847867841619	NaN	NaN	NaN	NaN	NaN	NaN
847867849953	NaN	NaN	NaN	NaN	NaN	NaN
847867858285	NaN	NaN	NaN	NaN	NaN	NaN
847867866618	NaN	NaN	NaN	NaN	NaN	NaN
847867874952	NaN	NaN	NaN	NaN	NaN	NaN
847867883285	NaN	NaN	NaN	NaN	NaN	NaN
847867891618	NaN	NaN	NaN	NaN	NaN	NaN
847867899952	NaN	NaN	1604.36	955.22	NaN	3.3660
847867908288	1607.90	990.17	1624.48	770.79	3.0685	3.3548
847867916622	1611.18	835.40	1625.30	764.65	3.2139	3.3504
847867924955	1620.01	734.74	1620.79	787.44	3.1911	3.3354
847867933288	1614.97	822.38	1623.26	792.39	3.2139	3.3642
847867941620	1616.39	818.79	1640.44	772.48	3.2146	3.3494
847867949953	1617.50	829.73	1639.83	773.51	3.2501	3.3897
847867958287	1616.88	794.64	1646.95	748.74	3.2062	3.3503
847867966621	1612.98	798.56	1641.29	753.12	3.2251	3.3773
847867974954	1622.20	768.64	1637.79	750.48	3.1951	3.3954
847867983287	1617.37	782.90	1632.70	757.74	3.2421	3.4056
847867991621	1623.14	778.22	1634.10	749.65	3.2186	3.3670
847867999954	1628.24	776.31	1632.41	749.20	3.2369	3.3686
847868008287	1627.38	767.09	1633.63	745.32	3.2270	3.3905
847868016620	1623.07	775.24	1636.23	754.70	3.2311	3.3792
847868024953	1617.94	774.34	1634.28	759.12	3.2424	3.3895
847868033286	1619.99	757.78	1636.61	747.72	3.2012	3.3789
847868041627	1621.70	776.97	1633.54	770.76	3.2542	3.4229
847868049960	1612.98	784.42	1636.73	759.20	3.2515	3.3913
847868058293	1615.89	767.81	1641.02	739.49	3.2344	3.3622
847868066627	1616.18	799.12	1633.53	752.24	3.2954	3.3786
847868074960	1614.14	782.89	1640.30	751.51	3.2740	3.3821
847868083293	1613.19	779.51	1632.80	753.15	3.2455	3.3569
847868091626	1613.92	775.62	1631.06	750.81	3.2271	3.3707
847868099959	1618.73	766.45	1640.82	757.45	3.2288	3.3856
847868108292	1609.63	768.52	1642.09	752.06	3.2502	3.3743
847868116625	1616.51	774.30	1638.96	750.88	3.2487	3.3656
847868124959	1616.97	791.36	1640.04	740.23	3.2635	3.3580
847868133292	1610.65	787.28	1637.57	759.07	3.2576	3.3879
847868141626	1617.34	762.95	1636.80	750.75	3.2086	3.3913
847868149959	1616.57	784.01	1638.71	742.39	3.2508	3.3697
847868158292	1616.97	767.63	1641.90	750.20	3.2114	3.3741
847868166625	1617.14	778.53	1645.05	746.16	3.2421	3.3629
847868174962	1621.86	775.13	1637.30	754.16	3.2288	3.3859
847868183295	1609.17	801.16	1642.10	758.58	3.2823	3.3902
847868191628	1625.49	764.22	1646.02	749.69	3.2208	3.3740
847868199962	1613.26	773.16	1638.70	763.89	3.2393	3.3894
847868208295	1612.80	765.54	1641.49	755.06	3.2386	3.3597
847868216628	1616.02	768.82	1643.82	763.31	3.2337	3.3885
847868224961	1621.69	784.70	1645.32	752.83	3.2606	3.3663
847868233295	1622.93	772.98	1640.26	757.94	3.2399	3.3882
847868241628	1624.71	768.48	1647.99	747.66	3.2317	3.3639
847868249961	1617.50	796.09	1650.14	754.91	3.3056	3.3782
847868258294	1589.04	770.86	1602.21	759.75	3.2437	3.3700
847868266628	1468.66	767.37	1490.16	731.50	3.2397	3.3560
847868274960	1407.82	754.35	1418.87	730.50	3.2646	3.3663
847868283294	1355.49	753.36	1359.71	737.92	3.2387	3.3798
847868291628	1382.33	745.77	1387.28	771.71	3.2207	3.4265
847868299961	1384.55	765.35	1383.42	759.26	3.2573	3.4262
847868308299	1367.78	752.62	1381.30	725.68	3.2333	3.3428
847868316632	1375.91	755.29	1371.77	761.62	3.2596	3.4162
847868324964	1374.96	759.35	1379.03	749.65	3.2526	3.3681
847868333298	1374.48	746.12	1378.17	758.59	3.2386	3.4086
847868341631	1383.45	749.18	1370.30	757.55	3.2287	3.3996
847868349965	1381.87	753.05	1375.93	756.75	3.2368	3.3889
847868358298	1373.20	733.74	1379.64	742.52	3.1945	3.3887
847868366631	1368.39	767.51	1373.89	755.08	3.2872	3.4015
847868374965	1373.83	755.30	1374.34	759.74	3.2428	3.4309
847868383298	1377.60	762.43	1372.65	761.70	3.2605	3.4251
847868391631	1372.33	770.65	1373.88	769.31	3.2950	3.4327
847868399963	1375.44	768.23	1375.33	755.23	3.2789	3.4138
847868408297	1374.38	761.61	1374.90	759.32	3.2724	3.4351
847868416630	1374.14	766.24	1374.52	750.26	3.3078	3.4177
847868424963	1376.28	748.82	1374.40	753.96	3.2518	3.4398
847868433302	1374.20	759.26	1382.55	739.67	3.2867	3.3725
847868441635	1376.68	762.21	1375.46	749.94	3.2635	3.4198
847868449968	1375.83	763.11	1373.15	764.03	3.2806	3.4470
847868458302	1376.74	763.49	1366.53	761.60	3.2988	3.4353
847868466635	1377.17	762.09	1373.06	758.69	3.2896	3.4380
847868474967	1369.73	765.02	1376.99	747.55	3.2950	3.4192
847868483301	1368.62	762.73	1376.14	760.72	3.2984	3.4344
847868491634	1374.18	765.69	1381.28	749.12	3.3065	3.4307
847868499968	1367.66	763.02	1374.42	756.10	3.2766	3.4281
847868508301	1370.68	762.21	1380.29	759.77	3.2844	3.4359
847868516634	1374.55	771.95	1376.24	759.92	3.3098	3.4400
847868524967	1374.66	759.80	1372.73	764.96	3.2906	3.4435
847868533301	1374.95	767.75	1379.71	757.68	3.3016	3.4315
847868541634	1375.10	762.71	1378.86	760.44	3.2837	3.4318
847868549968	1371.93	778.04	1376.53	759.95	3.3331	3.4243
847868558300	1362.92	771.83	1374.02	761.51	3.3006	3.4275
847868566637	1372.28	788.85	1365.03	787.11	3.3064	3.4525
847868574970	1375.33	792.55	1370.75	798.92	3.3019	3.4578
847868583303	1376.54	792.66	1372.55	786.80	3.3095	3.4450
847868591637	1369.22	793.17	1370.42	786.74	3.2976	3.4422
847868599971	1371.98	789.99	1369.48	784.00	3.2957	3.4496
847868608304	1366.43	791.33	1366.92	779.61	3.3059	3.4361
847868616637	1374.02	790.15	1369.28	793.11	3.3002	3.4368
847868624970	1369.02	800.12	1374.89	773.07	3.3198	3.4292
847868633302	1376.17	790.58	1371.64	780.96	3.2867	3.4164
847868641636	1375.31	799.06	1370.50	775.23	3.3135	3.4132
847868649969	1371.94	804.02	1367.58	782.31	3.3130	3.4306
847868658303	1372.16	791.08	1375.52	772.49	3.2907	3.4031
847868666636	1369.89	797.33	1375.20	777.27	3.3089	3.4232
847868674969	1379.56	794.66	1372.07	773.82	3.2970	3.4253
847868683303	1374.93	787.02	1369.61	774.69	3.2812	3.4102
847868691636	1382.98	793.30	1372.40	786.11	3.2905	3.4263
847868699975	1371.61	784.23	1373.37	782.15	3.2822	3.4167
847868708307	1377.32	796.41	1369.76	787.59	3.3140	3.4412
847868716640	1368.93	790.67	1368.76	785.43	3.2968	3.4297
847868724973	1366.81	795.83	1366.57	786.08	3.2983	3.4332
847868733306	1372.38	786.31	1366.40	798.11	3.2752	3.4581
847868741640	1370.65	785.82	1368.24	782.41	3.2747	3.4252
847868749973	1373.18	791.93	1371.48	779.31	3.2852	3.4116
847868758306	1369.30	788.02	1369.59	780.65	3.2750	3.4499
847868766640	1376.26	795.29	1373.29	776.84	3.2916	3.4062
847868774974	1373.36	796.94	1367.81	791.90	3.2729	3.4314
847868783306	1373.69	804.61	1367.53	788.10	3.3157	3.4266
847868791639	1388.21	819.32	1376.64	818.54	3.2985	3.4401
847868799972	1376.82	838.49	1377.23	834.14	3.3074	3.4637
847868808305	1377.81	828.99	1376.17	821.45	3.3197	3.4494
847868816638	1383.76	823.96	1372.75	824.33	3.3049	3.4409
847868824972	1370.14	833.52	1374.80	825.18	3.3370	3.4385
847868833309	1369.46	823.81	1370.74	820.34	3.2786	3.4374
847868841643	1366.54	829.10	1374.61	822.63	3.3061	3.4452
847868849976	1370.98	826.59	1371.71	822.50	3.3123	3.4334
847868858310	1368.59	820.81	1375.89	827.58	3.2876	3.4493
847868866642	1375.16	819.65	1379.33	816.72	3.3009	3.4408
847868874975	1373.72	827.22	1374.26	823.47	3.2900	3.4282
847868883309	1371.48	829.12	1370.57	824.49	3.3086	3.4473
847868891642	1375.46	834.22	1371.31	825.11	3.3109	3.4293
847868899975	1376.74	825.29	1374.72	825.16	3.2920	3.4419
847868908309	1378.22	832.63	1369.45	835.24	3.3085	3.4592
847868916642	1372.64	824.74	1368.87	831.11	3.2872	3.4536
847868924975	1373.53	832.90	1373.96	820.63	3.2958	3.4231
847868933308	1373.59	829.88	1363.77	830.63	3.2993	3.4483
847868941641	1370.46	830.15	1370.95	823.81	3.2654	3.4288
847868949974	1372.36	833.72	1373.64	823.89	3.3093	3.4321
847868958310	1375.44	826.00	1370.24	826.32	3.2888	3.4434
847868966644	1372.44	826.21	1375.95	827.93	3.2999	3.4471
847868974977	1370.20	825.20	1375.83	825.02	3.2789	3.4329
847868983311	1375.10	836.61	1379.28	823.59	3.3161	3.4134
847868991644	1378.57	834.23	1372.24	824.58	3.2974	3.4094
847868999977	1370.19	825.65	1367.66	824.53	3.2856	3.4176
847869008311	1370.24	827.48	1373.19	816.31	3.2762	3.4156
847869016643	1370.83	824.44	1368.02	832.61	3.2702	3.4512
847869024976	1381.53	826.98	1373.32	813.91	3.2921	3.4119
847869033310	1375.62	833.04	1369.61	819.04	3.2735	3.3986
847869041643	1374.54	827.20	1372.31	825.32	3.2881	3.4296
847869049976	1373.14	831.90	1375.37	824.73	3.2891	3.4199
847869058310	1368.42	826.31	1375.53	823.28	3.2600	3.4348
847869066643	1373.85	829.29	1369.14	814.64	3.2866	3.4062
847869074976	1373.94	835.32	1369.93	814.14	3.2755	3.3919
847869083309	1369.85	838.50	1366.47	829.81	3.2711	3.4162
847869091650	1370.04	829.90	1370.16	834.76	3.2760	3.4471
847869099982	1375.25	824.70	1368.50	825.93	3.2553	3.4159
847869108316	1373.38	826.00	1367.02	819.49	3.2560	3.4108
847869116649	1373.48	831.47	1370.54	817.02	3.2677	3.4132
847869124982	1377.57	824.97	1365.51	819.80	3.2839	3.4247
847869133315	1371.22	837.31	1372.78	821.44	3.2814	3.3896
847869141649	1372.73	824.48	1371.11	817.81	3.2603	3.3996
847869149982	1371.76	833.09	1365.07	840.66	3.2704	3.4411
847869158316	1369.13	829.53	1372.98	819.06	3.2583	3.4029
847869166648	1371.02	822.90	1367.23	815.64	3.2437	3.3904
847869174981	1367.19	827.56	1367.86	825.59	3.2825	3.4110
847869183315	1372.27	822.11	1377.38	812.88	3.2629	3.3963
847869191648	1368.50	830.32	1364.47	827.32	3.2623	3.4164
847869199981	1372.28	811.66	1371.44	806.05	3.2636	3.4021
847869208314	1317.30	690.88	1351.49	712.68	3.1583	3.3627
847869216648	1292.04	639.47	1323.48	644.70	3.1789	3.3910
847869224984	1281.17	585.79	1312.05	586.51	3.2309	3.4164
847869233318	1275.80	547.46	1288.81	563.80	3.2216	3.4435
847869241652	1283.44	554.40	1298.11	568.45	3.2305	3.4452
847869249984	1294.12	563.26	1292.77	572.54	3.2347	3.4483
847869258317	1286.95	555.07	1295.23	571.83	3.2410	3.4517
847869266651	1287.09	558.24	1290.77	570.25	3.2714	3.4519
847869274984	1292.06	559.89	1298.58	567.84	3.2400	3.4417
847869283318	1289.19	562.98	1295.14	570.01	3.2498	3.4568
847869291651	1290.91	557.57	1296.23	566.57	3.2473	3.4389
847869299984	1291.73	560.23	1290.17	567.72	3.2440	3.4368
847869308318	1289.05	565.04	1296.28	565.51	3.2524	3.4402
847869316651	1286.36	559.95	1292.53	571.53	3.2357	3.4475
847869324983	1289.30	563.76	1298.19	568.78	3.2543	3.4550
847869333316	1286.53	559.67	1295.41	568.11	3.2224	3.4213
847869341649	1285.96	558.19	1295.00	566.61	3.2443	3.4191
847869349983	1285.79	560.03	1299.33	572.12	3.2316	3.4368
847869358322	1290.75	558.16	1293.93	559.49	3.2374	3.4126
847869366655	1290.52	563.32	1294.29	563.44	3.2447	3.4252
847869374988	1292.90	559.64	1297.34	574.88	3.2443	3.4265
847869383321	1292.17	555.43	1294.73	570.72	3.2477	3.4271
847869391655	1286.96	557.48	1298.02	564.60	3.2523	3.4214
847869399988	1288.24	559.83	1296.60	565.90	3.2511	3.4230
847869408321	1289.27	557.31	1294.63	567.51	3.2199	3.4256
847869416653	1289.06	554.82	1297.34	567.98	3.2332	3.4193
847869424987	1294.44	560.05	1292.71	563.88	3.2492	3.4106
847869433321	1290.86	557.97	1297.26	566.57	3.2336	3.4275
847869441654	1292.93	560.48	1301.06	568.46	3.2437	3.4195
847869449987	1293.09	557.58	1292.92	567.48	3.2569	3.4133
847869458320	1287.80	560.87	1299.81	569.95	3.2408	3.4007
847869466653	1347.09	555.90	1364.49	567.76	3.2387	3.4279
847869474987	1412.44	550.23	1423.60	570.44	3.2384	3.4422
847869483324	1482.41	564.02	1492.46	568.61	3.2727	3.4036
847869491657	1520.77	572.95	1527.51	553.38	3.2641	3.3826
847869499990	1491.16	571.96	1510.75	552.85	3.2422	3.3763
847869508323	1505.16	562.97	1515.59	555.27	3.2531	3.3940
847869516657	1512.85	562.60	1510.91	558.53	3.2561	3.3805
847869524990	1508.18	567.79	1515.57	561.07	3.2396	3.3905
847869533323	1508.92	562.72	1518.54	554.45	3.2509	3.3791
847869541656	1511.50	569.88	1520.73	556.43	3.2486	3.3805
847869549990	1509.92	560.95	1517.72	560.14	3.2502	3.3767
847869558323	1513.96	572.49	1513.26	565.76	3.2554	3.3883
847869566656	1510.97	571.14	1515.97	566.76	3.2545	3.3902
847869574989	1509.37	573.14	1520.03	572.12	3.2582	3.3912
847869583322	1508.59	575.83	1517.22	564.54	3.2656	3.3958
847869591655	1504.11	554.53	1518.64	563.61	3.2207	3.3812
847869599989	1506.30	565.77	1525.89	560.38	3.2169	3.3926
847869608323	1511.17	571.89	1516.49	562.47	3.2381	3.3819
847869616661	1507.75	568.86	1516.73	562.87	3.2477	3.3916
847869624994	1506.95	569.41	1521.47	567.37	3.2459	3.3819
847869633327	1503.85	566.48	1521.35	563.37	3.2524	3.4101
847869641660	1512.76	572.42	1523.93	560.79	3.2416	3.3661
847869649993	1503.69	568.77	1520.40	568.06	3.2476	3.3902
847869658326	1503.41	565.31	1509.63	565.32	3.2555	3.4112
847869666659	1509.22	562.25	1520.30	567.77	3.2619	3.4100
847869674993	1506.09	568.09	1516.04	562.43	3.2470	3.4010
847869683326	1503.17	576.14	1518.96	569.40	3.2526	3.4049
847869691660	1511.07	571.74	1516.88	563.04	3.2677	3.3967
847869699993	1512.42	569.96	1519.66	571.64	3.2497	3.4056
847869708326	1510.91	567.30	1516.41	567.91	3.2473	3.4008
847869716658	1507.95	560.87	1519.20	568.19	3.2454	3.4257
847869724992	1502.01	567.42	1512.81	567.93	3.2604	3.4118
847869733325	1406.33	580.42	1413.71	575.08	3.2908	3.4107
847869741659	1260.84	596.29	1291.96	580.50	3.2651	3.3999
847869749996	1161.07	593.30	1183.67	594.25	3.2353	3.4174
847869758330	1071.46	589.11	1090.58	593.06	3.2160	3.4033
847869766664	1073.78	599.63	1089.38	600.54	3.2184	3.4015
847869774997	1091.17	600.80	1105.37	608.91	3.2232	3.4296
847869783329	1071.73	598.95	1095.72	604.49	3.2227	3.4249
847869791661	1077.36	603.54	1092.16	608.64	3.2323	3.4424
847869799994	1082.72	601.20	1092.64	604.82	3.2130	3.4372
847869808328	1081.47	601.26	1095.40	603.65	3.2305	3.4264
847869816662	1076.57	600.01	1102.99	607.70	3.2278	3.4400
847869824995	1078.78	602.46	1097.25	602.28	3.2140	3.4386
847869833328	1079.76	597.66	1093.52	606.35	3.2315	3.4497
847869841661	1082.72	599.61	1096.22	607.37	3.2404	3.4376
847869849995	1081.37	594.30	1093.65	603.58	3.2446	3.4612
847869858328	1085.06	597.82	1096.06	604.49	3.2430	3.4446
847869866661	1085.92	594.81	1086.23	597.44	3.2375	3.4557
847869874997	1081.19	588.36	1098.95	601.45	3.2355	3.4488
847869883331	1084.53	601.13	1095.66	596.74	3.2487	3.4588
847869891665	1080.37	605.51	1095.95	597.48	3.2592	3.4574
847869899998	1075.95	597.61	1098.97	597.88	3.2492	3.4719
847869908331	1071.16	597.14	1094.51	603.41	3.2430	3.4933
847869916664	1076.70	600.47	1093.91	597.89	3.2631	3.4860
847869924997	1081.97	592.81	1096.71	601.40	3.2631	3.4816
847869933331	1071.79	586.91	1097.02	598.89	3.2390	3.4785
847869941665	1069.74	598.54	1097.64	600.00	3.2571	3.4874
847869949997	1071.03	596.16	1092.40	604.42	3.2664	3.5175
847869958330	1075.08	586.06	1096.06	601.46	3.2615	3.5030
847869966663	1074.69	593.42	1096.85	595.30	3.2657	3.4902
847869974997	1072.39	593.31	1092.91	594.56	3.2754	3.5078
