t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847875425118	1293.17	720.44	1288.72	695.57	3.6035	3.7083
847875433452	1290.11	694.90	1280.16	709.44	3.5533	3.7225
847875441784	1283.59	718.93	1281.82	721.79	3.5967	3.7421
847875450117	1286.46	715.77	1286.54	713.81	3.5995	3.7382
847875458451	1289.37	714.13	1284.83	720.73	3.6282	3.7417
847875466784	1295.05	716.29	1279.81	701.29	3.6283	3.7027
847875475117	1292.63	712.08	1282.83	720.52	3.6089	3.7442
847875483451	1296.51	714.63	1281.60	712.92	3.6244	3.7353
847875491784	1283.74	700.36	1289.76	724.56	3.5902	3.7573
847875500117	1283.44	711.75	1284.83	720.41	3.6184	3.7687
847875508450	1290.76	713.43	1288.10	711.38	3.6205	3.7544
847875516788	1294.64	710.33	1291.32	715.09	3.6254	3.7479
847875525120	1287.09	712.56	1294.75	708.48	3.6438	3.7414
847875533453	1291.26	705.83	1285.24	717.05	3.6151	3.7697
847875541786	1288.99	713.90	1293.18	721.76	3.6405	3.7825
847875550120	1292.10	716.51	1294.25	702.21	3.6398	3.7484
847875558454	1295.60	711.68	1287.18	715.42	3.6461	3.7776
847875566787	1294.34	701.29	1288.13	715.44	3.6279	3.7743
847875575121	1291.17	707.36	1293.17	710.01	3.6391	3.7684
847875583453	1283.48	708.59	1290.59	713.73	3.6422	3.7801
847875591785	1294.06	710.30	1293.95	716.16	3.6427	3.7938
847875600119	1293.42	712.78	1290.69	709.48	3.6517	3.7785
847875608453	1322.03	743.13	1301.08	760.38	3.6298	3.7947
847875616786	1337.89	826.26	1311.77	838.62	3.6330	3.8068
847875625119	1324.84	820.15	1312.08	819.89	3.6330	3.7740
847875633453	1321.00	791.39	1311.27	802.40	3.6416	3.7717
847875641789	1315.25	802.45	1300.80	811.80	3.5968	3.7761
847875650122	1328.31	809.04	1305.41	812.33	3.6101	3.7508
847875658456	1326.15	802.82	1301.18	809.15	3.5859	3.7402
847875666788	1326.35	806.56	1304.95	806.70	3.5476	3.7263
847875675121	1322.23	812.89	1303.18	808.70	3.5601	3.7077
847875683455	1325.82	801.33	1307.14	808.19	3.5381	3.7066
847875691788	1323.58	801.53	1308.45	806.46	3.5275	3.6675
847875700121	1328.71	799.15	1303.49	808.51	3.5020	3.7045
847875708454	1322.88	798.86	1302.34	811.63	3.4947	3.6779
847875716787	1328.59	807.72	1309.19	811.71	3.4812	3.6584
847875725121	1323.37	802.15	1308.79	807.96	3.4542	3.6310
847875733455	1329.83	802.93	1308.40	819.60	3.4531	3.6373
847875741787	1322.55	799.27	1309.57	811.34	3.4468	3.6178
847875750120	1321.95	807.14	1314.01	807.63	3.4176	3.5756
847875758453	1331.07	796.42	1311.98	808.21	3.4359	3.5975
847875766787	1320.83	812.22	1309.13	814.60	3.3915	3.5871
847875775127	1327.09	780.10	1324.21	785.50	3.3851	3.5535
847875783460	1339.72	667.44	1355.54	694.25	3.2654	3.4878
847875791793	1352.19	626.89	1363.17	641.34	3.3117	3.5024
847875800128	1344.59	591.81	1356.15	599.02	3.3463	3.5330
847875808460	1343.51	549.04	1356.66	551.75	3.3416	3.5491
847875816795	1338.19	539.09	1341.88	538.24	3.3447	3.5399
847875825126	1340.41	545.86	1346.65	553.08	3.3307	3.5367
847875833460	1347.05	541.89	1351.21	546.56	3.3240	3.5143
847875841792	1348.79	532.39	1345.46	552.38	3.3138	3.5375
847875850127	1345.48	543.41	1345.52	544.10	3.3052	3.5310
847875858460	1361.48	536.97	1344.84	556.28	3.3098	3.5156
847875866793	1342.79	538.75	1337.74	548.47	3.3047	3.4965
847875875127	1358.72	538.41	1340.94	549.85	3.2937	3.4998
847875883460	1348.78	537.91	1342.05	547.66	3.2589	3.4922
847875891794	1352.81	540.14	1336.03	558.32	3.2667	3.5031
847875900126	1355.81	536.67	1337.81	552.92	3.2805	3.4866
847875908464	1347.62	533.05	1343.08	556.56	3.2661	3.4739
847875916797	1349.02	544.06	1337.44	548.55	3.2543	3.4585
847875925131	1357.02	548.49	1340.52	545.24	3.2765	3.4628
847875933465	1354.55	548.88	1339.96	555.06	3.2455	3.4554
847875941798	1350.01	543.49	1342.01	563.70	3.2575	3.4700
847875950131	1352.48	543.93	1339.67	555.26	3.2284	3.4575
847875958464	1344.55	542.03	1339.18	558.44	3.2441	3.4491
847875966797	1346.82	544.31	1336.62	559.06	3.2456	3.4660
847875975130	1353.23	542.59	1332.03	559.44	3.2367	3.4433
847875983463	1348.14	542.09	1340.89	557.88	3.2226	3.4296
847875991795	1353.32	545.30	1333.03	563.93	3.2240	3.4468
847876000129	1353.15	544.93	1341.40	543.22	3.2031	3.4139
847876008462	1345.18	542.45	1341.29	563.29	3.2152	3.4245
847876016796	1380.26	527.12	1364.53	537.68	3.2138	3.4335
847876025129	1403.07	501.33	1391.56	511.39	3.1970	3.4142
847876033462	1418.76	485.69	1405.52	492.22	3.1954	3.3968
847876041798	1410.23	480.53	1405.67	485.30	3.2052	3.3850
847876050132	1420.80	490.24	1399.43	490.54	3.1869	3.3900
847876058465	1406.61	491.53	1399.82	493.70	3.1785	3.3912
847876066798	1418.85	485.11	1402.21	488.76	3.1875	3.3689
847876075131	1414.54	487.96	1408.97	491.40	3.1796	3.3597
847876083464	1417.85	483.98	1410.03	487.40	3.1807	3.3722
847876091797	1422.11	487.42	1401.72	495.10	3.1883	3.3688
847876100131	1412.22	480.21	1409.46	490.40	3.1613	3.3679
847876108464	1419.57	489.14	1404.98	488.91	3.1531	3.3550
847876116797	1419.77	487.80	1403.51	489.41	3.1636	3.3416
847876125130	1417.14	483.27	1407.19	492.19	3.1633	3.3402
847876133463	1416.09	486.84	1410.67	486.32	3.1484	3.3518
847876141797	1412.02	489.42	1406.77	497.58	3.1311	3.3374
847876150130	1410.20	489.71	1406.73	492.74	3.1432	3.3566
847876158463	1411.43	483.89	1405.25	499.36	3.1321	3.3519
847876166803	1413.17	485.11	1407.19	485.55	3.1317	3.3312
847876175136	1415.97	486.79	1405.83	490.81	3.1346	3.3206
847876183470	1410.23	487.75	1410.95	483.58	3.1348	3.3222
847876191804	1410.69	481.26	1403.65	486.03	3.1118	3.3293
847876200137	1409.15	482.62	1409.05	488.18	3.1332	3.3161
847876208470	1414.69	484.00	1406.38	490.57	3.1202	3.3221
847876216802	1415.39	478.56	1410.95	489.54	3.1194	3.3234
847876225136	1416.04	481.08	1405.20	487.92	3.1305	3.3207
847876233469	1412.12	486.49	1406.84	488.02	3.1045	3.3162
847876241802	1415.75	482.18	1408.86	483.82	3.1088	3.3151
847876250135	1412.13	482.90	1409.38	487.51	3.1217	3.2942
847876258469	1413.52	490.56	1407.42	493.78	3.1180	3.3047
847876266803	1414.67	487.44	1412.26	486.39	3.1309	3.3009
847876275136	1409.77	490.11	1408.75	486.65	3.0991	3.2940
847876283469	1411.53	488.57	1398.87	487.97	3.1114	3.2809
847876291801	1410.86	492.88	1411.67	487.43	3.1104	3.3196
847876300136	1434.57	543.51	1428.71	552.79	3.1164	3.3010
847876308470	1460.65	650.68	1439.15	653.02	3.0593	3.2182
847876316803	1472.04	725.51	1449.09	722.32	3.0411	3.2359
847876325136	1457.03	800.03	1443.59	808.57	3.0677	3.2374
847876333470	1435.69	879.08	1423.58	868.87	3.1032	3.2574
847876341803	1443.56	850.58	1435.70	860.96	3.0935	3.2716
847876350136	1446.35	871.16	1437.70	855.42	3.1059	3.2388
847876358470	1443.95	885.35	1432.33	877.97	3.0927	3.2619
847876366802	1443.39	882.86	1435.24	878.10	3.1123	3.2561
847876375135	1444.30	884.10	1427.59	881.05	3.1161	3.2727
847876383469	1445.50	887.66	1428.46	890.93	3.0934	3.2839
847876391802	1441.63	890.77	1422.77	890.83	3.1171	3.2459
847876400136	1439.52	882.24	1429.94	881.96	3.1106	3.2684
847876408469	1445.35	890.67	1437.27	867.01	3.1096	3.2419
847876416801	1444.95	887.63	1426.68	886.27	3.1335	3.2655
847876425135	1444.93	889.75	1427.18	884.69	3.1255	3.2803
847876433475	1441.54	887.54	1428.82	879.91	3.1312	3.2675
847876441807	1439.36	889.07	1430.34	880.86	3.1259	3.2852
847876450139	1448.66	886.36	1436.74	881.60	3.1364	3.2783
847876458474	1438.47	886.89	1440.28	875.76	3.1216	3.2857
847876466807	1439.35	884.96	1435.33	884.12	3.1181	3.3265
847876475140	1435.69	892.68	1435.13	880.82	3.1584	3.2916
847876483474	1439.50	884.29	1436.52	878.65	3.1279	3.2936
847876491807	1436.88	870.59	1434.57	880.39	3.1142	3.3061
847876500140	1448.94	880.26	1442.11	878.71	3.1421	3.2972
847876508474	1442.75	883.37	1439.72	881.65	3.1500	3.3207
847876516806	1436.69	885.87	1433.86	886.45	3.1615	3.3261
847876525140	1443.85	889.23	1439.29	883.42	3.1833	3.3178
847876533473	1403.79	855.01	1404.30	852.23	3.1727	3.3365
847876541806	1351.10	828.52	1369.61	796.41	3.2072	3.2955
847876550139	1355.54	797.37	1351.76	798.47	3.1430	3.3218
847876558473	1342.55	789.24	1326.61	782.49	3.1647	3.3126
847876566809	1340.46	800.19	1333.20	803.14	3.1745	3.3536
847876575142	1337.63	790.57	1334.85	794.06	3.1465	3.3379
847876583475	1340.29	775.96	1335.11	796.24	3.1651	3.3780
847876591808	1343.98	767.80	1331.75	792.87	3.1389	3.3486
847876600142	1343.16	774.88	1330.48	790.79	3.1531	3.3586
847876608475	1341.80	796.26	1330.26	794.34	3.2253	3.3593
847876616808	1340.27	762.64	1328.00	796.27	3.1505	3.3945
847876625141	1342.97	776.04	1332.71	793.54	3.1765	3.3970
847876633475	1341.05	777.37	1331.79	795.93	3.1537	3.3848
847876641808	1338.84	773.06	1330.00	801.61	3.1607	3.3900
847876650142	1245.20	806.53	1243.30	789.96	3.2411	3.4202
847876658474	1123.79	792.51	1128.70	747.76	3.2267	3.4180
847876666807	1039.16	762.81	1048.76	752.25	3.1816	3.4259
847876675140	975.27	713.49	988.09	708.29	3.1290	3.3920
847876683475	982.71	735.27	977.62	720.78	3.1836	3.4041
847876691812	994.35	733.89	1002.03	728.18	3.1788	3.4363
847876700145	973.99	730.76	996.19	739.91	3.1471	3.4475
847876708479	988.46	752.99	990.84	726.20	3.2130	3.4489
847876716812	988.62	735.28	987.80	723.82	3.2226	3.4214
847876725146	990.08	751.47	990.15	702.25	3.2204	3.3819
847876733479	976.33	730.65	989.20	721.17	3.1747	3.4260
847876741811	973.58	724.39	993.61	732.30	3.1688	3.4513
847876750144	976.09	737.49	994.54	721.41	3.1877	3.4281
847876758477	980.36	725.55	997.79	735.59	3.1726	3.4580
847876766811	979.33	731.89	993.26	726.55	3.1826	3.4520
847876775145	977.26	732.28	990.93	730.99	3.2045	3.4557
847876783477	984.82	746.72	991.77	743.92	3.2416	3.4903
847876791811	983.53	746.17	994.73	706.61	3.2265	3.3987
847876800144	981.58	739.71	993.15	715.74	3.2308	3.4473
847876808478	976.96	732.45	991.25	733.52	3.1916	3.4758
847876816811	984.66	741.46	994.43	703.56	3.2346	3.4365
847876825150	983.16	745.42	993.22	738.82	3.2451	3.4983
847876833483	973.22	718.05	989.02	732.73	3.1649	3.4719
847876841817	974.03	732.96	989.13	727.62	3.2098	3.4690
847876850151	977.91	736.45	984.13	714.98	3.2039	3.4378
847876858483	976.96	735.06	990.31	698.62	3.1938	3.4126
847876866816	970.48	723.62	988.73	736.39	3.2141	3.4911
847876875150	977.23	727.59	998.31	740.67	3.1965	3.4936
847876883483	972.35	727.92	986.07	730.25	3.2194	3.4662
847876891817	977.10	729.36	985.53	712.80	3.2101	3.4280
847876900149	978.38	723.85	985.01	729.61	3.2029	3.4919
847876908482	980.36	734.56	986.21	715.88	3.2404	3.4548
847876916816	983.06	734.27	981.70	724.63	3.2244	3.4628
847876925149	970.22	711.93	993.58	688.87	3.1965	3.4464
847876933483	1014.10	634.76	1040.50	640.59	3.2367	3.4875
847876941816	1059.51	589.06	1081.42	579.95	3.2833	3.5072
847876950148	1099.66	544.70	1118.12	553.41	3.2721	3.5258
847876958485	1106.06	513.43	1132.14	506.44	3.2845	3.5282
847876966818	1115.75	512.16	1131.97	520.26	3.2914	3.5054
847876975151	1114.12	528.15	1126.96	528.76	3.3050	3.5279
847876983484	1114.27	509.09	1134.69	523.19	3.2966	3.5182
847876991817	1117.45	507.99	1128.12	523.24	3.2959	3.5189
847877000150	1114.53	509.04	1127.02	515.22	3.3078	3.5189
847877008484	1119.93	520.28	1129.51	525.14	3.3098	3.5325
847877016817	1113.63	515.94	1128.85	517.28	3.3066	3.5174
847877025150	1118.83	516.89	1129.62	523.90	3.3133	3.5363
847877033483	1121.63	516.43	1125.23	522.57	3.3065	3.5570
847877041817	1120.79	507.26	1123.82	521.39	3.3249	3.5396
847877050149	1119.70	513.29	1132.38	518.73	3.3069	3.5512
847877058483	1122.82	511.15	1129.35	523.08	3.3044	3.5401
847877066815	1116.14	516.31	1128.69	512.76	3.3041	3.5264
847877075148	1118.44	510.80	1133.94	511.52	3.3145	3.5311
847877083481	1117.79	513.81	1131.80	516.76	3.3153	3.5356
847877091819	1120.05	520.86	1131.70	507.98	3.3465	3.5256
847877100152	1122.17	517.85	1136.75	511.34	3.3469	3.5407
847877108486	1115.80	511.22	1129.87	513.85	3.3276	3.5502
847877116819	1117.38	517.34	1130.80	515.03	3.3274	3.5350
847877125152	1122.56	519.04	1132.51	512.33	3.3470	3.5414
847877133486	1116.85	517.30	1133.34	513.77	3.3317	3.5399
847877141818	1116.50	516.24	1133.91	507.74	3.3390	3.5369
847877150151	1118.37	515.42	1133.27	503.53	3.3328	3.5476
847877158484	1122.89	518.40	1133.70	516.02	3.3339	3.5601
847877166817	1122.60	516.52	1126.69	511.44	3.3421	3.5545
847877175151	1127.73	523.91	1135.22	510.56	3.3509	3.5489
847877183485	1120.89	527.56	1134.68	514.59	3.3411	3.5600
847877191818	1119.96	513.81	1128.20	511.23	3.3560	3.5484
847877200151	1140.34	519.15	1149.11	520.22	3.3509	3.5595
847877208484	1254.96	510.50	1264.99	531.08	3.3601	3.5599
847877216823	1340.44	526.94	1351.00	524.71	3.3888	3.5649
847877225156	1378.30	515.75	1377.80	527.11	3.3580	3.5724
847877233490	1354.99	542.36	1345.81	529.60	3.3930	3.5719
847877241823	1343.60	528.42	1355.09	521.66	3.3485	3.5686
847877250156	1360.41	520.82	1361.37	529.35	3.3684	3.5546
847877258491	1362.02	522.92	1361.88	528.20	3.3458	3.5503
847877266823	1357.43	520.50	1365.68	527.16	3.3524	3.5604
847877275156	1362.89	520.87	1359.56	530.09	3.3476	3.5440
847877283488	1357.20	526.40	1358.89	526.74	3.3501	3.5510
847877291822	1357.01	520.57	1356.40	528.89	3.3351	3.5617
847877300155	1358.00	516.69	1360.64	525.76	3.3448	3.5517
847877308490	1363.31	520.20	1359.73	529.55	3.3480	3.5701
847877316822	1357.61	522.38	1356.26	532.66	3.3456	3.5484
847877325155	1356.61	522.26	1358.47	532.05	3.3444	3.5441
847877333488	1360.01	520.91	1358.21	532.68	3.3464	3.5489
847877341822	1361.06	522.37	1364.56	526.27	3.3596	3.5521
847877350159	1355.73	520.60	1361.20	525.42	3.3621	3.5509
847877358492	1357.93	524.67	1361.66	525.40	3.3702	3.5398
847877366824	1360.48	520.28	1362.93	532.06	3.3453	3.5338
847877375158	1353.00	527.22	1365.49	527.51	3.3603	3.5414
847877383491	1354.32	530.89	1360.59	526.43	3.3717	3.5454
847877391825	1355.97	520.67	1363.83	523.11	3.3689	3.5308
847877400158	1359.86	529.63	1361.45	523.91	3.3693	3.5379
847877408491	1356.52	524.43	1368.18	519.99	3.3778	3.5282
847877416824	1354.29	522.81	1358.40	528.14	3.3754	3.5289
847877425158	1355.82	532.08	1360.18	522.97	3.3831	3.5463
847877433490	1361.32	526.34	1355.03	519.50	3.3795	3.5529
847877441824	1360.25	528.09	1368.88	524.29	3.3691	3.5413
847877450157	1361.81	527.52	1360.27	520.66	3.4000	3.5404
847877458490	1362.14	526.77	1360.86	525.22	3.4006	3.5413
847877466824	1365.49	520.51	1363.52	525.54	3.3847	3.5604
847877475157	1365.42	536.17	1362.01	526.55	3.3952	3.5544
847877483495	1362.05	524.03	1368.73	526.61	3.3875	3.5562
847877491828	1359.86	525.39	1360.94	530.92	3.3942	3.5560
847877500163	1358.60	559.74	1350.08	574.54	3.4003	3.5459
847877508495	1325.27	717.54	1316.81	701.93	3.3922	3.5027
847877516829	1317.27	797.96	1288.27	795.45	3.4044	3.6024
847877525162	1317.13	800.85	1307.75	814.48	3.4097	3.5558
847877533495	1308.24	771.57	1326.07	786.49	3.4257	3.5639
847877541828	1303.36	767.08	1328.02	779.86	3.3891	3.5341
847877550161	1304.84	811.77	1311.06	807.93	3.3981	3.5278
847877558495	1318.85	787.12	1317.03	800.97	3.3970	3.5455
847877566829	1316.09	806.55	1310.27	802.70	3.4327	3.5423
847877575162	1309.49	804.18	1309.06	795.58	3.4163	3.5540
847877583495	1320.04	797.16	1301.86	805.83	3.4109	3.5661
847877591828	1307.58	795.19	1307.48	794.01	3.4182	3.5545
847877600161	1309.26	800.55	1303.19	799.80	3.4256	3.5577
847877608499	1317.09	790.26	1303.89	803.51	3.4134	3.5696
847877616832	1313.48	798.41	1300.07	797.88	3.4124	3.5651
847877625165	1306.51	789.56	1306.05	786.06	3.4065	3.5426
847877633498	1314.86	796.22	1304.35	797.75	3.4313	3.5686
847877641832	1314.12	790.93	1302.26	797.56	3.4216	3.5605
847877650166	1307.70	795.87	1299.68	791.45	3.4388	3.5923
847877658498	1317.68	790.80	1299.71	798.99	3.4278	3.5752
847877666830	1311.79	792.61	1299.26	792.22	3.4460	3.5681
847877675164	1312.24	801.96	1294.21	798.61	3.4630	3.5858
847877683498	1314.82	792.91	1295.96	800.60	3.4524	3.5906
847877691832	1314.80	798.35	1297.31	802.41	3.4719	3.5947
847877700164	1308.34	802.57	1296.66	790.43	3.4573	3.5930
847877708497	1307.36	799.86	1301.43	795.36	3.4766	3.6104
847877716832	1307.75	802.96	1292.83	795.94	3.4545	3.6020
847877725165	1308.68	797.15	1297.85	799.05	3.4747	3.6042
847877733498	1317.31	787.84	1299.02	794.90	3.4476	3.6019
847877741834	1308.87	797.10	1300.50	791.37	3.4498	3.5992
847877750167	1307.32	794.02	1297.81	796.69	3.4731	3.6011
847877758501	1310.78	796.71	1291.68	798.32	3.4870	3.6066
847877766835	1309.27	793.56	1292.91	797.12	3.4631	3.6043
847877775167	1314.11	787.01	1294.60	799.72	3.4672	3.6033
847877783500	1307.80	791.12	1294.20	792.58	3.4753	3.6124
847877791833	1310.50	803.29	1292.95	803.45	3.4760	3.6299
847877800167	1303.32	800.39	1294.95	797.77	3.4650	3.6312
847877808500	1313.82	794.15	1288.76	797.34	3.4841	3.6010
847877816833	1301.13	798.39	1291.40	799.90	3.4740	3.5957
847877825165	1303.93	800.47	1293.23	791.89	3.4674	3.5916
847877833499	1262.08	788.38	1263.48	778.21	3.4649	3.6025
847877841833	1258.32	786.13	1257.26	777.47	3.4726	3.5904
847877850167	1273.75	786.95	1261.08	786.41	3.4627	3.5852
847877858500	1263.35	783.10	1266.04	778.80	3.4723	3.5823
847877866833	1268.43	783.85	1266.57	785.63	3.4629	3.5834
847877875171	1268.39	787.85	1266.28	782.07	3.4575	3.5657
847877883505	1276.15	782.46	1269.22	780.33	3.4648	3.5749
847877891838	1271.08	784.54	1263.09	787.04	3.4514	3.5743
847877900171	1268.00	788.63	1267.17	784.10	3.4674	3.5647
847877908504	1268.16	782.14	1264.42	780.36	3.4529	3.5658
847877916837	1268.36	791.83	1266.98	782.73	3.4483	3.5735
847877925171	1270.00	779.53	1268.22	778.37	3.4415	3.5685
