t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847281912118	1296.72	705.47	1276.74	709.06	3.9261	4.0527
847281920451	1296.78	707.88	1283.94	723.38	3.9374	4.0868
847281928784	1302.05	709.25	1280.44	709.38	3.9406	4.0689
847281937117	1299.22	706.76	1278.86	709.27	3.9584	4.0656
847281945451	1298.53	702.35	1282.33	713.18	3.9512	4.0752
847281953785	1298.30	706.36	1274.99	711.99	3.9420	4.0633
847281962118	1299.32	695.53	1279.13	706.05	3.9354	4.0623
847281970452	1307.18	709.83	1282.24	714.06	3.9562	4.0918
847281978785	1299.31	700.93	1277.49	713.26	3.9475	4.0811
847281987117	1299.04	706.52	1278.57	708.27	3.9876	4.0762
847281995451	1301.41	707.63	1283.74	702.51	3.9518	4.0873
847282003790	1303.63	705.42	1280.48	711.49	3.9606	4.1048
847282012124	1296.75	676.29	1282.21	714.28	3.9071	4.0907
847282020458	1304.93	710.99	1284.10	704.11	3.9745	4.1034
847282028790	1301.11	710.59	1280.93	716.34	3.9880	4.0978
847282037124	1299.84	706.74	1280.51	712.98	3.9603	4.0985
847282045457	1306.13	703.91	1278.94	709.14	3.9772	4.0927
847282053791	1297.89	705.99	1279.65	713.19	3.9798	4.0996
847282062123	1300.89	701.82	1285.68	712.50	3.9739	4.0956
847282070456	1302.39	702.15	1280.30	716.02	3.9554	4.1158
847282078790	1301.24	701.43	1282.70	709.01	3.9665	4.1011
847282087123	1300.82	699.47	1274.63	712.66	3.9528	4.1022
847282095457	1303.06	695.55	1280.44	711.72	3.9735	4.1038
847282103790	1309.71	708.93	1281.23	709.63	3.9827	4.1051
847282112123	1306.11	705.34	1276.83	707.17	3.9753	4.1068
847282120457	1303.37	706.54	1286.14	704.14	3.9613	4.0846
847282128789	1300.10	704.96	1281.00	710.85	3.9872	4.0911
847282137123	1306.02	708.08	1277.94	712.48	3.9893	4.1288
847282145457	1297.60	704.00	1282.06	714.67	3.9720	4.1123
847282153789	1301.72	703.37	1282.49	717.28	3.9828	4.1223
847282162123	1301.65	711.71	1279.84	709.52	4.0051	4.1175
847282170456	1303.50	714.04	1277.15	709.24	3.9991	4.1271
847282178790	1307.80	706.77	1282.36	708.82	3.9951	4.1294
847282187123	1305.97	703.20	1280.85	714.23	3.9847	4.1224
847282195456	1305.47	711.30	1284.59	706.35	3.9961	4.1200
847282203790	1304.21	710.75	1280.41	712.46	4.0030	4.1189
847282212122	1299.74	709.02	1277.91	711.69	3.9862	4.1158
847282220457	1300.74	707.06	1286.41	709.20	3.9854	4.1009
847282228790	1300.51	699.64	1284.79	713.73	3.9865	4.1143
847282237122	1303.08	702.57	1285.03	712.26	3.9801	4.1384
847282245456	1307.62	704.61	1282.71	712.98	4.0041	4.1167
847282253788	1297.76	694.32	1282.31	709.10	3.9690	4.1210
847282262122	1302.83	702.11	1278.43	711.16	3.9795	4.1256
847282270461	1303.21	711.03	1280.95	715.01	3.9903	4.1260
847282278794	1301.00	705.29	1280.32	713.97	3.9818	4.1311
847282287128	1303.21	707.93	1274.23	707.35	4.0047	4.1121
847282295461	1306.00	699.69	1276.18	712.21	3.9889	4.1188
847282303795	1312.75	701.25	1280.89	707.87	3.9874	4.1163
847282312127	1299.68	713.57	1279.09	707.51	3.9865	4.1094
847282320460	1298.49	701.37	1283.38	708.50	3.9763	4.1154
847282328794	1301.04	708.22	1275.26	704.54	3.9869	4.0861
847282337127	1296.79	699.87	1279.17	708.20	3.9716	4.1066
847282345461	1304.29	701.75	1282.60	700.71	3.9785	4.0918
847282353794	1303.00	701.51	1279.15	707.77	3.9776	4.0966
847282362127	1300.40	704.75	1277.62	709.85	3.9560	4.1032
847282370460	1298.48	712.27	1277.76	705.26	3.9871	4.1081
847282378793	1296.31	696.29	1279.41	714.89	3.9433	4.1130
847282387126	1297.90	703.32	1279.23	710.42	3.9862	4.1033
847282395459	1295.22	703.18	1287.09	714.06	3.9552	4.1092
847282403797	1287.96	725.63	1276.84	715.52	3.9158	4.1057
847282412131	1273.09	846.27	1293.50	735.47	3.7818	4.0517
847282420464	NaN	NaN	1207.77	1198.04	NaN	2.6101
847282428798	NaN	NaN	NaN	NaN	NaN	NaN
847282437131	NaN	NaN	NaN	NaN	NaN	NaN
847282445464	NaN	NaN	NaN	NaN	NaN	NaN
847282453798	NaN	NaN	NaN	NaN	NaN	NaN
847282462130	NaN	NaN	NaN	NaN	NaN	NaN
847282470463	NaN	NaN	NaN	NaN	NaN	NaN
847282478797	NaN	NaN	NaN	NaN	NaN	NaN
847282487130	NaN	NaN	861.29	1195.93	NaN	2.6315
847282495463	NaN	NaN	1020.20	982.58	NaN	3.5822
847282503796	940.11	1098.53	1047.23	825.40	2.9528	3.8762
847282512129	1058.96	922.27	1053.61	757.26	3.5588	3.9915
847282520463	1064.20	820.12	1055.66	788.76	3.7228	3.9453
847282528801	1065.45	784.72	1051.23	794.25	3.7789	3.9536
847282537133	1065.94	812.11	1044.07	786.65	3.7419	3.9509
847282545467	1062.70	807.64	1054.10	782.38	3.7047	3.9464
847282553801	1062.80	811.85	1046.30	773.04	3.6987	3.9292
847282562133	1057.69	797.74	1047.60	773.75	3.6914	3.9271
847282570467	1056.99	801.85	1044.76	773.85	3.6842	3.9242
847282578800	1066.77	793.89	1048.42	775.03	3.6907	3.9045
847282587132	1060.86	790.43	1049.38	782.59	3.6956	3.9232
847282595466	1064.34	793.84	1047.77	773.58	3.6956	3.9113
847282603800	1057.50	784.07	1048.63	765.94	3.6657	3.8783
847282612133	1058.92	786.21	1045.21	777.78	3.6518	3.8927
847282620466	1063.58	783.70	1047.91	780.64	3.6532	3.8798
847282628800	1065.42	784.52	1045.84	773.89	3.6514	3.8572
847282637133	1065.24	787.97	1040.63	770.51	3.6608	3.8580
847282645466	1066.46	780.37	1040.21	774.08	3.6256	3.8555
847282653800	1062.79	779.30	1043.38	769.73	3.6131	3.8345
847282662138	1070.68	785.96	1044.86	772.47	3.6499	3.8487
847282670471	1064.98	784.42	1040.51	767.67	3.6369	3.8246
847282678805	1067.38	772.23	1043.46	771.65	3.6028	3.8166
847282687138	1063.87	781.28	1052.38	769.79	3.6159	3.8096
847282695471	1068.22	785.75	1046.50	767.88	3.6149	3.8022
847282703804	1065.85	780.79	1046.08	772.42	3.5793	3.8032
847282712138	1064.20	782.62	1043.61	770.77	3.6031	3.7914
847282720471	1060.55	775.27	1040.33	761.05	3.5925	3.7783
847282728804	1063.84	783.69	1049.78	768.44	3.5923	3.7961
847282737138	1061.54	771.20	1050.29	770.24	3.5789	3.7824
847282745470	1060.07	768.18	1044.45	762.24	3.5718	3.7773
847282753803	1056.53	773.62	1047.06	764.82	3.5853	3.7751
847282762137	1063.18	775.47	1042.10	766.05	3.5869	3.7848
847282770470	1056.96	773.15	1042.41	764.11	3.5807	3.7757
847282778803	1058.84	778.87	1045.74	766.15	3.5892	3.7682
847282787136	1060.16	772.11	1044.38	765.78	3.5869	3.7721
847282795474	1062.32	782.01	1045.91	766.06	3.5981	3.7541
847282803807	1058.23	781.50	1043.86	755.71	3.5841	3.7600
847282812141	1112.78	768.80	1107.17	761.85	3.5969	3.7424
847282820474	1218.96	715.79	1224.62	743.27	3.6288	3.7688
847282828807	1281.63	698.20	1289.40	694.30	3.6142	3.7235
847282837141	1372.85	656.39	1358.20	663.58	3.5842	3.7033
847282845474	1354.72	657.96	1335.75	637.40	3.5622	3.6773
847282853807	1345.06	683.01	1342.93	652.31	3.6209	3.6766
847282862140	1356.16	656.83	1341.26	660.83	3.5774	3.6823
847282870473	1350.80	656.11	1344.53	651.40	3.5726	3.6856
847282878806	1361.47	657.09	1347.18	660.67	3.5879	3.6837
847282887140	1354.89	644.77	1343.38	650.80	3.5824	3.6572
847282895473	1353.06	668.25	1344.40	656.40	3.5896	3.6815
847282903806	1352.63	644.86	1347.82	653.94	3.5700	3.6800
847282912140	1360.76	670.00	1344.84	653.02	3.6300	3.6611
847282920477	1355.06	663.61	1348.81	645.42	3.6022	3.6572
847282928810	1362.95	667.25	1343.72	653.71	3.6263	3.6632
847282937144	1361.40	650.26	1344.47	648.85	3.5755	3.6463
847282945477	1359.21	651.37	1344.24	644.70	3.6025	3.6354
847282953810	1360.26	673.75	1352.99	643.48	3.6459	3.6490
847282962143	1363.24	659.85	1352.36	665.14	3.6148	3.7025
847282970477	1359.04	653.04	1350.49	649.37	3.6125	3.6703
847282978810	1362.97	666.75	1344.73	649.62	3.6374	3.6626
847282987144	1353.62	669.02	1356.03	646.80	3.6505	3.6649
847282995477	1355.22	672.73	1351.86	656.37	3.6590	3.6873
847283003809	1363.38	674.95	1355.18	643.87	3.6562	3.6496
847283012143	1360.06	683.04	1348.06	645.67	3.6841	3.6641
847283020476	1364.55	657.82	1352.95	647.92	3.6307	3.6574
847283028809	1363.43	661.66	1355.48	642.29	3.6365	3.6428
847283037142	1364.21	648.14	1351.02	649.38	3.6265	3.6697
847283045476	1360.26	660.62	1352.18	650.65	3.6351	3.6488
847283053814	1361.40	679.68	1353.63	639.22	3.6660	3.6629
847283062148	1370.28	664.46	1355.15	651.21	3.6533	3.6775
847283070480	1366.17	660.93	1348.14	660.95	3.6526	3.6885
847283078813	1365.62	660.18	1350.67	638.03	3.6505	3.6561
847283087146	1364.65	669.56	1351.86	650.51	3.6604	3.6880
847283095480	1356.62	659.54	1354.33	645.58	3.6385	3.6542
847283103813	1359.72	653.11	1354.83	646.20	3.6395	3.6685
847283112147	1359.77	664.11	1355.11	640.80	3.6498	3.6577
847283120480	1368.21	672.29	1349.22	647.53	3.6586	3.6564
847283128814	1363.59	662.30	1352.71	643.87	3.6498	3.6496
847283137147	1365.13	662.97	1353.29	645.52	3.6527	3.6623
847283145479	1363.60	667.01	1350.12	658.89	3.6597	3.6782
847283153812	1359.86	663.21	1353.99	659.10	3.6711	3.6799
847283162145	1364.55	647.56	1350.78	653.09	3.6222	3.6654
847283170478	1358.69	666.99	1353.79	646.75	3.6550	3.6758
847283178812	1359.80	653.62	1348.28	651.06	3.6327	3.6642
847283187150	1364.96	663.19	1349.12	657.54	3.6584	3.6881
847283195483	1364.71	659.56	1349.68	650.99	3.6424	3.6675
847283203816	1360.98	663.54	1354.62	649.08	3.6909	3.6977
847283212149	1364.80	579.65	1367.99	597.53	3.6206	3.7258
847283220483	1358.58	527.93	1356.46	560.87	3.6305	3.7538
847283228817	1364.77	489.89	1355.19	514.78	3.6383	3.7760
847283237150	1375.92	484.36	1359.50	497.96	3.6360	3.7593
847283245483	1376.79	509.32	1351.99	522.10	3.6401	3.7603
847283253816	1370.78	504.57	1357.88	527.52	3.6862	3.7837
847283262150	1371.51	505.86	1355.44	514.55	3.6491	3.7769
847283270482	1379.45	508.35	1355.31	517.99	3.6718	3.7732
847283278815	1374.97	507.05	1357.34	525.66	3.6470	3.7651
847283287148	1379.77	507.12	1355.88	511.17	3.6644	3.7761
847283295481	1371.68	506.36	1353.54	513.12	3.6751	3.7624
847283303815	1377.16	501.60	1359.56	510.92	3.6693	3.7671
847283312149	1367.43	500.62	1360.04	518.13	3.6623	3.7696
847283320487	1369.92	511.64	1357.95	514.82	3.6869	3.7868
847283328820	1378.34	495.24	1352.80	514.82	3.6606	3.7609
847283337153	1384.23	509.27	1358.73	510.86	3.6837	3.7832
847283345487	1376.21	505.07	1357.17	517.70	3.6862	3.7842
847283353820	1373.02	501.57	1356.34	513.36	3.6622	3.7837
847283362154	1368.37	503.05	1357.97	516.40	3.6634	3.7818
847283370486	1368.99	505.25	1356.62	518.26	3.6936	3.7657
847283378819	1369.33	506.90	1352.42	515.33	3.6927	3.7759
847283387152	1368.19	496.54	1354.07	515.77	3.6661	3.7833
847283395486	1371.77	502.34	1356.04	512.76	3.6634	3.7767
847283403819	1371.70	499.21	1359.69	507.16	3.6807	3.7965
847283412152	1369.32	477.81	1363.30	489.19	3.6895	3.8094
847283420485	1378.25	449.41	1361.44	476.32	3.7038	3.8002
847283428819	1371.04	456.04	1359.68	478.47	3.7082	3.8040
847283437152	1376.33	459.20	1361.31	477.70	3.6785	3.7996
847283445490	1375.13	462.99	1363.63	479.24	3.7053	3.8051
847283453822	1379.42	449.00	1365.59	479.56	3.7063	3.7994
847283462155	1369.55	454.98	1364.93	476.70	3.6849	3.8179
847283470488	1376.39	460.04	1369.67	477.83	3.7007	3.7892
847283478821	1377.34	452.18	1367.60	481.38	3.6863	3.8222
847283487155	1375.16	461.60	1361.79	479.78	3.7138	3.8103
847283495487	1370.93	453.83	1361.61	482.07	3.7066	3.8185
847283503821	1378.02	457.41	1364.67	480.41	3.7130	3.8205
847283512154	1373.75	464.32	1364.24	481.15	3.6984	3.8062
847283520488	1381.68	453.19	1372.81	474.38	3.6833	3.8114
847283528821	1378.73	459.62	1365.99	475.17	3.6938	3.8083
847283537154	1378.14	458.41	1364.45	481.68	3.7086	3.8106
847283545487	1379.71	448.79	1361.06	484.79	3.7043	3.8120
847283553821	1376.94	452.03	1367.22	478.22	3.6885	3.8047
847283562154	1374.53	457.32	1366.92	477.14	3.6848	3.8133
847283570488	1378.40	453.77	1369.97	478.00	3.6876	3.7956
847283578826	1378.03	452.60	1372.76	481.47	3.7020	3.8314
847283587160	1382.56	450.72	1368.52	476.66	3.6886	3.7925
847283595494	1369.88	456.84	1368.28	481.85	3.7039	3.7963
847283603826	1371.11	460.48	1368.93	482.56	3.6775	3.8007
847283612158	1370.14	456.86	1364.93	474.31	3.6820	3.8096
847283620491	1374.52	448.75	1368.93	476.16	3.6901	3.8142
847283628825	1375.68	459.07	1367.44	471.73	3.6948	3.7954
847283637158	1374.53	462.07	1362.45	476.35	3.6977	3.7968
847283645493	1372.65	454.17	1364.56	473.39	3.7006	3.7870
847283653825	1386.40	461.10	1378.77	482.02	3.7038	3.7838
847283662158	1443.24	509.42	1434.47	516.73	3.6974	3.7675
847283670491	1457.02	567.60	1435.70	553.15	3.6650	3.7560
847283678824	1431.94	574.11	1426.87	555.25	3.6854	3.7558
847283687157	1428.45	552.25	1438.83	536.86	3.6783	3.7498
847283695491	1434.70	558.84	1435.66	540.91	3.6770	3.7437
847283703823	1437.91	547.56	1434.28	530.96	3.6576	3.7218
847283712162	1437.82	556.75	1428.16	546.50	3.6766	3.7411
847283720496	1438.33	553.77	1430.50	530.34	3.6871	3.7366
847283728829	1433.83	563.08	1434.83	550.53	3.6914	3.7441
847283737162	1439.55	555.45	1433.72	540.71	3.6705	3.7580
847283745495	1435.13	545.58	1429.80	543.67	3.6493	3.7477
847283753828	1424.16	543.46	1425.02	542.47	3.7159	3.7478
847283762161	1420.38	544.88	1435.43	541.58	3.7180	3.7343
847283770495	1429.42	542.71	1430.06	537.54	3.7094	3.7207
847283778828	1426.28	549.05	1428.14	543.47	3.7288	3.7321
847283787161	1426.01	554.10	1431.56	537.11	3.7090	3.7296
847283795494	1432.22	552.18	1427.14	539.77	3.7128	3.7436
847283803828	1429.64	557.74	1428.59	543.32	3.7227	3.7607
847283812161	1431.44	548.44	1435.56	545.80	3.7052	3.7390
847283820494	1431.01	556.22	1428.84	541.86	3.7407	3.7598
847283828827	1432.35	552.69	1426.50	550.19	3.7201	3.7694
847283837161	1433.13	551.43	1423.94	544.55	3.7414	3.7559
847283845498	1427.74	555.58	1424.90	544.82	3.7273	3.7731
847283853832	1432.15	548.79	1427.17	546.82	3.7299	3.7632
847283862165	1431.59	545.19	1430.99	540.91	3.7331	3.7708
847283870497	1425.99	553.67	1425.45	550.73	3.7272	3.7731
847283878830	1431.31	549.97	1426.51	545.47	3.7374	3.7743
847283887165	1428.83	552.54	1427.46	537.67	3.7421	3.7572
847283895499	1436.35	543.67	1429.83	538.03	3.7363	3.7636
847283903832	1428.64	544.36	1430.06	553.44	3.7299	3.7987
847283912164	1405.69	626.19	1384.53	607.95	3.7898	3.7843
847283920497	1394.72	711.84	1378.08	696.49	3.7797	3.8025
847283928831	1392.20	693.47	1384.41	693.04	3.7789	3.8098
847283937165	1397.13	646.18	1397.29	646.93	3.7429	3.7762
847283945497	1399.11	667.44	1384.64	644.76	3.7652	3.7393
847283953830	1398.16	691.49	1393.11	658.38	3.7964	3.7726
847283962164	1392.00	663.29	1390.09	660.68	3.7561	3.7673
847283970503	1390.24	683.03	1385.16	656.32	3.7819	3.7790
847283978836	1393.23	678.58	1388.70	647.40	3.7903	3.7671
847283987168	1392.31	659.73	1396.69	659.05	3.7713	3.7828
847283995501	1389.28	682.56	1385.96	655.23	3.7969	3.7616
847284003834	1393.92	675.65	1389.44	674.25	3.7974	3.8235
847284012168	1386.70	676.13	1384.09	661.46	3.8050	3.8098
847284020501	1391.97	684.63	1390.42	666.57	3.8127	3.8086
847284028835	1386.62	676.33	1385.59	679.24	3.7988	3.8525
847284037168	1389.45	675.56	1388.94	651.65	3.7904	3.7934
847284045501	1387.14	677.17	1384.93	666.76	3.8016	3.8295
847284053835	1390.73	675.57	1388.97	666.40	3.8039	3.8177
847284062167	1391.80	665.57	1390.21	663.57	3.8035	3.8250
847284070500	1389.14	680.79	1386.34	671.67	3.8232	3.8459
847284078833	1392.81	677.47	1395.74	668.34	3.8068	3.8609
847284087167	1391.21	675.56	1384.44	670.81	3.8172	3.8537
847284095500	1384.50	673.80	1385.24	670.40	3.8268	3.8430
847284103839	1392.49	678.45	1389.83	673.11	3.8394	3.8664
847284112172	1393.25	673.30	1386.91	669.20	3.8298	3.8527
847284120505	1391.63	680.98	1381.15	675.71	3.8338	3.8803
847284128839	1385.47	682.29	1385.50	669.37	3.8400	3.8716
847284137171	1386.10	674.24	1389.00	668.93	3.8580	3.8722
847284145504	1387.43	675.46	1380.85	665.63	3.8252	3.8618
847284153838	1385.81	679.69	1383.63	680.11	3.8392	3.8933
847284162170	1392.76	668.29	1384.04	673.41	3.8318	3.8783
847284170504	1391.96	673.33	1390.89	688.52	3.8378	3.9231
847284178838	1390.00	651.49	1389.84	674.00	3.7736	3.8977
847284187171	1387.89	682.44	1385.51	678.59	3.8470	3.9107
847284195504	1388.94	669.69	1389.91	680.59	3.8508	3.8831
847284203837	1391.36	677.51	1388.94	691.20	3.8707	3.9240
847284212170	1384.35	678.79	1383.59	684.29	3.8445	3.9331
847284220503	1395.85	677.86	1390.42	673.92	3.8594	3.9172
847284228837	1396.47	686.54	1399.84	688.52	3.8611	3.9202
847284237174	1387.54	673.56	1392.96	682.20	3.8517	3.9309
847284245507	1392.34	678.44	1385.11	688.47	3.8813	3.9434
847284253841	1393.78	669.74	1389.71	689.05	3.8579	3.9530
847284262174	1311.33	708.92	1287.00	721.32	3.8641	3.9685
847284270507	1210.06	780.29	1188.56	774.76	3.8541	3.9744
847284278841	1142.75	771.54	1121.84	769.27	3.8306	3.9685
847284287173	1145.00	771.35	1127.57	770.89	3.8594	3.9557
847284295506	1170.23	764.39	1151.53	762.90	3.8265	3.9688
847284303840	1155.77	764.89	1144.24	770.89	3.8183	3.9618
847284312173	1153.18	772.34	1140.68	776.47	3.8235	3.9792
847284320506	1154.89	769.37	1136.19	771.66	3.8244	3.9930
847284328839	1162.08	769.03	1137.86	777.69	3.8287	3.9755
847284337173	1156.54	773.33	1134.25	771.31	3.8319	3.9753
847284345506	1154.01	774.97	1137.16	773.67	3.8479	3.9871
847284353839	1155.44	764.71	1137.52	774.73	3.8278	3.9868
847284362173	1152.25	772.37	1127.89	776.54	3.8336	3.9828
847284370510	1151.17	775.92	1135.18	776.37	3.8162	3.9908
847284378843	1154.60	777.36	1136.87	772.56	3.8186	3.9888
847284387177	1161.97	778.11	1133.77	763.84	3.8643	3.9859
847284395510	1155.82	772.10	1131.39	773.82	3.8339	3.9756
847284403843	1154.59	771.70	1138.46	765.75	3.8366	3.9994
847284412176	1153.67	772.66	1130.04	769.10	3.8246	3.9792
847284420510	1153.49	767.77	1135.12	777.90	3.8316	4.0106
847284428844	1150.17	775.63	1141.77	776.18	3.8298	3.9958
847284437176	1151.53	773.86	1131.28	778.54	3.8468	4.0043
847284445510	1157.31	774.25	1130.34	777.00	3.8357	4.0042
847284453843	1164.41	769.55	1131.89	772.18	3.8334	4.0210
847284462177	1153.63	770.10	1128.69	774.30	3.8446	4.0021
847284470510	1153.59	772.70	1134.35	774.54	3.8061	4.0028
847284478843	1152.78	768.91	1132.28	766.20	3.8407	3.9830
847284487177	1148.11	771.39	1133.57	774.55	3.8307	4.0098
847284495514	1155.59	769.01	1131.28	768.85	3.8099	4.0002
847284503847	1147.34	773.89	1131.11	774.25	3.8297	4.0145
847284512181	1157.56	772.95	1134.72	765.87	3.8031	4.0037
847284520513	1142.27	760.87	1136.09	770.76	3.7989	4.0099
847284528846	1143.93	773.35	1130.82	771.69	3.8343	4.0068
847284537179	1151.09	772.97	1134.50	776.46	3.8486	4.0131
847284545513	1147.30	768.29	1115.59	776.67	3.8234	4.0036
847284553846	1072.86	781.48	1052.66	755.68	3.8315	3.9925
847284562179	1041.56	764.59	1019.84	760.18	3.8237	4.0159
847284570513	1052.08	753.28	1034.76	758.12	3.7891	4.0034
847284578846	1059.41	771.43	1050.19	760.59	3.8315	4.0002
847284587179	1052.53	758.43	1036.03	752.65	3.7883	4.0085
847284595512	1058.39	763.97	1037.62	755.35	3.8086	4.0053
847284603845	1056.61	768.79	1037.68	759.61	3.8304	3.9909
847284612179	1059.65	758.13	1038.31	750.03	3.8032	3.9805
847284620511	1057.96	765.81	1040.28	759.96	3.8160	3.9812
847284628850	1056.64	766.65	1039.89	757.10	3.8280	3.9996
847284637184	1052.48	760.73	1043.19	751.84	3.8047	3.9922
847284645516	1050.68	770.31	1038.78	763.52	3.8505	3.9960
847284653850	1058.58	762.37	1032.18	755.65	3.8096	3.9886
847284662183	1046.88	776.80	1036.28	760.81	3.8499	3.9976
847284670515	1050.30	769.83	1037.62	751.36	3.8339	3.9850
847284678849	1049.14	760.93	1038.60	756.70	3.8182	3.9963
847284687182	1050.98	756.14	1033.68	761.10	3.8194	3.9922
847284695516	1054.60	762.76	1044.37	754.79	3.8151	3.9810
847284703849	1051.35	768.73	1038.43	752.62	3.8413	3.9874
847284712182	1052.35	767.44	1035.12	751.24	3.8419	3.9804
847284720516	1046.87	767.37	1036.00	752.82	3.8431	3.9714
847284728849	1051.71	762.09	1035.67	746.80	3.8331	3.9695
847284737182	1052.77	768.80	1032.94	756.55	3.8202	3.9774
847284745514	1052.20	765.89	1034.00	747.24	3.8359	3.9580
847284753848	1114.31	760.51	1104.63	747.33	3.8355	3.9539
847284762187	1228.47	709.72	1230.60	726.44	3.8695	4.0137
847284770519	1294.38	696.98	1298.22	700.70	3.8489	3.9813
847284778853	1366.47	676.26	1347.84	689.42	3.8705	3.9621
847284787187	1362.27	685.60	1345.78	688.29	3.8687	3.9613
847284795520	1344.61	695.62	1325.91	692.88	3.8771	3.9684
847284803853	1362.68	671.03	1339.84	686.49	3.8428	3.9610
847284812186	1357.98	678.86	1343.94	684.82	3.8604	3.9437
847284820519	1357.37	674.72	1339.24	689.12	3.8538	3.9677
847284828852	1352.59	679.33	1341.34	682.03	3.8560	3.9195
847284837185	1360.06	663.93	1347.04	678.84	3.8282	3.9279
847284845519	1358.72	679.18	1343.12	674.47	3.8423	3.9194
847284853852	1363.58	681.14	1343.69	684.77	3.8510	3.9365
847284862185	1360.95	675.26	1344.17	662.62	3.8286	3.8950
847284870518	1354.46	672.79	1335.38	688.51	3.8100	3.9405
847284878852	1350.20	682.70	1340.32	680.23	3.8398	3.9156
847284887190	1358.15	683.02	1341.50	672.87	3.8310	3.9034
847284895522	1356.58	675.12	1336.15	662.95	3.8301	3.8707
847284903855	1357.06	670.37	1340.75	680.07	3.7990	3.9168
847284912188	1359.57	674.39	1339.82	666.85	3.8151	3.8863
847284920521	1358.44	677.78	1338.98	664.26	3.8257	3.8779
847284928855	1354.43	670.32	1338.06	668.24	3.7874	3.8965
847284937188	1358.68	675.08	1347.69	666.13	3.8181	3.8652
847284945521	1361.70	667.20	1342.32	675.14	3.7919	3.8881
847284953855	1357.73	688.63	1335.68	671.40	3.8085	3.8631
847284962188	1353.37	680.13	1339.50	666.98	3.8165	3.8531
847284970522	1354.59	671.55	1341.83	662.81	3.7858	3.8289
847284978854	1361.11	678.74	1343.71	668.54	3.8042	3.8484
847284987187	1354.82	679.51	1342.57	680.45	3.7760	3.8761
847284995520	1352.63	678.73	1339.72	664.73	3.7827	3.8540
847285003854	1358.55	675.13	1350.64	656.74	3.7768	3.8126
847285012187	1358.27	672.99	1348.70	659.80	3.7740	3.8465
847285020526	1357.30	679.49	1347.77	665.46	3.7797	3.8345
847285028860	1359.35	681.53	1344.99	666.15	3.7809	3.8381
847285037193	1355.73	672.99	1339.88	664.76	3.7749	3.8253
847285045526	1356.42	675.94	1341.91	664.38	3.7759	3.8337
847285053859	1359.53	677.42	1338.46	663.46	3.7771	3.8325
847285062192	1350.75	675.10	1347.70	660.35	3.7731	3.8256
847285070525	1356.00	674.07	1342.83	666.65	3.7644	3.7911
847285078859	1357.20	679.50	1349.86	667.29	3.7835	3.8180
847285087192	1353.14	672.28	1347.55	654.61	3.7594	3.7910
847285095526	1352.72	678.19	1340.26	684.98	3.7851	3.8423
847285103859	1352.32	673.42	1344.74	663.09	3.7407	3.8011
847285112192	1347.86	679.53	1350.21	668.25	3.7652	3.8080
847285120525	1357.14	671.63	1350.99	685.73	3.7529	3.8580
