t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848256625171	1275.50	658.91	1300.91	677.24	3.1863	3.3504
848256633505	1288.32	642.35	1291.18	673.69	3.1747	3.3752
848256641838	1286.93	644.03	1307.16	675.21	3.1624	3.3578
848256650171	1282.16	649.18	1295.90	678.76	3.1660	3.3745
848256658505	1282.44	648.77	1299.12	676.69	3.1669	3.3813
848256666838	1284.39	686.57	1293.58	675.93	3.2454	3.3767
848256675172	1283.76	647.44	1298.03	670.04	3.1774	3.3599
848256683505	1287.00	649.73	1296.29	669.41	3.1939	3.3687
848256691838	1287.42	648.05	1301.74	672.60	3.1809	3.3672
848256700171	1275.06	648.17	1297.30	673.86	3.1626	3.3747
848256708505	1286.05	654.79	1292.88	667.66	3.1953	3.3778
848256716838	1284.71	662.30	1291.94	670.47	3.2076	3.3802
848256725171	1279.94	661.28	1298.63	675.21	3.2050	3.3791
848256733505	1282.86	647.04	1297.72	677.83	3.1900	3.3806
848256741838	1275.44	664.46	1298.97	673.09	3.1749	3.3795
848256750171	1269.18	624.84	1299.93	708.52	3.2001	3.3507
848256758504	NaN	NaN	1294.39	727.50	NaN	3.2671
848256766837	NaN	NaN	1279.15	1441.75	NaN	1.0855
848256775170	NaN	NaN	NaN	NaN	NaN	NaN
848256783504	NaN	NaN	NaN	NaN	NaN	NaN
848256791837	NaN	NaN	NaN	NaN	NaN	NaN
848256800171	NaN	NaN	NaN	NaN	NaN	NaN
848256808506	NaN	NaN	NaN	NaN	NaN	NaN
848256816839	NaN	NaN	NaN	NaN	NaN	NaN
848256825173	NaN	NaN	NaN	NaN	NaN	NaN
848256833505	NaN	NaN	NaN	NaN	NaN	NaN
848256841838	NaN	NaN	NaN	NaN	NaN	NaN
848256850171	NaN	NaN	NaN	NaN	NaN	NaN
848256858504	NaN	NaN	NaN	NaN	NaN	NaN
848256866838	NaN	NaN	NaN	NaN	NaN	NaN
848256875172	NaN	NaN	NaN	NaN	NaN	NaN
848256883505	NaN	NaN	NaN	NaN	NaN	NaN
848256891838	NaN	NaN	1291.10	952.35	NaN	3.0192
848256900172	NaN	NaN	1308.61	769.95	NaN	3.2097
848256908503	1326.82	937.03	1302.17	690.26	2.6478	3.3187
848256916838	1280.78	863.31	1307.88	692.80	3.1625	3.3438
848256925171	1290.59	716.37	1311.51	715.17	3.1226	3.3152
848256933505	1296.76	642.02	1306.14	712.16	3.1794	3.2994
848256941846	1295.71	626.51	1310.82	705.44	3.1792	3.3076
848256950179	1291.71	706.46	1304.46	712.16	3.1717	3.3445
848256958512	1284.93	722.58	1308.87	693.26	3.2160	3.3352
848256966845	1284.17	727.31	1300.93	693.58	3.2061	3.3431
848256975180	1284.54	742.61	1309.54	700.31	3.2248	3.3478
848256983512	1291.34	751.23	1311.17	687.55	3.2447	3.3440
848256991845	1291.06	744.17	1305.94	685.48	3.2503	3.3506
848257000180	1296.51	761.49	1310.76	679.23	3.2915	3.3550
848257008513	1284.35	757.00	1318.44	687.72	3.2878	3.3623
848257016846	1288.36	769.93	1316.41	681.31	3.3200	3.3549
848257025180	1286.73	748.63	1305.54	681.59	3.2786	3.3341
848257033513	1276.78	746.62	1308.47	690.49	3.2842	3.3672
848257041846	1284.25	767.19	1304.46	689.57	3.3236	3.3909
848257050179	1290.16	727.00	1308.97	691.42	3.2605	3.3779
848257058511	1285.88	745.83	1300.21	682.65	3.2845	3.3693
848257066845	1288.70	750.90	1301.62	678.18	3.2837	3.3620
848257075182	1290.50	734.27	1307.19	688.34	3.2635	3.3785
848257083516	1288.85	727.64	1305.11	678.57	3.2535	3.3714
848257091849	1287.70	746.85	1310.32	676.70	3.3191	3.3753
848257100182	1287.53	735.47	1307.13	677.33	3.2835	3.3588
848257108515	1281.94	760.65	1309.05	674.52	3.3453	3.3870
848257116848	1277.33	744.76	1286.78	680.80	3.3123	3.3761
848257125182	1266.08	730.78	1281.29	675.80	3.2898	3.3876
848257133513	1269.85	684.63	1285.77	684.08	3.2155	3.3878
848257141848	1261.68	698.98	1285.01	685.46	3.2399	3.4026
848257150181	1266.31	678.96	1292.86	686.54	3.2276	3.4189
848257158514	1261.09	684.86	1287.79	683.58	3.2185	3.3987
848257166848	1271.15	691.14	1288.85	682.54	3.2441	3.3941
848257175181	1266.53	671.68	1288.47	688.98	3.2234	3.4169
848257183515	1262.74	704.69	1289.73	684.77	3.2706	3.3934
848257191848	1273.42	701.74	1285.81	685.72	3.2906	3.4053
848257200180	1266.83	666.83	1288.57	686.44	3.2094	3.4249
848257208520	1270.00	706.32	1287.48	681.49	3.2850	3.4181
848257216853	1272.41	709.31	1289.52	682.50	3.3114	3.4212
848257225185	1267.95	697.38	1285.54	676.86	3.2612	3.4156
848257233520	1268.92	702.11	1286.90	677.50	3.2840	3.4191
848257241853	1264.50	669.01	1284.48	674.68	3.2242	3.4193
848257250186	1272.86	707.85	1282.14	670.19	3.3171	3.4022
848257258520	1265.76	714.20	1289.19	673.43	3.3233	3.4210
848257266853	1271.57	713.22	1287.01	680.17	3.3014	3.4257
848257275186	1270.32	696.25	1288.28	675.68	3.2889	3.4383
848257283519	1265.82	677.02	1281.68	674.72	3.2468	3.4223
848257291852	1261.69	677.21	1287.24	680.94	3.2577	3.4523
848257300185	1264.11	702.12	1285.98	682.03	3.3091	3.4488
848257308519	1271.86	689.59	1285.39	676.99	3.2598	3.4393
848257316852	1266.47	682.09	1283.86	687.31	3.2632	3.4432
848257325185	1257.51	682.87	1288.76	681.49	3.2683	3.4218
848257333522	1262.85	685.78	1282.89	682.30	3.2675	3.4138
848257341855	1268.39	696.23	1285.10	677.98	3.3082	3.4316
848257350187	1265.43	683.92	1282.95	691.20	3.2508	3.4454
848257358522	1274.22	714.57	1288.08	685.08	3.3385	3.4290
848257366854	1263.26	686.77	1283.97	680.40	3.2872	3.4281
848257375187	1268.30	726.63	1287.40	690.97	3.3680	3.4298
848257383521	1274.72	712.57	1288.19	694.64	3.3630	3.4450
848257391854	1265.31	694.47	1285.21	684.96	3.2920	3.4272
848257400187	1268.25	676.53	1281.57	689.86	3.2620	3.4183
848257408521	1262.04	684.26	1285.67	687.86	3.2691	3.4399
848257416854	1268.11	707.17	1284.04	684.62	3.3201	3.4302
848257425187	1266.01	714.45	1282.25	676.38	3.3260	3.4041
