t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848031245210	1130.39	630.95	1136.31	645.20	3.0591	3.2421
848031253543	1132.47	633.29	1137.88	636.96	3.0464	3.2425
848031261876	1133.22	632.21	1145.67	642.41	3.0350	3.2485
848031270210	1135.25	630.13	1143.72	638.90	3.0309	3.2635
848031278543	1128.64	632.18	1138.59	632.59	3.0260	3.2519
848031286876	1154.51	647.79	1158.89	646.96	3.0580	3.2309
848031295209	1252.64	661.82	1254.84	693.09	3.0520	3.2408
848031303542	1292.19	674.05	1290.52	693.99	3.0500	3.2138
848031311875	1269.93	678.74	1271.19	692.26	3.0434	3.2094
848031320209	1257.07	667.97	1270.81	686.67	3.0464	3.2131
848031328542	1270.00	664.05	1284.09	691.36	3.0160	3.1976
848031336875	1274.81	666.82	1275.00	689.37	3.0210	3.2068
848031345209	1274.27	662.54	1280.35	689.58	3.0313	3.1900
848031353542	1272.40	667.22	1279.31	690.48	3.0131	3.2130
848031361881	1266.23	659.25	1282.68	694.26	2.9975	3.1912
848031370214	1260.68	689.07	1278.21	697.31	3.0151	3.2005
848031378547	1246.33	716.22	1291.86	738.93	2.9306	3.1273
848031386880	NaN	NaN	NaN	NaN	NaN	NaN
848031395214	NaN	NaN	NaN	NaN	NaN	NaN
848031403555	NaN	NaN	NaN	NaN	NaN	NaN
848031411889	NaN	NaN	NaN	NaN	NaN	NaN
848031420222	NaN	NaN	NaN	NaN	NaN	NaN
848031428555	NaN	NaN	NaN	NaN	NaN	NaN
848031436888	NaN	NaN	NaN	NaN	NaN	NaN
848031445221	NaN	NaN	NaN	NaN	NaN	NaN
848031453554	NaN	NaN	NaN	NaN	NaN	NaN
848031461887	NaN	NaN	NaN	NaN	NaN	NaN
848031470221	NaN	NaN	NaN	NaN	NaN	NaN
848031478555	NaN	NaN	NaN	NaN	NaN	NaN
848031486888	NaN	NaN	NaN	NaN	NaN	NaN
848031495226	NaN	NaN	NaN	NaN	NaN	NaN
848031503559	NaN	NaN	NaN	NaN	NaN	NaN
848031511893	NaN	NaN	1151.32	849.76	NaN	2.4525
848031520226	NaN	NaN	1267.52	774.98	NaN	3.0246
848031528558	1242.90	787.86	1263.25	678.69	2.8808	3.1902
848031536883	1262.71	684.96	1269.01	658.08	3.0275	3.2311
848031545216	1258.64	634.73	1267.59	700.07	3.0744	3.1663
848031553549	1256.10	690.91	1270.08	689.92	3.0261	3.1835
848031561883	1249.20	692.16	1267.10	692.94	3.0115	3.2039
848031570225	1251.57	688.27	1265.91	687.03	3.0334	3.2265
848031578550	1249.78	688.08	1263.27	680.90	3.0557	3.2430
848031586883	1252.92	681.19	1266.63	668.41	3.0578	3.2266
848031595216	1251.77	675.56	1265.53	667.49	3.0503	3.2274
848031603549	1251.73	665.81	1264.77	666.89	3.0540	3.2537
848031611882	1254.79	671.28	1265.87	666.53	3.0831	3.2466
848031620216	1255.88	667.47	1270.05	666.48	3.0607	3.2496
848031628554	1255.24	663.66	1263.90	666.51	3.0793	3.2388
848031636887	1263.99	654.42	1262.82	660.45	3.0696	3.2599
848031645220	1257.80	663.62	1268.89	671.25	3.0846	3.2558
848031653553	1259.98	665.30	1264.51	664.72	3.1061	3.2507
848031661887	1251.50	660.18	1264.68	667.75	3.0857	3.2566
848031670220	1269.11	655.68	1271.60	671.40	3.1010	3.2879
848031678553	1252.64	648.18	1270.52	668.56	3.0787	3.2795
848031686886	1256.82	652.77	1273.77	675.84	3.0943	3.2892
848031695219	1260.25	655.97	1271.31	667.67	3.0877	3.2728
848031703553	1258.99	652.34	1273.14	671.58	3.0775	3.2925
848031711886	1256.93	652.50	1269.19	668.14	3.0967	3.2761
848031720219	1268.44	659.68	1276.09	667.46	3.1116	3.2909
848031728553	1284.87	655.17	1299.94	678.85	3.1104	3.2881
848031736886	1273.72	661.31	1286.17	678.95	3.0934	3.3012
848031745219	1272.36	663.84	1289.67	676.96	3.1334	3.3034
848031753556	1266.82	653.30	1288.61	672.99	3.1081	3.2990
848031761889	1271.60	661.84	1285.37	676.94	3.1161	3.3089
848031770222	1273.37	651.12	1285.74	671.86	3.0980	3.3029
848031778556	1272.53	665.49	1285.83	676.36	3.1272	3.2963
848031786889	1274.79	658.43	1283.61	666.11	3.1357	3.3248
848031795222	1275.92	661.25	1286.56	662.04	3.1347	3.2979
848031803555	1271.10	656.83	1290.97	678.25	3.1049	3.3159
848031811889	1276.80	655.43	1289.69	668.62	3.1190	3.3077
848031820222	1274.84	658.77	1285.03	668.86	3.1467	3.3056
848031828556	1277.11	653.31	1289.58	666.56	3.1366	3.3088
848031836887	1269.75	651.29	1287.45	670.26	3.1362	3.3178
848031845221	1273.03	658.03	1288.75	672.74	3.1440	3.3258
