t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847743347218	1302.00	712.35	1289.23	709.03	3.6820	3.8971
847743355551	1299.26	714.61	1292.90	710.95	3.6778	3.8837
847743363885	1305.01	705.99	1286.39	706.04	3.6617	3.9057
847743372218	1295.46	712.23	1288.87	711.78	3.6718	3.8997
847743380552	1297.23	706.84	1296.20	715.82	3.6407	3.9016
847743388888	1293.70	702.78	1290.62	703.56	3.6462	3.8910
847743397221	1296.63	703.34	1285.24	717.08	3.6446	3.9196
847743405555	1301.02	713.44	1292.08	704.84	3.6792	3.8810
847743413888	1293.35	712.65	1295.10	711.57	3.6771	3.8944
847743422221	1297.06	721.22	1288.62	711.40	3.6884	3.9052
847743430553	1297.93	715.71	1294.23	694.29	3.6756	3.8669
847743438887	1297.11	704.96	1286.26	715.75	3.6683	3.8904
847743447221	1296.70	716.94	1283.91	712.05	3.6879	3.8883
847743455553	1299.49	717.94	1298.04	703.36	3.6858	3.9023
847743463887	1295.50	720.49	1287.13	711.58	3.6886	3.9000
847743472220	1300.12	713.00	1284.31	708.95	3.6977	3.8873
847743480553	1299.19	709.21	1286.66	702.76	3.6825	3.9043
847743488887	1293.67	716.06	1288.25	709.07	3.6938	3.8798
847743497219	1298.29	710.34	1293.10	709.57	3.6815	3.8941
847743505553	1294.94	709.24	1287.24	714.44	3.6908	3.9004
847743513886	1298.60	715.53	1291.45	712.65	3.6990	3.9156
847743522226	1297.43	708.47	1289.21	706.07	3.6976	3.9003
847743530560	1299.77	709.75	1286.09	709.29	3.7062	3.9016
847743538893	1292.67	717.18	1288.53	710.23	3.7076	3.9291
847743547225	1288.98	708.04	1290.57	712.30	3.6927	3.9136
847743555559	1294.16	708.75	1284.10	705.25	3.6886	3.8981
847743563893	1291.93	712.79	1283.14	717.83	3.6950	3.9256
847743572225	1290.06	707.20	1289.28	713.13	3.7002	3.9153
847743580558	1301.01	709.65	1287.35	707.49	3.7126	3.9057
847743588892	1285.40	709.07	1286.20	712.33	3.6954	3.9058
847743597225	1241.04	683.98	1232.06	656.03	3.7034	3.8596
847743605558	1183.74	645.09	1179.53	648.14	3.6676	3.9126
847743613892	1124.33	598.11	1119.60	585.05	3.6009	3.8291
847743622215	1099.58	573.43	1098.63	569.39	3.5862	3.8265
847743630559	1122.20	578.13	1126.01	582.53	3.5702	3.8467
847743638892	1120.58	578.92	1130.02	568.38	3.5630	3.8086
847743647224	1118.44	600.24	1120.24	569.71	3.6116	3.8168
847743655562	1117.70	580.04	1123.39	583.35	3.5523	3.8199
847743663894	1115.37	591.66	1121.59	570.59	3.5648	3.8098
847743672228	1111.73	575.82	1116.95	584.14	3.5204	3.8200
847743680562	1119.27	578.18	1118.30	578.06	3.5199	3.7876
847743688894	1115.56	583.33	1115.43	590.53	3.5249	3.8022
847743697228	1115.05	583.20	1123.85	581.14	3.5035	3.7928
847743705561	1121.83	586.85	1115.58	570.42	3.5030	3.7447
847743713895	1114.46	592.06	1116.96	583.51	3.4924	3.7453
847743722227	1114.62	587.17	1110.16	573.64	3.4577	3.7256
847743730560	1123.08	592.99	1113.80	576.50	3.4781	3.7343
847743738894	1113.04	586.29	1113.77	580.39	3.4396	3.7147
847743747227	1112.72	582.54	1112.78	579.31	3.4461	3.6908
847743755560	1110.53	575.36	1113.59	577.69	3.4381	3.6976
847743763894	1106.87	580.77	1118.07	585.05	3.4125	3.7008
847743772227	1110.15	587.36	1112.55	578.48	3.4179	3.6833
847743780566	1105.04	584.75	1117.94	584.00	3.4102	3.6490
847743788898	1106.11	587.37	1112.85	584.09	3.3780	3.6658
847743797231	1111.77	592.93	1117.14	583.10	3.4030	3.6549
847743805564	1111.48	591.82	1115.99	583.19	3.3900	3.6362
847743813897	1111.80	589.49	1115.85	583.43	3.3835	3.6306
847743822231	1109.69	589.82	1115.66	581.28	3.3700	3.6186
847743830563	1112.20	591.04	1117.96	580.70	3.3525	3.6305
847743838898	1113.92	598.89	1114.02	583.84	3.3631	3.6162
847743847231	1112.71	581.82	1111.09	584.64	3.3465	3.5984
847743855564	1107.68	587.73	1110.55	583.72	3.3433	3.5890
847743863898	1109.59	591.54	1111.84	577.66	3.3403	3.5939
847743872231	1108.57	585.43	1116.78	592.19	3.3307	3.5975
847743880563	1115.09	584.17	1113.17	587.52	3.3341	3.5848
847743888897	1107.97	591.20	1113.79	585.95	3.3449	3.6012
847743897229	1112.02	599.86	1114.51	579.63	3.3352	3.5762
847743905563	1106.67	592.10	1113.48	584.48	3.3354	3.5797
847743913901	1108.11	591.18	1112.35	585.78	3.3178	3.5757
847743922235	1105.95	595.71	1115.52	585.36	3.3205	3.5871
847743930568	1108.82	588.09	1113.48	591.10	3.3259	3.5600
847743938901	1106.45	595.88	1113.82	588.59	3.3115	3.5714
847743947235	1107.73	595.53	1110.19	583.67	3.3226	3.5800
847743955567	1110.63	592.09	1109.75	587.72	3.3052	3.5759
847743963901	1108.40	588.79	1117.22	584.78	3.2930	3.5698
847743972234	1108.44	595.69	1113.77	586.02	3.3132	3.5553
847743980567	1106.68	596.07	1112.33	588.37	3.3090	3.5825
847743988901	1104.27	596.00	1110.97	582.24	3.3345	3.5597
847743997234	1105.96	589.20	1117.05	587.78	3.3088	3.5650
847744005567	1113.92	596.96	1118.76	575.97	3.3301	3.5606
847744013901	1108.81	581.91	1110.94	574.14	3.3005	3.5484
847744022234	1129.92	570.92	1137.20	568.32	3.3390	3.5568
847744030566	1135.02	572.12	1144.45	560.50	3.3600	3.5766
847744038899	1139.17	570.83	1151.16	539.21	3.3718	3.5864
847744047237	1137.15	569.84	1141.23	546.65	3.3762	3.5929
847744055562	1146.81	569.45	1145.57	552.76	3.3593	3.5811
847744063895	1146.58	566.24	1143.12	553.17	3.3650	3.5910
847744072228	1144.29	563.31	1146.38	548.23	3.3643	3.5970
847744080570	1139.66	567.61	1140.48	544.42	3.3767	3.6007
847744088904	1144.27	566.55	1144.33	546.85	3.3662	3.5937
847744097237	1143.11	568.51	1145.50	549.02	3.3894	3.6192
847744105569	1144.28	570.93	1145.10	548.64	3.3882	3.5945
847744113903	1139.78	571.09	1148.16	555.60	3.4008	3.6228
847744122235	1140.64	565.15	1146.64	552.59	3.3814	3.5959
847744130569	1145.35	568.20	1144.23	551.40	3.3853	3.6149
847744138903	1131.64	570.75	1143.73	549.16	3.3808	3.6114
847744147227	1143.82	572.39	1147.04	555.14	3.4029	3.6056
847744155561	1143.48	579.22	1150.15	551.97	3.4241	3.6161
847744163894	1141.82	569.18	1145.21	547.13	3.4193	3.6220
847744172228	1137.51	575.43	1147.22	551.89	3.4145	3.6297
847744180565	1151.14	559.12	1155.90	556.55	3.3905	3.6360
847744188898	1190.46	545.23	1202.48	547.36	3.4188	3.6640
847744197231	1186.72	547.18	1195.80	526.89	3.4180	3.6499
847744205564	1180.57	548.06	1189.41	544.77	3.4349	3.6894
847744213907	1174.70	540.27	1188.35	537.73	3.4290	3.6741
847744222240	1189.42	547.35	1191.98	536.79	3.4413	3.6503
847744230573	1183.06	544.97	1189.03	530.92	3.4279	3.6488
847744238907	1178.76	545.16	1192.10	532.18	3.4394	3.6470
847744247240	1186.12	541.25	1189.49	531.49	3.4390	3.6726
847744255573	1181.44	543.34	1196.61	530.67	3.4309	3.6545
847744263906	1185.34	541.51	1195.31	530.74	3.4445	3.6782
847744272238	1181.61	547.58	1195.63	532.82	3.4503	3.6494
847744280572	1182.93	549.38	1187.72	530.37	3.4673	3.6658
847744288905	1189.75	548.30	1187.53	524.91	3.4670	3.6569
847744297239	1186.32	548.44	1194.81	528.88	3.4539	3.6785
847744305576	1187.60	549.09	1193.82	527.05	3.4670	3.6665
847744313909	1180.42	543.85	1191.93	525.71	3.4612	3.6823
847744322243	1185.33	545.89	1185.22	532.54	3.4757	3.6828
847744330576	1180.27	551.68	1194.15	533.11	3.4807	3.6824
847744338908	1186.85	541.74	1192.34	532.05	3.4674	3.6702
847744347233	1181.98	549.20	1190.80	532.93	3.4652	3.6803
847744355566	1181.95	547.00	1191.67	529.95	3.4852	3.6818
847744363900	1176.54	549.49	1194.75	524.07	3.4571	3.6824
847744372241	1177.15	542.54	1194.70	538.49	3.4647	3.6846
847744380567	1182.88	550.52	1194.28	531.52	3.4932	3.6821
847744388900	1182.31	544.02	1195.50	530.85	3.4844	3.6756
847744397241	1172.35	543.98	1193.69	531.85	3.4692	3.6818
847744405567	1180.70	552.84	1197.76	531.39	3.4895	3.6929
847744413907	1176.88	551.97	1190.64	528.93	3.4963	3.6830
847744422241	1242.77	561.99	1253.18	575.04	3.4866	3.7096
847744430574	1329.29	603.57	1330.27	622.84	3.4822	3.6684
847744438904	1396.77	682.89	1393.85	656.47	3.5510	3.6676
847744447247	1416.83	725.60	1418.89	667.63	3.5665	3.6263
847744455580	1391.01	707.82	1414.15	662.44	3.5500	3.6389
847744463905	1392.94	701.05	1412.22	663.77	3.5797	3.6491
847744472247	1399.49	702.93	1411.00	679.44	3.5475	3.6456
847744480580	1398.85	710.23	1408.63	693.73	3.5471	3.6838
847744488912	1401.87	705.20	1412.87	691.06	3.5432	3.6682
847744497245	1397.49	706.91	1408.03	668.93	3.5509	3.6482
847744505579	1401.39	717.70	1412.56	673.72	3.5826	3.6568
847744513912	1402.02	727.62	1412.12	674.02	3.5961	3.6456
847744522245	1393.66	713.98	1410.11	671.86	3.5682	3.6363
847744530579	1400.05	723.07	1407.57	684.95	3.5827	3.6650
847744538912	1402.29	703.71	1410.63	689.59	3.5459	3.6531
847744547246	1398.81	703.89	1400.98	686.36	3.5580	3.6605
847744555579	1398.90	710.44	1406.61	690.84	3.5464	3.6596
847744563911	1402.18	693.78	1408.57	691.60	3.5358	3.6802
847744572249	1397.86	708.97	1407.35	686.84	3.5501	3.6687
847744580582	1395.35	726.40	1402.71	681.52	3.6012	3.6781
847744588915	1398.56	718.19	1408.39	685.64	3.5836	3.6636
847744597249	1400.10	712.31	1406.23	683.27	3.5795	3.6675
847744605582	1399.22	708.63	1409.35	668.55	3.5766	3.6576
847744613915	1397.76	718.08	1408.72	689.91	3.5756	3.6791
847744622248	1375.62	728.39	1386.79	707.76	3.5758	3.7231
847744630582	1348.13	758.48	1346.72	738.43	3.6048	3.7226
847744638914	1354.09	757.55	1368.66	742.05	3.5970	3.7150
847744647247	1352.81	742.64	1368.01	715.55	3.5827	3.6932
847744655573	1363.16	739.67	1373.78	720.58	3.5894	3.6901
847744663905	1361.30	755.77	1365.30	744.82	3.6111	3.7611
847744672248	1360.36	749.22	1371.65	724.21	3.5793	3.7086
847744680581	1362.08	752.06	1373.38	737.91	3.5801	3.7270
847744688905	1356.90	746.17	1367.77	728.95	3.5834	3.7242
847744697248	1362.61	748.72	1369.85	729.34	3.6033	3.7211
847744705586	1359.75	745.45	1369.12	726.42	3.5980	3.7106
847744713919	1358.62	742.35	1369.83	737.36	3.5748	3.7489
847744722252	1359.49	748.21	1369.29	734.93	3.5652	3.7289
847744730585	1362.20	754.70	1366.50	738.50	3.6094	3.7382
847744738918	1359.66	746.47	1371.03	725.96	3.5799	3.6992
847744747251	1363.49	749.44	1365.69	737.82	3.6081	3.7350
847744755577	1355.68	752.16	1364.17	732.60	3.5979	3.7231
847744763918	1356.04	749.18	1369.73	730.18	3.5931	3.7293
847744772243	1361.12	751.36	1367.05	736.92	3.5916	3.7543
847744780576	1358.11	761.72	1368.02	728.09	3.6396	3.7259
847744788918	1365.00	742.57	1366.29	740.02	3.5987	3.7462
847744797251	1358.99	757.65	1365.05	735.02	3.6163	3.7442
847744805584	1364.60	755.12	1369.19	731.64	3.6273	3.7345
847744813917	1360.10	753.64	1367.52	726.57	3.6355	3.7074
847744822251	1366.15	752.94	1365.80	726.08	3.6484	3.7293
847744830586	1365.15	745.74	1363.00	729.20	3.6174	3.7277
847744838920	1361.93	748.15	1365.02	714.63	3.6279	3.7120
847744847254	1363.10	743.28	1361.36	736.07	3.5997	3.7472
847744855586	1356.69	748.33	1358.82	733.31	3.6257	3.7365
847744863920	1364.40	745.59	1361.07	726.91	3.6487	3.7337
847744872252	1364.98	749.68	1362.51	735.64	3.6556	3.7729
847744880586	1361.22	745.93	1365.57	721.84	3.6215	3.7194
847744888911	1361.20	751.54	1363.81	732.96	3.6471	3.7663
847744897244	1365.85	724.85	1363.57	745.76	3.5860	3.7604
847744905577	1361.36	745.97	1361.17	724.29	3.6189	3.7240
847744913910	1364.16	758.57	1360.61	744.06	3.6463	3.7463
847744922253	1361.94	743.47	1366.57	736.49	3.6450	3.7821
847744930586	1362.74	750.97	1360.77	738.71	3.6592	3.7698
847744938919	1360.97	745.14	1364.11	731.05	3.6631	3.7578
847744947252	1302.32	769.06	1303.43	756.93	3.6694	3.7745
847744955576	1208.79	801.19	1212.99	780.33	3.6746	3.7670
847744963918	1129.25	802.53	1124.73	790.92	3.6415	3.7778
847744972251	1069.15	821.77	1071.43	812.28	3.6334	3.8060
847744980592	1070.93	813.60	1073.98	811.90	3.6169	3.7813
847744988926	1087.85	814.79	1102.16	803.11	3.6221	3.7870
847744997259	1083.11	817.99	1087.78	798.18	3.6076	3.7788
847745005593	1073.76	813.78	1084.21	808.31	3.6024	3.7759
847745013926	1078.02	821.98	1080.71	807.11	3.6171	3.7963
847745022258	1079.79	802.23	1084.38	807.48	3.5802	3.8070
847745030592	1082.27	814.05	1084.33	815.50	3.6152	3.8088
847745038925	1082.94	811.78	1086.55	810.53	3.6082	3.8072
847745047258	1076.14	817.56	1086.04	813.46	3.6006	3.8125
847745055592	1084.11	812.80	1087.30	809.20	3.6079	3.8097
847745063925	1081.08	825.92	1084.42	805.41	3.6279	3.7929
847745072258	1081.70	819.99	1083.40	810.50	3.6134	3.7941
847745080592	1084.85	817.60	1074.85	805.85	3.6218	3.7969
847745088925	1072.01	820.75	1083.49	811.65	3.6101	3.8162
847745097260	1079.79	814.13	1085.32	816.88	3.6170	3.8143
847745105594	1083.33	824.38	1089.10	812.84	3.6222	3.8199
847745113927	1080.82	815.37	1086.52	815.52	3.5972	3.8002
847745122260	1077.20	816.55	1085.03	811.02	3.6035	3.7922
847745130594	1083.23	824.67	1086.26	807.59	3.6136	3.8041
847745138927	1079.34	819.04	1084.98	808.39	3.6076	3.7899
847745147260	1082.13	823.80	1080.52	816.39	3.6152	3.7973
847745155594	1083.34	817.28	1085.46	812.72	3.6337	3.8020
847745163927	1083.03	823.88	1084.60	812.14	3.6221	3.7865
847745172260	1074.48	828.99	1082.49	811.25	3.6138	3.7959
847745180593	1077.49	825.38	1085.59	815.64	3.6099	3.8021
847745188926	1079.12	809.71	1081.82	807.15	3.5952	3.7712
847745197259	1078.21	827.60	1082.04	815.15	3.6106	3.8040
847745205593	1092.57	818.78	1098.79	818.25	3.6196	3.7812
847745213926	1190.83	799.26	1200.79	827.57	3.6221	3.8041
847745222263	1276.95	790.24	1296.41	793.37	3.6426	3.8051
847745230597	1352.30	788.36	1356.34	805.82	3.6574	3.7936
847745238930	1450.73	786.08	1439.70	797.29	3.6582	3.7935
847745247263	1499.82	795.21	1502.40	785.54	3.6568	3.7854
847745255596	1470.63	791.59	1462.48	789.19	3.6721	3.7820
847745263929	1460.44	787.45	1481.92	786.80	3.6489	3.7910
847745272262	1469.38	785.84	1477.92	789.71	3.6607	3.7990
847745280596	1475.68	790.40	1478.85	795.65	3.6588	3.7926
847745288929	1468.56	792.60	1483.80	788.82	3.6598	3.7747
847745297262	1473.82	780.17	1482.49	796.07	3.6706	3.8086
847745305596	1468.54	783.95	1481.86	783.75	3.6637	3.7720
847745313929	1471.71	780.82	1484.24	789.54	3.6600	3.7862
847745322262	1468.87	782.14	1483.33	793.48	3.6431	3.7707
847745330595	1474.41	787.52	1485.79	789.88	3.6708	3.7922
847745338928	1472.76	794.74	1483.66	797.54	3.6732	3.7843
847745347261	1475.12	791.84	1487.33	792.07	3.6575	3.8049
847745355601	1469.71	790.07	1487.75	784.03	3.6605	3.7789
847745363934	1473.03	788.82	1483.85	790.83	3.6588	3.7855
847745372267	1470.27	787.35	1488.80	788.22	3.6501	3.7789
847745380601	1476.33	790.79	1482.76	788.36	3.6611	3.7897
847745388934	1477.88	794.43	1488.96	788.28	3.6752	3.7827
847745397267	1474.58	791.09	1484.45	783.16	3.6613	3.7762
847745405599	1474.74	794.72	1484.54	790.34	3.6806	3.7770
847745413933	1476.50	787.48	1488.57	791.37	3.6754	3.7852
847745422266	1473.31	789.96	1485.59	791.67	3.6759	3.7900
847745430599	1480.55	779.37	1490.09	792.94	3.6465	3.7897
847745438933	1480.85	784.99	1488.77	789.69	3.6640	3.7905
847745447266	1473.37	788.11	1481.25	792.22	3.6594	3.8113
847745455599	1479.01	783.36	1485.31	792.01	3.6484	3.8027
847745463933	1477.48	777.84	1482.22	781.72	3.6433	3.7578
847745472266	1471.78	786.29	1487.43	791.46	3.6472	3.7854
847745480598	1477.46	782.62	1482.62	791.51	3.6573	3.7890
847745488937	1481.32	783.08	1482.00	787.36	3.6522	3.7652
847745497270	1474.14	788.02	1482.50	789.47	3.6489	3.7960
847745505603	1477.74	779.66	1488.73	782.82	3.6479	3.8132
847745513937	1532.84	707.03	1566.05	694.72	3.6457	3.7573
847745522270	1556.35	633.49	1580.82	640.15	3.5981	3.7305
847745530603	1579.05	601.25	1594.14	606.36	3.6017	3.7515
847745538937	1561.28	600.51	1574.83	582.36	3.6156	3.7359
847745547270	1574.51	609.20	1583.73	585.74	3.6291	3.7433
847745555603	1569.77	620.01	1573.04	596.86	3.6325	3.7508
847745563936	1572.52	602.62	1578.98	592.01	3.6134	3.7448
847745572269	1567.04	576.05	1580.06	592.22	3.5835	3.7400
847745580602	1574.57	589.62	1574.98	593.93	3.5892	3.7522
847745588936	1572.91	604.76	1575.96	590.02	3.5903	3.7327
847745597269	1571.79	605.86	1572.29	592.65	3.6121	3.7171
847745605602	1577.30	592.73	1578.93	593.56	3.5901	3.7406
847745613936	1575.46	598.95	1576.67	592.95	3.5851	3.7239
847745622273	1575.08	591.62	1571.38	590.35	3.5690	3.7282
847745630606	1575.81	598.89	1578.82	597.73	3.5819	3.7273
847745638939	1578.63	588.17	1572.87	594.29	3.5701	3.7303
847745647272	1570.65	584.79	1576.30	591.82	3.5557	3.7265
847745655605	1574.89	593.55	1579.96	591.28	3.5942	3.7562
847745663939	1574.74	578.75	1576.97	594.30	3.5666	3.7311
847745672272	1504.93	607.57	1514.96	582.76	3.6465	3.7460
847745680605	1339.73	575.57	1377.24	568.56	3.5847	3.7483
847745688939	1219.35	545.30	1263.86	562.11	3.5429	3.7543
847745697272	1114.43	533.03	1135.38	526.33	3.5564	3.7541
847745705605	1062.29	522.14	1077.98	531.37	3.5576	3.7759
847745713929	1089.70	518.98	1099.51	542.90	3.5451	3.7702
847745722262	1088.21	521.29	1113.21	544.91	3.5350	3.7739
847745730604	1080.27	527.39	1095.14	529.89	3.5577	3.7482
847745738938	1082.35	527.05	1101.25	527.19	3.5265	3.7543
847745747274	1085.10	533.22	1098.87	520.69	3.5198	3.7263
847745755608	1090.51	530.97	1093.78	532.77	3.5348	3.7340
847745763942	1089.64	530.16	1095.06	527.98	3.5332	3.7229
847745772275	1089.16	533.03	1097.32	524.85	3.5366	3.7248
847745780608	1089.17	534.98	1097.61	526.36	3.5226	3.7323
847745788940	1083.78	533.46	1097.64	526.45	3.5283	3.7199
847745797274	1092.34	534.37	1097.59	524.31	3.5143	3.7227
847745805607	1091.22	529.12	1100.17	529.41	3.5310	3.7233
847745813941	1089.43	530.95	1091.58	528.46	3.5196	3.7049
847745822274	1094.68	534.62	1093.75	526.32	3.5068	3.7010
847745830607	1085.79	526.88	1091.82	527.35	3.5058	3.7025
847745838941	1091.66	530.42	1092.08	523.87	3.5157	3.7078
847745847274	1088.03	532.65	1090.50	527.15	3.5114	3.6998
847745855607	1096.17	532.49	1091.67	525.43	3.5257	3.6985
847745863940	1091.29	528.73	1096.75	526.15	3.4962	3.6996
847745872272	1085.88	530.82	1088.85	524.97	3.5022	3.6895
847745880612	1087.28	529.86	1093.06	524.13	3.4912	3.6973
847745888946	1085.93	530.05	1094.07	524.08	3.4942	3.7030
847745897279	1088.14	531.87	1095.46	527.82	3.5133	3.7030
847745905612	1090.46	530.45	1098.67	522.95	3.4931	3.6817
847745913936	1090.32	527.80	1087.36	522.11	3.4820	3.6721
847745922279	1085.89	526.14	1090.56	524.36	3.4901	3.6897
847745930612	1089.05	531.33	1088.18	528.30	3.5095	3.6912
847745938944	1114.54	532.33	1112.31	520.68	3.5048	3.6676
847745947278	1156.56	539.57	1149.34	559.47	3.4858	3.6588
847745955602	1136.14	549.10	1140.71	562.63	3.4627	3.6767
847745963936	1135.63	548.31	1140.92	563.54	3.4815	3.6786
847745972278	1141.28	543.91	1133.92	550.09	3.4847	3.6856
847745980611	1140.51	547.19	1141.50	557.28	3.4808	3.6862
847745988944	1144.80	550.91	1138.83	555.75	3.4895	3.6772
847745997277	1142.29	553.20	1140.39	557.07	3.4994	3.6904
847746005611	1141.30	543.54	1137.89	554.14	3.4834	3.6667
847746013947	1141.76	540.93	1142.94	557.56	3.4669	3.6591
847746022280	1144.13	543.89	1139.27	553.60	3.4777	3.6698
847746030613	1141.20	538.56	1140.04	551.03	3.4701	3.6646
847746038946	1142.99	545.49	1140.91	551.57	3.4669	3.6779
847746047280	1135.61	541.45	1143.41	553.49	3.4555	3.6662
847746055613	1131.24	539.40	1137.78	552.90	3.4604	3.6819
847746063946	1139.13	540.44	1150.87	552.81	3.4700	3.6722
847746072280	1136.90	546.13	1142.13	549.97	3.4714	3.6781
847746080613	1137.44	544.31	1147.19	551.06	3.4658	3.6721
