t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848486355263	NaN	NaN	NaN	NaN	NaN	NaN
848486363597	NaN	NaN	NaN	NaN	NaN	NaN
848486371930	NaN	NaN	NaN	NaN	NaN	NaN
848486380263	NaN	NaN	NaN	NaN	NaN	NaN
848486388596	NaN	NaN	NaN	NaN	NaN	NaN
848486396929	NaN	NaN	NaN	NaN	NaN	NaN
848486405263	NaN	NaN	NaN	NaN	NaN	NaN
848486413596	NaN	NaN	NaN	NaN	NaN	NaN
848486421929	NaN	NaN	1399.68	1027.92	NaN	2.8797
848486430263	NaN	NaN	1288.39	877.47	NaN	3.4429
848486438596	NaN	NaN	1302.42	741.05	NaN	3.5014
848486446929	1291.77	937.66	1295.00	666.88	3.1230	3.5209
848486455267	1279.49	839.57	1302.29	710.11	3.4396	3.5319
848486463592	1279.59	720.33	1308.30	750.17	3.3749	3.5734
848486471925	1296.19	654.69	1305.11	763.07	3.4178	3.6040
848486480260	1286.75	657.40	1308.84	767.13	3.4019	3.6385
848486488593	1280.51	746.24	1310.03	738.22	3.4307	3.5749
848486496926	1280.79	761.11	1303.68	732.18	3.4685	3.5937
848486505260	1281.44	759.62	1305.35	734.55	3.4769	3.6167
848486513593	1284.74	756.10	1299.92	723.46	3.4702	3.6008
848486521926	1278.72	727.13	1306.08	710.30	3.3909	3.6008
848486530260	1272.75	755.71	1302.82	703.50	3.4739	3.5774
848486538592	1273.40	742.93	1302.57	707.11	3.4423	3.6131
848486546926	1274.02	743.75	1307.33	682.89	3.4483	3.5546
848486555259	1277.57	737.38	1308.58	688.00	3.4314	3.5846
848486563592	1276.50	726.31	1302.21	688.73	3.4091	3.5733
848486571926	1275.63	744.16	1305.04	679.75	3.4494	3.5640
848486580259	1280.61	745.68	1304.06	699.44	3.4875	3.5941
848486588597	1273.64	715.41	1301.82	696.44	3.4270	3.5767
848486596931	1273.80	710.50	1303.68	726.03	3.4193	3.6552
848486605264	1274.94	745.55	1303.69	732.88	3.4942	3.6691
848486613596	1277.14	735.52	1301.37	705.45	3.4892	3.6043
848486621929	1279.38	728.18	1308.11	709.58	3.4713	3.6270
848486630263	1291.16	728.38	1304.01	719.73	3.4769	3.6410
848486638596	1278.07	743.18	1302.48	731.28	3.5291	3.6581
848486646930	1278.15	745.98	1306.12	707.52	3.5112	3.6454
848486655263	1278.90	725.17	1296.12	730.56	3.4850	3.6926
848486663597	1283.00	738.16	1306.01	722.27	3.5156	3.6745
848486671929	1275.16	711.90	1301.40	707.29	3.4510	3.6458
848486680263	1280.30	734.87	1299.92	713.07	3.5199	3.6471
848486688595	1281.03	740.25	1305.36	683.60	3.5263	3.5953
848486696928	1280.74	728.73	1308.67	709.89	3.4981	3.6315
848486705262	1284.40	729.38	1304.77	717.97	3.5118	3.6643
848486713598	1286.06	726.70	1301.43	692.79	3.5077	3.6176
848486721932	1287.59	730.64	1299.31	697.87	3.5205	3.6333
848486730265	1285.64	723.22	1295.93	721.50	3.5274	3.6775
848486738598	1283.02	718.60	1299.89	710.64	3.4967	3.6406
848486746932	1282.36	707.32	1295.82	704.52	3.4929	3.6496
848486755265	1281.61	712.13	1302.84	696.64	3.5030	3.6555
848486763597	1288.57	714.42	1301.46	704.30	3.5181	3.6669
848486771930	1289.02	729.89	1304.63	672.25	3.5550	3.6072
848486780263	1285.64	720.29	1299.82	706.54	3.5024	3.6463
848486788597	1286.00	703.08	1299.76	707.50	3.4845	3.6631
848486796931	1284.18	715.79	1290.79	723.25	3.5058	3.6785
848486805263	1290.58	723.57	1293.22	697.88	3.5244	3.6103
848486813597	1292.47	723.98	1298.70	708.52	3.5274	3.6455
848486821931	1288.25	715.61	1298.68	691.95	3.5125	3.6349
848486830264	1284.35	720.53	1293.91	695.07	3.5308	3.6208
848486838596	1288.37	730.28	1295.82	724.86	3.5362	3.6874
848486846933	1287.85	727.39	1296.38	708.91	3.5451	3.6469
848486855266	1284.54	719.79	1298.08	699.39	3.5217	3.6529
848486863600	1288.22	718.14	1297.15	695.31	3.4983	3.6255
848486871933	1285.72	711.89	1296.78	687.39	3.5139	3.5979
848486880267	1290.26	718.68	1294.72	687.33	3.5335	3.5920
848486888600	1293.85	727.90	1291.90	715.25	3.5416	3.6584
848486896934	1293.87	721.75	1294.01	709.79	3.5200	3.6550
848486905267	1285.59	717.83	1291.34	717.57	3.4927	3.6758
848486913600	1286.90	723.48	1295.23	706.84	3.5315	3.6492
848486921933	1291.65	722.54	1294.73	718.41	3.5126	3.6691
848486930265	1291.04	719.25	1292.93	706.80	3.5060	3.6363
848486938599	1296.42	721.57	1295.89	711.95	3.5280	3.6656
848486946932	1288.45	719.12	1299.36	691.78	3.5098	3.6295
848486955265	1288.37	722.58	1300.65	702.43	3.5167	3.6482
848486963599	1289.88	737.14	1304.92	691.86	3.5694	3.6442
848486971932	1285.67	709.86	1297.60	692.28	3.5007	3.6039
848486980273	1280.94	717.53	1305.62	703.28	3.5117	3.6443
848486988606	1277.49	718.22	1298.62	696.79	3.5145	3.6213
848486996938	1280.29	716.07	1301.61	698.88	3.4831	3.6148
848487005272	1280.01	729.57	1303.24	709.72	3.5139	3.6483
848487013605	1286.06	686.01	1301.38	712.70	3.4453	3.6482
848487021938	1276.26	681.59	1305.44	705.22	3.4189	3.6407
848487030271	1279.57	698.35	1302.56	700.04	3.4664	3.6244
848487038605	1279.91	724.93	1307.77	680.17	3.5213	3.5791
848487046938	1278.65	704.33	1309.14	681.22	3.4693	3.5753
848487055271	1280.68	721.19	1302.05	700.12	3.5014	3.6069
848487063605	1282.17	709.21	1303.32	699.85	3.4742	3.6083
848487071937	1285.30	723.80	1307.37	679.97	3.4955	3.5688
848487080270	1282.11	711.89	1300.44	693.24	3.4657	3.5915
848487088604	1282.52	725.08	1307.47	715.18	3.4878	3.6192
848487096937	1284.36	722.51	1302.87	675.16	3.4741	3.5397
848487105271	1284.94	728.79	1299.36	678.06	3.4913	3.5372
848487113608	1283.77	693.68	1300.06	688.58	3.4284	3.5875
848487121941	1284.52	718.82	1302.98	677.37	3.4738	3.5545
848487130275	1274.10	695.80	1295.84	703.26	3.4489	3.5896
848487138608	1282.95	722.84	1304.14	683.16	3.4839	3.5660
848487146940	1279.97	701.15	1296.67	700.79	3.4366	3.5911
848487155274	1281.26	706.35	1299.09	675.13	3.4451	3.4990
848487163607	1282.46	708.69	1300.36	686.51	3.4442	3.5446
848487171940	1276.59	683.29	1303.30	689.53	3.3860	3.5509
848487180273	1278.34	705.20	1300.26	687.85	3.4290	3.5479
848487188607	1287.39	728.21	1297.75	681.20	3.4782	3.5400
848487196940	1281.20	717.35	1299.36	694.25	3.4495	3.5601
848487205273	1284.77	726.52	1302.84	681.29	3.4813	3.5363
848487213607	1285.07	723.58	1297.25	686.11	3.4417	3.5287
848487221940	1280.09	733.99	1300.80	672.35	3.4615	3.4987
848487230273	1279.90	724.42	1297.66	676.07	3.4467	3.5221
848487238611	1281.31	729.58	1299.74	703.73	3.4323	3.5715
848487246944	1277.74	723.00	1300.22	675.39	3.4159	3.5051
848487255278	1279.65	725.81	1298.20	680.71	3.4361	3.4897
848487263610	1284.65	742.47	1295.34	677.99	3.4759	3.5094
848487271944	1271.04	726.04	1298.92	682.97	3.4361	3.5032
848487280278	1277.51	717.45	1296.98	684.25	3.4268	3.5094
848487288611	1272.68	726.37	1295.40	678.58	3.4322	3.4972
848487296944	1275.89	736.57	1295.45	685.79	3.4419	3.5193
848487305276	1268.80	710.34	1298.14	693.44	3.3681	3.5131
848487313610	1273.97	713.97	1297.15	673.76	3.3907	3.4949
848487321943	1266.77	719.09	1295.18	689.14	3.4070	3.4969
848487330276	1270.44	719.93	1290.59	671.91	3.3875	3.4778
848487338610	1270.13	710.50	1295.78	690.42	3.3455	3.5134
848487346943	1277.44	724.94	1294.60	680.09	3.3997	3.4805
848487355277	1273.35	725.45	1298.10	685.66	3.4136	3.4975
848487363610	1274.90	728.81	1297.71	676.59	3.4301	3.4712
848487371951	1277.91	720.20	1298.69	680.51	3.3851	3.4845
848487380284	1275.90	733.66	1302.21	681.95	3.3996	3.4944
848487388616	1273.55	730.58	1296.08	682.36	3.4049	3.4919
848487396950	1274.96	719.23	1298.20	678.26	3.3871	3.4594
848487405284	1272.21	707.14	1294.68	674.36	3.3443	3.4646
848487413616	1286.01	716.41	1293.31	680.89	3.3761	3.5007
848487421950	1274.39	715.21	1294.64	677.10	3.3721	3.4712
848487430283	1275.99	727.19	1297.98	675.57	3.3896	3.4885
848487438617	1276.31	715.06	1296.48	681.35	3.3696	3.4816
848487446950	1280.24	696.19	1293.49	685.04	3.3186	3.4932
848487455282	1275.18	709.49	1296.49	681.54	3.3514	3.4668
848487463616	1282.12	716.90	1290.74	688.36	3.4032	3.4699
848487471949	1282.74	714.07	1291.32	681.92	3.3727	3.4670
848487480283	1283.87	703.32	1287.75	682.80	3.3563	3.4617
848487488616	1279.89	709.73	1294.61	671.65	3.3799	3.4652
848487496949	1284.66	708.14	1287.97	679.50	3.3765	3.4752
848487505284	1286.60	714.32	1294.80	680.69	3.3843	3.4704
848487513616	1282.42	693.71	1284.31	672.61	3.3191	3.4661
848487521950	1278.32	691.60	1288.68	685.37	3.3458	3.4820
848487530282	1284.47	693.44	1294.79	677.56	3.3435	3.4669
848487538615	1285.94	657.28	1298.39	681.14	3.2435	3.4695
848487546949	1285.30	683.55	1288.54	674.31	3.3029	3.4781
848487555282	1285.02	692.97	1289.52	671.16	3.3172	3.4637
848487563615	1278.18	716.45	1300.55	666.63	3.3895	3.4361
848487571949	1278.64	666.02	1294.12	666.64	3.2793	3.4427
848487580282	1274.63	712.45	1296.61	674.28	3.3315	3.4483
848487588616	1268.21	717.16	1292.07	683.21	3.3597	3.4583
848487596949	1271.39	697.38	1287.52	673.33	3.3105	3.4491
848487605282	1271.39	728.60	1290.37	686.43	3.3746	3.4681
848487613615	1272.04	721.10	1293.57	676.43	3.3637	3.4490
848487621948	1265.41	718.19	1289.17	670.85	3.3615	3.4474
848487630282	1268.04	677.76	1298.15	681.40	3.2909	3.4624
848487638621	1270.78	714.05	1297.77	679.17	3.3656	3.4604
848487646955	1270.93	717.70	1297.73	675.57	3.3791	3.4391
848487655289	1276.31	688.18	1294.68	670.03	3.3063	3.4292
848487663621	1275.13	685.89	1298.70	678.45	3.3160	3.4690
848487671955	1278.08	692.96	1292.71	671.96	3.3277	3.4570
848487680288	1280.56	687.87	1294.11	678.06	3.3208	3.4489
848487688621	1274.69	715.64	1290.61	680.61	3.3661	3.4546
848487696954	1277.94	713.47	1290.64	677.05	3.3582	3.4576
848487705287	1272.86	719.65	1292.06	677.04	3.3629	3.4682
848487713621	1278.32	715.41	1292.65	679.58	3.3629	3.4657
848487721954	1278.79	722.10	1294.97	674.49	3.3605	3.4591
848487730288	1275.82	690.58	1292.13	669.62	3.2886	3.4397
848487738621	1271.61	713.64	1293.68	666.34	3.3570	3.4408
848487746954	1280.52	708.25	1296.34	666.53	3.3690	3.4578
848487755288	1233.38	676.58	1247.24	666.11	3.2695	3.4719
848487763623	1157.08	662.64	1168.68	659.06	3.2544	3.4615
848487771957	1119.74	672.57	1128.27	640.47	3.2984	3.4962
848487780290	1091.86	675.73	1091.32	628.29	3.3137	3.4903
848487788623	1088.01	632.20	1107.03	633.58	3.2388	3.4834
848487796957	1097.23	637.15	1108.15	628.80	3.2530	3.4887
848487805290	1088.23	649.31	1113.81	630.22	3.2562	3.4974
848487813623	1095.22	657.93	1104.98	626.78	3.2709	3.4774
848487821956	1095.29	665.70	1105.25	636.66	3.2944	3.5018
848487830289	1094.49	650.32	1105.45	630.37	3.2511	3.4799
848487838622	1091.18	650.81	1109.39	636.74	3.2427	3.4936
848487846954	1092.16	650.69	1104.31	637.31	3.2304	3.4932
848487855289	1093.80	653.45	1101.23	627.31	3.2542	3.4913
848487863622	1090.77	637.11	1109.63	633.18	3.2214	3.4813
848487871955	1095.86	636.63	1118.52	636.36	3.2308	3.4642
848487880288	1094.45	643.47	1115.59	635.92	3.2141	3.4599
848487888621	1094.84	634.54	1114.36	638.00	3.2103	3.4714
848487896958	1095.21	638.48	1109.75	637.52	3.1919	3.4486
848487905292	1093.60	641.99	1108.75	639.49	3.1890	3.4742
848487913625	1090.47	635.50	1110.19	635.19	3.1647	3.4533
848487921959	1092.10	636.90	1109.09	637.79	3.1800	3.4349
848487930292	1101.01	648.74	1112.35	636.14	3.1975	3.4493
848487938625	1093.26	638.22	1115.14	638.83	3.1722	3.4468
848487946958	1097.87	638.82	1109.77	634.51	3.1510	3.4159
848487955291	1094.91	637.81	1109.47	635.50	3.1617	3.4419
848487963625	1101.38	632.48	1111.44	634.33	3.1311	3.4008
848487971957	1095.24	634.67	1106.67	632.91	3.1410	3.4020
848487980291	1093.40	638.72	1106.23	632.50	3.1350	3.4055
848487988625	1101.21	645.98	1107.72	640.75	3.1230	3.4214
848487996956	1090.47	639.87	1106.61	633.96	3.1255	3.3944
848488005290	1096.97	638.12	1103.88	633.09	3.1204	3.3966
848488013624	1092.71	636.88	1106.49	635.54	3.1107	3.3956
848488021957	1141.36	637.11	1146.15	652.86	3.0943	3.3936
848488030294	1265.71	669.99	1302.47	693.91	3.1161	3.3703
848488038627	1374.24	678.38	1409.18	685.24	3.1253	3.3583
848488046962	1478.68	704.44	1519.44	684.72	3.1450	3.3605
848488055295	1562.88	715.12	1590.90	676.52	3.1755	3.3137
848488063628	1577.73	728.56	1591.77	685.87	3.1681	3.3466
848488071962	1564.93	735.00	1579.57	686.11	3.1685	3.3306
848488080295	1578.97	727.82	1581.93	694.03	3.1802	3.3442
848488088628	1577.93	735.28	1581.06	687.94	3.1773	3.3120
848488096961	1581.01	710.75	1586.17	681.13	3.1342	3.2978
848488105295	1580.04	733.26	1588.04	691.88	3.1508	3.3126
848488113626	1583.36	700.14	1583.45	690.81	3.0861	3.3085
848488121960	1579.65	725.88	1586.43	707.90	3.1350	3.3058
848488130294	1586.77	727.41	1585.60	684.59	3.1313	3.2638
848488138627	1586.15	721.86	1585.77	687.45	3.1466	3.2900
848488146959	1588.95	737.42	1577.46	697.42	3.1415	3.2950
848488155299	1592.68	708.69	1578.35	693.61	3.0902	3.2777
848488163632	1586.32	713.59	1576.62	692.12	3.0894	3.2842
848488171966	1592.58	719.85	1584.10	689.77	3.1015	3.2728
848488180299	1584.59	724.11	1579.39	687.38	3.1458	3.2425
848488188631	1596.82	717.46	1581.12	693.91	3.1176	3.2572
848488196965	1593.13	708.30	1587.28	694.97	3.0844	3.2539
848488205298	1593.25	718.10	1580.10	698.41	3.0736	3.2741
848488213632	1585.80	721.38	1585.70	702.27	3.0909	3.2742
848488221964	1578.25	712.15	1586.42	695.53	3.0559	3.2700
848488230298	1587.05	714.14	1579.42	703.56	3.0903	3.2914
848488238631	1590.01	715.19	1576.43	702.65	3.0838	3.2939
848488246964	1589.68	722.27	1577.02	705.16	3.0996	3.2791
848488255298	1580.14	717.02	1583.88	700.12	3.0941	3.2668
848488263630	1589.17	707.20	1588.13	700.58	3.0927	3.2766
848488271963	1589.91	707.07	1575.75	698.70	3.0528	3.2640
848488280297	1581.98	712.96	1580.50	701.31	3.0972	3.2666
848488288636	1585.35	702.64	1579.92	701.65	3.0632	3.2465
848488296970	1581.04	717.21	1579.17	700.01	3.0826	3.2580
848488305303	1586.54	725.08	1578.44	704.11	3.1242	3.2646
848488313636	1577.73	721.61	1582.78	701.78	3.0743	3.2617
848488321970	1582.80	725.62	1580.50	704.31	3.0777	3.2709
848488330303	1588.57	734.28	1580.73	705.00	3.1141	3.2691
848488338635	1585.80	714.68	1574.91	704.34	3.0802	3.2649
848488346968	1598.30	706.54	1579.46	699.24	3.0584	3.2751
848488355301	1583.90	707.98	1585.36	710.17	3.0531	3.2813
848488363635	1590.10	726.67	1578.73	703.54	3.1191	3.2682
848488371968	1588.35	723.17	1576.99	707.42	3.0799	3.2850
848488380302	1606.71	708.27	1616.96	712.59	3.0714	3.2796
848488388635	1652.61	770.34	1654.84	742.95	3.1131	3.2757
848488396968	1653.36	778.54	1662.02	746.87	3.1155	3.2589
848488405302	1638.92	755.63	1653.91	743.66	3.0818	3.2675
848488413635	1638.49	751.42	1659.46	733.76	3.1118	3.2553
848488421971	1642.78	761.72	1650.62	741.20	3.1025	3.2758
848488430305	1633.35	768.50	1656.89	736.24	3.1193	3.2418
848488438638	1641.32	755.05	1652.42	743.64	3.0825	3.2552
848488446972	1634.26	757.37	1651.69	733.15	3.1077	3.2414
848488455304	1638.85	764.52	1660.15	740.75	3.1245	3.2626
848488463637	1632.42	761.31	1651.50	748.63	3.0857	3.2712
848488471970	1644.29	747.65	1653.93	743.84	3.0745	3.2828
848488480303	1637.79	755.64	1652.78	745.78	3.1278	3.2774
848488488637	1638.39	750.68	1655.64	749.91	3.1185	3.2836
848488496969	1644.82	753.50	1651.99	741.04	3.1328	3.2608
848488505303	1637.12	758.78	1651.74	738.80	3.1279	3.2506
848488513637	1640.88	756.59	1651.69	740.96	3.1308	3.2906
848488521969	1646.22	744.38	1654.22	746.19	3.1133	3.2880
848488530302	1637.97	756.56	1654.83	736.07	3.1307	3.2803
848488538635	1643.99	752.46	1652.35	742.21	3.1057	3.2850
848488546970	1641.40	754.52	1658.36	737.86	3.1250	3.2678
848488555306	1645.75	756.13	1653.41	734.67	3.1382	3.2832
848488563641	1646.79	756.04	1654.88	735.83	3.1287	3.2809
848488571974	1629.39	746.80	1648.32	750.01	3.1169	3.2988
848488580306	1625.70	748.90	1644.94	739.77	3.1157	3.2756
848488588640	1520.25	806.14	1542.13	748.91	3.1963	3.2696
848488596974	1432.16	794.38	1456.43	762.70	3.1379	3.3221
848488605307	1406.82	759.15	1416.54	763.77	3.0676	3.3202
848488613639	1426.51	753.46	1431.83	754.61	3.0650	3.2840
848488621973	1427.78	778.08	1425.83	762.11	3.1211	3.3166
848488630307	1420.60	779.92	1424.91	751.65	3.1218	3.2563
848488638640	1416.61	768.07	1425.56	751.38	3.1041	3.2906
848488646973	1418.29	772.11	1419.12	752.90	3.1148	3.2868
848488655307	1426.42	794.18	1424.85	745.19	3.1719	3.2746
848488663640	1419.68	770.83	1422.12	753.64	3.0956	3.2906
848488671973	1417.56	770.63	1423.18	749.92	3.1055	3.2803
848488680310	1416.98	791.45	1418.35	753.58	3.1457	3.2785
848488688643	1418.03	779.35	1417.96	759.71	3.1352	3.3034
848488696976	1419.71	792.16	1422.84	749.19	3.1561	3.2841
848488705309	1421.00	769.08	1420.50	762.26	3.1136	3.3170
848488713643	1413.58	766.58	1418.19	753.73	3.1187	3.2911
848488721976	1413.40	793.44	1421.08	766.54	3.1843	3.3149
848488730309	1413.76	777.07	1420.07	763.87	3.1180	3.3291
848488738643	1417.22	803.65	1421.52	760.92	3.2038	3.3284
848488746976	1416.94	756.76	1425.46	756.75	3.1059	3.3047
848488755310	1415.19	765.43	1419.27	757.40	3.1249	3.3028
848488763642	1421.77	791.09	1425.70	741.00	3.1661	3.2581
848488771975	1419.08	783.26	1416.49	764.67	3.1446	3.3270
848488780309	1411.70	775.68	1421.45	763.23	3.1337	3.3328
848488788642	1422.72	778.47	1419.09	765.11	3.1408	3.3340
848488796975	1418.47	766.55	1419.14	771.83	3.1170	3.3427
848488805308	1416.21	778.83	1423.82	755.94	3.1489	3.3161
848488813645	1415.63	796.82	1419.31	756.93	3.1900	3.2924
848488821978	1417.20	764.06	1418.20	752.71	3.1372	3.3099
848488830311	1419.30	749.85	1420.61	768.68	3.1118	3.3346
848488838644	1420.42	774.05	1416.55	758.83	3.1526	3.3004
848488846977	1415.61	772.82	1414.69	757.95	3.1540	3.3049
848488855310	1413.95	753.10	1416.66	755.87	3.1011	3.3089
848488863644	1414.39	762.59	1417.52	757.93	3.1358	3.3172
848488871977	1416.09	775.21	1421.69	755.05	3.1586	3.2908
848488880311	1418.61	784.94	1423.18	749.42	3.1823	3.3155
848488888644	1413.56	730.24	1422.40	764.60	3.0838	3.3146
848488896977	1413.96	717.32	1417.90	770.22	3.0663	3.3328
848488905311	1412.58	783.23	1423.97	751.26	3.1855	3.2898
848488913644	1415.82	768.70	1430.76	749.33	3.1538	3.2756
848488921976	1416.36	721.28	1420.25	772.80	3.0418	3.3457
848488930309	1403.88	774.30	1410.21	751.27	3.1813	3.3185
848488938642	1337.41	689.79	1362.92	688.70	3.1283	3.3028
848488946983	1310.34	638.18	1332.77	658.06	3.1397	3.3340
848488955315	1280.76	612.23	1293.18	614.73	3.1540	3.3392
848488963650	1266.89	570.83	1293.16	592.44	3.1450	3.3481
848488971982	1275.70	560.70	1291.26	584.12	3.1410	3.3788
848488980316	1276.38	569.86	1292.17	589.65	3.1185	3.3522
848488988650	1273.33	574.92	1288.26	588.55	3.1427	3.3752
848488996982	1279.95	571.01	1292.76	583.12	3.1512	3.3778
848489005316	1281.45	567.21	1286.78	587.46	3.1536	3.3707
848489013648	1282.59	571.29	1288.89	587.97	3.1556	3.3766
848489021982	1284.13	569.94	1288.27	588.24	3.1572	3.3542
848489030316	1285.52	575.65	1290.08	583.45	3.1650	3.3705
848489038648	1278.37	565.14	1290.82	584.07	3.1582	3.3639
848489046982	1281.88	572.26	1287.58	581.91	3.1609	3.3415
848489055315	1278.69	574.72	1282.21	580.96	3.1517	3.3683
848489063648	1275.58	570.53	1288.28	581.14	3.1611	3.3689
848489071981	1280.49	571.76	1288.57	577.25	3.1440	3.3589
848489080319	1285.21	575.91	1286.73	580.26	3.1652	3.3494
848489088653	1281.26	569.49	1285.91	577.55	3.1631	3.3603
848489096986	1278.33	570.31	1286.70	585.33	3.1505	3.3636
848489105319	1286.89	572.38	1285.90	584.48	3.1633	3.3506
848489113653	1278.52	567.91	1288.16	590.37	3.1558	3.3833
848489121986	1271.09	574.03	1289.56	590.58	3.1490	3.3700
848489130320	1282.04	577.37	1279.66	588.21	3.1498	3.3700
848489138652	1279.54	575.75	1287.26	588.00	3.1595	3.3620
848489146985	1275.60	579.23	1278.15	591.19	3.1620	3.3869
848489155319	1282.91	580.51	1281.22	590.73	3.1761	3.3621
848489163651	1272.40	573.58	1284.57	581.89	3.1446	3.3609
848489171985	1298.18	568.26	1290.19	588.60	3.1667	3.3909
848489180318	1343.64	549.80	1347.60	563.86	3.1556	3.3855
848489188651	1355.92	529.51	1351.32	539.81	3.1598	3.3754
848489196985	1367.00	530.97	1371.38	532.95	3.1627	3.3768
848489205322	1359.09	545.66	1359.49	544.59	3.1453	3.3703
848489213656	1354.10	544.48	1367.38	538.76	3.1387	3.3705
848489221987	1362.07	527.63	1365.65	544.69	3.1482	3.3758
848489230320	1367.96	537.21	1372.64	542.67	3.1611	3.3593
848489238654	1362.66	535.61	1365.36	542.09	3.1556	3.3612
848489246987	1361.93	541.16	1364.11	541.25	3.1620	3.3600
848489255321	1354.45	536.96	1370.56	545.41	3.1258	3.3451
848489263654	1358.47	534.40	1363.08	538.66	3.1282	3.3625
848489271987	1358.81	541.66	1366.63	539.32	3.1485	3.3476
848489280321	1359.44	541.60	1366.49	546.66	3.1585	3.3481
848489288654	1358.62	533.58	1367.98	539.96	3.1277	3.3484
848489296987	1357.80	538.09	1370.52	540.54	3.1388	3.3564
848489305320	1352.63	534.13	1370.65	539.81	3.1191	3.3393
848489313653	1356.17	536.28	1368.61	540.11	3.1502	3.3369
848489321987	1359.24	537.69	1368.70	540.10	3.1474	3.3448
848489330320	1358.84	532.39	1366.64	540.98	3.1398	3.3282
848489338662	1357.20	536.89	1359.21	537.34	3.1096	3.3431
848489346994	1357.59	533.73	1364.92	537.72	3.1241	3.3435
848489355327	1362.37	540.79	1364.17	532.23	3.1394	3.3202
848489363661	1360.33	543.74	1363.49	535.28	3.1266	3.3089
848489371994	1360.31	537.60	1367.36	534.47	3.1226	3.3258
848489380327	1353.82	538.27	1361.54	536.29	3.1269	3.3302
848489388660	1360.20	532.77	1362.93	536.97	3.1089	3.3143
