t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846978005560	1442.77	478.72	1440.14	483.12	3.5307	3.5680
846978013893	1446.99	476.24	1443.47	480.53	3.5137	3.5508
846978022225	1446.44	474.16	1442.44	485.79	3.5040	3.5508
846978030559	1445.08	474.81	1442.29	483.28	3.5181	3.5612
846978038892	1450.99	475.73	1443.23	486.80	3.5235	3.5649
846978047230	1399.93	515.26	1384.42	526.15	3.5176	3.5651
846978055563	1305.94	607.37	1287.59	620.73	3.4378	3.5084
846978063897	1256.62	698.73	1241.29	666.63	3.4721	3.4635
846978072230	1269.91	721.64	1269.24	729.02	3.4868	3.5290
846978080564	1278.17	647.61	1297.86	689.05	3.3867	3.5152
846978088896	1260.93	662.19	1265.45	674.73	3.4190	3.4703
846978097229	1265.46	676.27	1268.69	696.15	3.3902	3.4765
846978105563	1263.80	682.47	1271.82	687.62	3.4078	3.4430
846978113897	1266.66	692.37	1263.05	706.69	3.4216	3.4849
846978122229	1268.10	692.37	1269.51	702.61	3.4171	3.4686
846978130563	1263.70	688.50	1267.09	683.13	3.4075	3.4339
846978138896	1262.53	688.45	1270.87	686.96	3.4023	3.4255
846978147229	1275.73	671.40	1275.82	687.28	3.3849	3.4379
846978155563	1267.26	698.27	1267.00	684.88	3.4022	3.4368
846978163895	1271.40	681.33	1273.75	697.09	3.4068	3.4519
846978172231	1275.16	680.13	1269.05	692.32	3.3693	3.4285
846978180565	1267.46	686.37	1271.21	689.53	3.4014	3.4123
846978188898	1264.30	691.59	1277.29	695.63	3.3845	3.4330
846978197232	1265.51	682.86	1272.79	694.53	3.3705	3.4347
846978205565	1263.84	667.73	1264.22	694.41	3.3513	3.4438
846978213898	1269.26	675.37	1271.83	694.67	3.3748	3.4404
846978222231	1273.35	670.09	1267.21	702.16	3.3342	3.4613
846978230565	1272.84	678.69	1271.30	688.36	3.3770	3.4533
846978238897	1267.37	663.70	1271.94	690.82	3.3484	3.4438
846978247230	1269.31	677.20	1268.88	690.76	3.3493	3.4212
846978255564	1267.50	697.63	1269.83	696.73	3.3943	3.4492
846978263897	1270.96	693.15	1268.49	688.15	3.4032	3.4442
846978272230	1270.15	674.84	1266.19	694.62	3.3573	3.4533
846978280564	1271.04	678.57	1273.10	693.46	3.3682	3.4685
846978288897	1271.29	679.05	1271.51	690.86	3.3697	3.4435
846978297230	1267.19	687.55	1271.88	684.40	3.3861	3.4359
846978305570	1263.73	688.08	1275.26	723.98	3.4108	3.5240
846978313902	1254.03	737.75	1271.63	712.88	3.4007	3.4010
846978322237	1402.35	1248.29	1270.72	832.77	1.9539	3.4010
846978330570	NaN	NaN	NaN	NaN	NaN	NaN
846978338903	NaN	NaN	NaN	NaN	NaN	NaN
846978347244	NaN	NaN	NaN	NaN	NaN	NaN
