t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847450990820	1284.63	696.95	1278.57	679.85	3.6291	3.6651
847450999152	1281.41	703.44	1286.32	670.55	3.6448	3.6344
847451007485	1280.21	691.22	1280.89	684.56	3.6061	3.6784
847451015818	1278.99	696.86	1278.60	662.78	3.6192	3.6344
847451024152	1279.52	683.21	1282.65	680.42	3.6134	3.6799
847451032484	1281.12	686.76	1283.70	684.48	3.6264	3.7034
847451040818	1279.53	701.56	1276.97	696.19	3.6530	3.7010
847451049151	1283.75	686.89	1292.05	666.99	3.6269	3.6494
847451057484	1282.38	697.13	1285.82	662.68	3.6576	3.6344
847451065817	1278.53	685.25	1281.89	671.81	3.6255	3.6760
847451074151	1286.30	694.16	1283.07	695.60	3.6601	3.7068
847451082483	1276.34	695.48	1276.17	682.29	3.6474	3.6720
847451090820	1276.53	701.33	1280.24	704.80	3.6706	3.7335
847451099154	1280.99	694.74	1275.27	687.15	3.6441	3.7065
847451107487	1279.22	696.28	1279.65	703.79	3.6714	3.7383
847451115821	1284.83	706.58	1273.44	682.30	3.6875	3.7026
847451124153	1280.41	698.13	1274.72	685.95	3.6620	3.7093
847451132487	1280.75	703.79	1275.68	700.83	3.6797	3.7344
847451140821	1281.02	690.32	1278.48	695.87	3.6631	3.7215
847451149153	1285.82	706.06	1278.99	691.85	3.6744	3.7376
847451157486	1284.22	701.96	1280.94	690.64	3.6683	3.7460
847451165820	1275.60	704.15	1283.80	664.57	3.6635	3.6740
847451174152	1280.20	698.85	1277.99	690.58	3.6656	3.7506
847451182486	1281.97	705.42	1274.36	696.33	3.6703	3.7388
847451190819	1281.14	698.62	1280.33	703.92	3.6715	3.7313
847451199153	1282.95	708.03	1277.51	689.59	3.6868	3.6987
847451207485	1285.45	711.54	1274.59	708.24	3.6779	3.7540
847451215818	1280.54	700.47	1275.65	678.28	3.6607	3.6971
847451224159	1277.17	704.89	1276.35	680.34	3.6718	3.7115
847451232491	1280.20	692.22	1275.47	688.93	3.6624	3.7420
847451240824	1285.46	714.75	1277.26	697.00	3.7004	3.7452
847451249158	1284.54	698.64	1276.93	690.46	3.6555	3.7184
847451257491	1278.63	702.95	1282.45	704.77	3.6561	3.7527
847451265825	1285.44	700.01	1273.37	684.87	3.6547	3.7413
847451274157	1285.51	701.85	1279.42	691.28	3.6722	3.7363
847451282491	1283.88	700.06	1275.24	700.15	3.6715	3.7550
847451290825	1280.35	705.10	1281.96	697.36	3.6606	3.7486
847451299157	1278.37	710.10	1282.16	697.89	3.6761	3.7807
847451307491	1284.47	707.16	1276.78	701.52	3.6695	3.7681
847451315823	1285.06	699.93	1281.09	701.86	3.6657	3.7629
847451324156	1286.95	709.77	1281.03	696.70	3.6915	3.7461
847451332490	1281.88	708.31	1281.98	700.09	3.6459	3.7678
847451340823	1278.65	703.23	1275.70	692.05	3.6534	3.7421
847451349156	1278.97	706.08	1278.44	692.26	3.6850	3.7449
847451357493	1278.89	709.21	1280.29	694.30	3.6800	3.7628
847451365826	1284.92	701.82	1284.93	694.43	3.6915	3.7401
847451374159	1283.89	708.69	1278.08	705.55	3.6697	3.7650
847451382492	1276.86	705.23	1282.90	691.49	3.6638	3.7510
847451390824	1281.28	703.05	1277.60	705.43	3.6669	3.7656
847451399157	1284.30	712.03	1267.94	696.03	3.6728	3.7648
847451407491	1277.67	704.81	1278.58	691.92	3.6782	3.7393
847451415824	1278.77	701.34	1276.61	704.59	3.6572	3.7598
847451424157	1278.29	710.00	1279.09	704.30	3.6503	3.7593
847451432491	1279.09	707.38	1277.36	678.22	3.6504	3.7100
847451440824	1277.24	702.13	1277.01	677.49	3.6588	3.7281
847451449157	1275.03	691.72	1279.35	693.83	3.6154	3.7575
847451457491	1273.94	695.74	1279.39	688.81	3.6202	3.7364
847451465824	1279.80	706.56	1275.22	696.13	3.6523	3.7474
847451474156	1278.50	700.60	1272.36	711.71	3.6382	3.7874
847451482490	1279.33	705.62	1272.57	690.58	3.6607	3.7475
847451490828	1280.81	703.00	1272.48	689.95	3.6546	3.7563
847451499162	1274.86	699.97	1278.26	697.85	3.6378	3.7380
847451507495	1283.11	708.03	1278.74	706.27	3.6394	3.7606
847451515827	1282.01	699.07	1274.49	705.30	3.6472	3.7635
847451524160	1280.22	696.67	1279.24	704.72	3.6472	3.7719
847451532493	1280.56	693.50	1276.82	675.57	3.6476	3.7335
847451540827	1277.51	701.13	1282.51	685.20	3.6384	3.7296
847451549159	1281.80	692.66	1279.00	689.69	3.6490	3.7340
847451557493	1278.22	689.98	1285.04	697.24	3.6225	3.7405
847451565826	1282.25	689.19	1282.76	692.28	3.6223	3.7339
847451574159	1280.66	701.49	1281.32	691.77	3.6393	3.7514
847451582493	1286.82	692.03	1284.85	665.66	3.6439	3.6960
847451590826	1282.55	699.67	1280.29	698.29	3.6460	3.7546
847451599159	1282.08	695.08	1280.99	702.71	3.6413	3.7586
847451607493	1280.95	698.00	1278.42	679.48	3.6496	3.7038
847451615831	1279.79	696.49	1276.45	702.43	3.6619	3.7501
847451624165	1284.84	702.33	1281.98	684.04	3.6614	3.7300
847451632497	1286.35	699.03	1278.65	686.66	3.6411	3.7401
847451640830	1279.63	703.21	1280.05	704.42	3.6409	3.7503
847451649163	1279.25	689.91	1284.93	692.16	3.6613	3.7183
847451657496	1239.34	705.02	1235.48	690.48	3.6461	3.7382
847451665830	1197.51	704.26	1191.58	695.76	3.6429	3.7480
847451674164	1198.99	716.15	1198.22	708.04	3.6263	3.7540
847451682495	1208.24	703.28	1212.82	703.62	3.6290	3.7523
847451690829	1209.67	709.18	1206.75	696.99	3.6463	3.7522
847451699162	1211.89	708.16	1198.13	701.37	3.6200	3.7505
847451707496	1212.53	714.75	1198.20	701.46	3.6328	3.7266
847451715829	1205.98	704.40	1204.64	701.01	3.6119	3.7486
847451724161	1210.99	710.06	1204.04	710.53	3.6253	3.7540
847451732494	1211.19	704.01	1201.52	704.97	3.6074	3.7306
847451740828	1212.25	689.60	1205.46	691.67	3.5886	3.7182
847451749166	1211.08	698.34	1205.06	712.95	3.5924	3.7351
847451757499	1211.86	696.44	1198.93	709.10	3.5796	3.7211
847451765832	1211.43	676.11	1201.60	703.35	3.5356	3.7101
847451774165	1214.40	706.28	1198.32	696.26	3.5860	3.6899
847451782498	1212.19	709.86	1200.25	676.02	3.5823	3.6820
847451790831	1208.74	701.50	1206.25	689.66	3.5561	3.6652
847451799165	1208.24	692.91	1201.23	700.89	3.5172	3.6758
847451807497	1211.26	681.15	1200.23	697.62	3.4954	3.6582
847451815831	1206.18	697.55	1193.08	713.31	3.5177	3.7013
847451824164	1211.81	689.26	1201.45	700.14	3.5044	3.6563
847451832498	1214.60	687.37	1192.51	684.84	3.4823	3.6259
847451840831	1210.53	683.82	1200.59	682.61	3.4799	3.6122
847451849163	1211.35	675.78	1197.20	677.06	3.4555	3.5720
847451857496	1205.64	670.12	1201.92	686.33	3.4047	3.5811
847451865830	1205.57	696.25	1191.47	655.76	3.4776	3.5485
847451874164	1128.46	657.77	1124.95	639.52	3.4134	3.5887
847451882502	1073.49	627.34	1066.91	635.19	3.3925	3.6162
847451890834	1055.25	614.24	1051.26	633.60	3.3703	3.5883
847451899167	1070.66	630.99	1065.13	634.05	3.4022	3.5901
847451907500	1066.35	631.62	1063.76	630.69	3.3869	3.5821
847451915834	1062.63	618.40	1060.72	632.42	3.3610	3.5752
847451924168	1065.92	616.81	1062.55	639.47	3.3268	3.5831
847451932500	1063.18	625.80	1059.22	639.09	3.3461	3.5702
847451940834	1063.66	613.12	1061.57	638.03	3.3206	3.5592
847451949166	1063.57	622.68	1059.29	641.14	3.3405	3.5542
847451957500	1062.03	624.23	1056.30	644.90	3.3240	3.5544
847451965833	1067.34	625.72	1058.05	641.58	3.3105	3.5383
847451974166	1062.61	622.23	1063.58	641.65	3.3376	3.5408
847451982500	1069.17	638.10	1063.33	636.43	3.3466	3.5306
847451990833	1058.20	624.50	1055.32	639.89	3.2926	3.5426
847451999167	1060.62	613.79	1055.02	640.02	3.2945	3.5275
847452007503	1060.90	615.64	1056.53	635.92	3.3004	3.5147
847452015835	1062.12	625.88	1051.77	627.91	3.3078	3.5226
847452024168	1060.05	619.37	1054.71	634.93	3.2836	3.5200
847452032501	1063.55	636.52	1057.19	638.22	3.3159	3.5152
847452040834	1061.78	618.28	1057.39	635.13	3.2773	3.5371
847452049167	1058.34	626.75	1064.15	630.73	3.2818	3.4913
847452057500	1067.02	628.92	1060.40	634.84	3.2815	3.5124
847452065834	1061.23	622.34	1051.58	630.96	3.2836	3.4907
847452074167	1062.14	624.40	1062.57	631.50	3.2814	3.5029
847452082501	1065.33	620.96	1060.94	639.38	3.2645	3.4991
847452090834	1032.63	629.37	1020.38	617.03	3.2780	3.4636
847452099166	988.50	643.55	974.38	634.33	3.3086	3.4800
847452107500	993.93	626.21	977.00	639.15	3.2697	3.4939
847452115832	992.74	627.49	993.07	647.18	3.2581	3.5021
847452124166	999.83	631.02	987.40	638.34	3.2579	3.4726
847452132500	991.01	630.95	989.26	645.65	3.2561	3.4690
847452140839	992.86	635.10	983.77	639.34	3.2755	3.5083
847452149173	994.01	623.94	991.34	640.79	3.2378	3.4799
847452157506	991.47	626.55	990.80	640.62	3.2232	3.4665
847452165840	986.97	615.04	991.76	640.76	3.2159	3.4695
847452174173	987.67	633.23	988.83	638.29	3.2437	3.4767
847452182505	986.94	633.35	985.04	642.17	3.2698	3.4484
847452190838	991.13	639.17	989.90	643.83	3.2608	3.4691
847452199171	990.81	630.98	985.86	641.22	3.2288	3.4581
847452207505	989.56	633.44	989.37	644.53	3.2343	3.4724
847452215838	987.44	639.44	987.86	642.92	3.2470	3.4695
847452224171	993.40	639.58	987.84	643.71	3.2754	3.4492
847452232505	992.97	643.63	979.28	644.07	3.2649	3.4610
847452240837	988.62	636.52	994.61	637.29	3.2254	3.4561
847452249171	986.62	634.24	990.29	645.02	3.2381	3.4530
847452257504	990.61	641.79	991.42	640.77	3.2346	3.4361
847452265837	988.93	644.45	985.94	640.03	3.2605	3.4481
847452274174	1014.54	640.48	1018.68	654.43	3.2584	3.4524
847452282507	1130.36	634.15	1144.03	661.39	3.2540	3.4518
847452290841	1242.06	643.03	1273.93	667.03	3.2804	3.4519
847452299174	1347.59	631.11	1364.04	673.27	3.2775	3.4429
847452307507	1403.11	647.80	1411.82	667.73	3.2810	3.4355
847452315841	1389.52	643.06	1405.50	661.51	3.2853	3.4480
847452324174	1390.28	645.07	1403.83	665.56	3.2845	3.4362
847452332508	1402.99	636.46	1410.64	671.33	3.2938	3.4288
847452340840	1399.32	636.60	1406.05	663.41	3.2846	3.4309
847452349172	1406.33	631.72	1407.42	662.60	3.2603	3.4158
847452357505	1404.34	642.15	1408.71	663.92	3.3042	3.4105
847452365838	1404.88	635.56	1408.62	665.90	3.2693	3.4214
847452374172	1405.22	630.98	1405.79	668.44	3.2801	3.4232
847452382506	1404.15	637.65	1412.08	670.53	3.2774	3.4334
847452390838	1399.67	634.71	1406.42	659.03	3.2607	3.4301
847452399172	1408.23	640.21	1406.32	662.64	3.2828	3.4093
847452407510	1402.71	638.42	1413.11	662.57	3.3045	3.4273
847452415843	1403.37	643.33	1409.11	665.90	3.3096	3.4505
847452424176	1406.31	644.39	1408.46	667.50	3.2868	3.4335
847452432509	1405.26	643.66	1406.39	668.13	3.2996	3.4263
847452440843	1402.40	639.44	1412.28	658.81	3.2937	3.4135
847452449176	1412.31	641.19	1409.94	665.99	3.2854	3.4349
847452457509	1405.91	642.58	1407.30	669.94	3.2992	3.4351
847452465843	1405.17	638.94	1410.26	662.86	3.2673	3.4511
847452474176	1409.66	641.55	1408.64	667.91	3.2785	3.4329
847452482509	1404.52	629.49	1404.77	662.97	3.2892	3.4240
847452490841	1403.19	629.28	1407.58	661.14	3.2720	3.4248
847452499175	1402.17	643.07	1410.50	666.54	3.2980	3.4364
847452507508	1403.09	640.07	1405.65	664.88	3.2877	3.4295
847452515840	1405.90	640.91	1413.76	667.60	3.2986	3.4442
847452524174	1404.86	653.24	1410.40	670.30	3.3175	3.4258
847452532512	1408.11	640.93	1416.40	663.79	3.2976	3.4408
847452540846	1407.14	647.25	1409.49	662.94	3.3129	3.4439
847452549179	1404.84	650.86	1413.16	661.33	3.3303	3.4310
847452557512	1404.84	632.56	1411.59	669.77	3.2768	3.4438
847452565846	1396.37	646.26	1412.33	664.55	3.3146	3.4428
847452574178	1408.59	648.15	1410.69	670.97	3.3327	3.4526
847452582511	1371.54	618.77	1378.32	645.00	3.3011	3.4636
847452590845	1369.19	613.70	1371.25	636.42	3.3133	3.4672
847452599177	1375.29	612.22	1369.05	634.15	3.3164	3.4734
847452607511	1374.12	611.04	1376.73	634.61	3.3073	3.4805
847452615844	1371.44	619.71	1375.38	638.95	3.3161	3.4826
847452624178	1372.13	615.88	1372.16	640.50	3.3213	3.4830
847452632511	1375.05	618.66	1368.34	638.74	3.3201	3.4675
847452640843	1371.03	614.81	1366.70	641.14	3.3080	3.4850
847452649177	1376.21	613.19	1375.31	632.05	3.3085	3.4803
847452657510	1376.63	613.12	1372.26	635.44	3.3052	3.4991
847452665849	1373.73	614.58	1370.30	640.25	3.3246	3.4848
847452674182	1373.87	618.74	1371.65	634.92	3.3295	3.5018
847452682514	1373.85	615.90	1373.62	637.21	3.3383	3.5017
847452690848	1375.35	613.68	1377.00	641.32	3.3196	3.4865
847452699180	1370.94	610.61	1376.03	640.63	3.3316	3.5065
847452707514	1372.78	613.27	1369.87	631.80	3.3342	3.4974
847452715848	1372.94	610.86	1370.82	644.89	3.3229	3.5276
847452724181	1370.93	612.14	1372.85	636.33	3.3324	3.5157
847452732513	1372.18	618.02	1372.32	636.73	3.3528	3.5036
847452740846	1375.23	608.57	1372.81	647.22	3.3280	3.4912
847452749180	1371.07	622.07	1379.46	638.37	3.3218	3.5174
847452757513	1363.47	642.59	1375.25	641.28	3.3196	3.5137
847452765846	1352.49	744.32	1377.89	660.38	3.3145	3.4436
847452774180	NaN	NaN	1396.22	1176.20	NaN	2.8723
847452782513	NaN	NaN	NaN	NaN	NaN	NaN
847452790846	NaN	NaN	NaN	NaN	NaN	NaN
847452799186	NaN	NaN	NaN	NaN	NaN	NaN
847452807519	NaN	NaN	NaN	NaN	NaN	NaN
847452815853	NaN	NaN	NaN	NaN	NaN	NaN
847452824186	NaN	NaN	NaN	NaN	NaN	NaN
847452832519	NaN	NaN	NaN	NaN	NaN	NaN
847452840853	NaN	NaN	NaN	NaN	NaN	NaN
847452849185	NaN	NaN	NaN	NaN	NaN	NaN
847452857518	NaN	NaN	1362.93	726.98	NaN	3.4020
847452865852	1364.23	837.80	1365.21	625.79	2.9325	3.4967
847452874185	1363.26	696.81	1377.04	657.58	3.2381	3.4653
847452882522	1368.45	608.84	1373.66	668.83	3.3585	3.4878
847452890846	1367.36	633.51	1376.76	668.91	3.3271	3.4961
847452899181	1366.76	655.20	1373.60	661.59	3.3103	3.4966
847452907514	1369.63	647.74	1377.27	650.88	3.2958	3.5031
847452915847	1369.50	643.60	1379.30	637.67	3.2789	3.5069
847452924181	1365.25	641.67	1376.38	634.48	3.2974	3.5105
847452932519	1369.26	639.39	1373.63	636.65	3.3152	3.5168
847452940851	1370.41	629.82	1379.85	634.11	3.3146	3.5153
847452949185	1370.98	639.85	1378.63	636.72	3.3418	3.5144
847452957518	1367.15	630.78	1375.42	632.14	3.3349	3.4953
847452965851	1384.31	627.36	1373.53	635.76	3.3575	3.5130
847452974184	1369.93	636.75	1374.77	638.40	3.3538	3.4947
847452982518	1376.52	624.68	1379.59	637.29	3.3340	3.5194
847452990851	1372.46	626.84	1380.15	637.57	3.3425	3.5249
847452999184	1379.50	623.89	1377.10	633.08	3.3571	3.5046
847453007518	1371.97	621.17	1378.09	635.63	3.3467	3.5067
847453015850	1372.11	629.51	1378.11	640.58	3.3534	3.5138
847453024183	1378.03	619.77	1378.46	639.94	3.3334	3.5250
847453032517	1370.86	622.60	1376.77	634.97	3.3621	3.5083
847453040850	1374.27	618.62	1374.49	640.21	3.3381	3.5141
847453049183	1369.07	626.78	1372.92	646.66	3.3545	3.5108
847453057520	1374.03	629.42	1380.81	638.03	3.3689	3.5347
847453065853	1374.65	622.55	1372.09	641.22	3.3652	3.5156
847453074186	1379.40	623.55	1377.67	639.11	3.3757	3.5310
847453082520	1372.36	617.03	1377.70	635.67	3.3751	3.5252
847453090852	1372.42	626.84	1375.47	640.17	3.3744	3.5242
847453099185	1370.76	627.90	1376.08	642.81	3.3856	3.5316
847453107519	1371.26	630.27	1374.79	641.18	3.4013	3.5374
847453115852	1372.06	619.90	1378.75	644.19	3.3877	3.5407
847453124186	1382.39	620.53	1367.45	646.45	3.4068	3.5296
847453132519	1296.42	620.60	1318.72	636.01	3.3735	3.5235
847453140852	1165.48	624.78	1185.08	615.41	3.3885	3.5332
847453149185	1068.19	658.26	1081.14	623.92	3.4142	3.5405
847453157518	976.25	635.37	983.29	619.37	3.3675	3.5308
847453165851	967.32	599.47	968.49	621.38	3.3260	3.5088
847453174184	987.97	604.45	1003.42	628.79	3.3378	3.5387
847453182516	972.00	608.43	993.54	633.60	3.3717	3.5533
847453190855	969.22	616.18	990.54	628.02	3.3407	3.5525
847453199188	973.04	617.58	983.35	626.54	3.3583	3.5524
847453207521	977.37	623.42	980.97	626.60	3.3928	3.5591
847453215854	973.23	624.10	974.70	628.49	3.3839	3.5442
847453224187	975.75	619.85	990.14	633.72	3.3706	3.5751
847453232521	980.07	633.43	980.40	631.32	3.4059	3.5810
847453240854	972.33	627.83	981.83	621.97	3.3905	3.5655
847453249187	968.53	619.86	978.36	622.82	3.3907	3.5533
847453257520	974.54	627.78	984.40	625.96	3.4117	3.5482
847453265853	968.64	631.09	977.79	621.27	3.4175	3.5654
847453274186	973.85	624.59	981.56	620.27	3.4060	3.5687
847453282520	978.85	625.88	982.22	628.52	3.4057	3.5607
847453290853	974.53	623.51	983.56	624.63	3.4139	3.5748
847453299186	968.29	628.22	982.60	621.74	3.4339	3.5736
847453307519	968.85	628.17	977.78	620.30	3.4278	3.5724
847453315852	971.41	627.84	980.78	618.96	3.4307	3.5752
847453324190	979.54	640.56	982.24	620.50	3.4500	3.5847
847453332523	967.82	632.51	974.37	624.41	3.4557	3.5967
847453340856	975.99	616.83	976.57	619.12	3.4122	3.5806
847453349189	964.99	624.66	981.47	631.77	3.4353	3.6036
847453357524	971.54	630.31	979.12	624.28	3.4333	3.5845
847453365856	974.30	613.64	987.03	626.94	3.4284	3.6142
847453374189	978.91	626.63	976.28	630.31	3.4589	3.6185
847453382522	972.62	634.97	972.02	620.32	3.4478	3.6078
847453390856	974.69	621.22	979.42	629.28	3.4271	3.6106
847453399189	964.41	618.01	981.92	632.32	3.4076	3.6178
847453407523	974.53	618.58	978.82	624.82	3.4195	3.6122
847453415855	969.84	620.75	982.66	622.78	3.4242	3.6166
847453424188	964.57	623.21	973.63	627.83	3.4460	3.6331
847453432521	972.30	625.64	981.78	625.92	3.4382	3.6306
847453440855	971.00	614.58	986.33	629.99	3.4410	3.6287
847453449188	980.14	629.86	975.60	622.28	3.4629	3.6381
847453457525	975.25	618.48	977.03	620.68	3.4488	3.6172
847453465857	965.98	615.54	978.55	621.88	3.4659	3.6448
847453474190	981.21	618.11	980.27	622.74	3.4681	3.6310
847453482524	969.76	599.93	979.68	621.69	3.4324	3.6372
847453490857	969.42	617.98	978.48	608.14	3.4672	3.6339
847453499190	974.13	612.32	978.51	626.45	3.4543	3.6526
847453507523	969.50	623.90	985.94	627.24	3.4628	3.6525
847453515856	970.03	613.28	980.67	620.21	3.4728	3.6441
847453524189	965.54	618.91	984.06	616.58	3.4645	3.6391
847453532523	978.83	627.78	982.40	618.06	3.4915	3.6434
847453540856	970.73	624.05	982.39	623.07	3.5048	3.6696
847453549189	977.11	616.87	985.22	623.24	3.4837	3.6818
847453557522	961.01	618.21	983.72	628.94	3.4719	3.6663
847453565856	968.06	632.99	977.45	616.74	3.4888	3.6618
847453574189	981.02	623.44	979.08	624.07	3.4902	3.6916
847453582529	974.62	617.75	980.34	621.36	3.4951	3.6892
847453590862	971.61	607.78	982.96	630.39	3.4886	3.7001
847453599195	980.40	641.32	983.38	623.87	3.5397	3.6865
847453607528	977.78	638.78	982.21	622.37	3.5522	3.7000
847453615861	983.81	641.11	980.90	620.32	3.5446	3.6885
847453624194	968.29	623.41	980.98	616.56	3.5110	3.6915
847453632528	1006.47	645.90	1018.41	619.57	3.5836	3.6677
847453640860	1142.13	670.15	1149.38	652.86	3.6120	3.7330
847453649194	1245.11	687.97	1270.05	672.95	3.6504	3.7616
