t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848717127030	1444.96	545.81	1446.31	542.49	3.4706	3.6955
848717135364	1439.85	544.38	1450.92	543.00	3.4737	3.7098
848717143702	1439.34	543.28	1444.96	550.50	3.4756	3.7023
848717152034	1441.03	541.62	1440.79	543.55	3.4563	3.7080
848717160369	1440.78	542.23	1445.13	543.76	3.4855	3.7043
848717168701	1365.09	585.03	1355.88	583.33	3.4624	3.6899
848717177035	1278.24	699.19	1283.59	629.78	3.5043	3.6203
848717185369	1271.81	673.55	1271.51	642.62	3.4867	3.6370
848717193701	1301.22	623.52	1301.62	636.09	3.4359	3.6656
848717202033	1288.41	632.05	1304.82	633.43	3.4172	3.6570
848717210367	1283.06	642.25	1295.60	638.51	3.4189	3.6419
848717218701	1279.15	639.59	1291.36	634.28	3.4223	3.6192
848717227035	1277.99	635.49	1290.75	637.80	3.4117	3.6413
848717235367	1281.19	636.31	1288.81	640.51	3.3943	3.6339
848717243701	1261.59	661.18	1291.66	652.32	3.3618	3.6604
848717252034	1240.98	838.54	1290.81	682.90	3.3107	3.5938
848717260368	NaN	NaN	1093.33	1126.98	NaN	2.1862
848717268700	NaN	NaN	NaN	NaN	NaN	NaN
848717277037	NaN	NaN	NaN	NaN	NaN	NaN
848717285371	NaN	NaN	NaN	NaN	NaN	NaN
848717293704	NaN	NaN	NaN	NaN	NaN	NaN
848717302037	NaN	NaN	NaN	NaN	NaN	NaN
848717310371	NaN	NaN	NaN	NaN	NaN	NaN
848717318704	NaN	NaN	NaN	NaN	NaN	NaN
848717327038	NaN	NaN	NaN	NaN	NaN	NaN
848717335371	NaN	NaN	NaN	NaN	NaN	NaN
848717343703	NaN	NaN	NaN	NaN	NaN	NaN
848717352037	NaN	NaN	NaN	NaN	NaN	NaN
848717360369	NaN	NaN	1280.22	1154.55	NaN	3.5300
848717368703	NaN	NaN	1290.08	860.08	NaN	3.5527
848717377036	1285.60	908.79	1274.47	753.42	3.1418	3.7032
848717385369	1268.83	777.84	1279.66	739.84	3.3653	3.7014
