t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847862291498	1259.71	713.54	1272.29	689.71	3.3347	3.4837
847862299831	1257.63	663.02	1268.11	712.01	3.2818	3.5564
847862308163	1258.47	689.48	1275.43	683.86	3.3463	3.4910
847862316497	1257.08	668.22	1269.61	680.74	3.2872	3.4889
847862324829	1261.21	663.69	1269.89	707.96	3.3159	3.5665
847862333164	1258.79	684.85	1264.40	694.95	3.3737	3.5511
847862341497	1256.47	658.76	1263.73	703.93	3.3306	3.5565
847862349831	1261.41	670.10	1270.16	694.51	3.3609	3.5522
847862358164	1257.00	664.89	1260.32	672.03	3.3689	3.5175
847862366497	1252.62	676.69	1267.24	689.78	3.3837	3.5820
847862374831	1255.83	653.07	1264.67	700.22	3.3611	3.5794
847862383164	1263.98	690.40	1264.30	694.74	3.4115	3.6015
847862391495	1261.19	683.31	1261.98	682.41	3.4389	3.5858
847862399829	1263.04	665.12	1268.58	709.64	3.3994	3.6271
847862408166	1287.76	665.77	1297.55	689.96	3.3835	3.5652
847862416500	1272.74	701.17	1275.89	714.03	3.4681	3.6358
847862424834	1278.74	676.84	1278.72	698.12	3.4407	3.6119
847862433167	1274.70	683.31	1274.72	686.25	3.4438	3.6099
847862441500	1276.71	688.93	1282.01	711.54	3.4583	3.6684
847862449833	1279.01	674.37	1279.60	700.23	3.4490	3.6164
847862458167	1273.68	695.86	1278.76	690.52	3.4869	3.6273
847862466499	1279.01	692.65	1282.86	677.40	3.4807	3.6031
847862474832	1289.01	697.75	1275.58	711.87	3.5168	3.6790
847862483165	1280.91	712.35	1277.31	700.68	3.5443	3.6621
847862491499	1277.24	690.68	1284.01	691.86	3.5090	3.6439
847862499832	1278.14	681.58	1279.87	696.77	3.4967	3.6649
847862508165	1277.93	684.19	1283.13	706.29	3.5147	3.6867
847862516499	1275.65	690.87	1277.21	709.02	3.5243	3.7023
847862524832	1282.41	685.26	1291.54	678.70	3.5246	3.6498
847862533165	1281.97	675.22	1274.28	714.83	3.4980	3.7295
847862541503	1283.37	678.01	1280.80	666.31	3.5232	3.6356
847862549836	1281.02	702.67	1281.34	695.37	3.5541	3.6801
847862558169	1272.22	700.81	1284.60	698.44	3.5586	3.7072
847862566503	1281.82	703.99	1279.58	714.85	3.5587	3.7397
847862574836	1280.56	693.23	1277.53	708.92	3.5473	3.7012
847862583170	1285.46	681.22	1289.29	707.06	3.5327	3.7104
847862591503	1280.33	687.46	1278.87	701.45	3.5440	3.7356
847862599836	1280.22	687.05	1283.05	708.94	3.5535	3.7479
847862608170	1273.16	701.04	1272.36	699.74	3.5740	3.7386
847862616503	1279.52	699.37	1279.39	697.55	3.5734	3.7230
847862624835	1281.08	670.42	1278.87	702.70	3.5244	3.7346
847862633169	1284.10	695.63	1276.82	713.02	3.5787	3.7738
847862641502	1280.82	686.67	1282.99	702.31	3.5657	3.7538
847862649835	1280.77	705.66	1282.95	704.99	3.6048	3.7471
847862658168	1282.96	706.97	1277.17	710.40	3.6075	3.7824
847862666505	1280.49	703.60	1279.34	699.25	3.6021	3.7555
847862674838	1282.83	709.10	1278.95	723.44	3.6160	3.7777
847862683172	1280.56	692.76	1282.19	720.81	3.5845	3.7761
847862691505	1282.34	701.15	1286.26	682.86	3.6117	3.7008
847862699837	1281.11	690.22	1279.70	710.54	3.5914	3.7706
847862708171	1278.71	700.58	1276.98	717.35	3.5917	3.7805
847862716504	1286.73	678.92	1289.06	719.24	3.5664	3.7885
847862724837	1276.84	697.46	1278.86	712.04	3.6012	3.8050
847862733171	1283.93	700.71	1280.00	711.26	3.6221	3.7737
847862741504	1276.00	697.78	1280.57	709.93	3.5881	3.7852
847862749837	1278.78	703.86	1284.40	708.17	3.6163	3.7890
847862758171	1280.92	693.97	1278.83	719.05	3.5942	3.8057
847862766503	1279.10	668.30	1271.32	707.82	3.5422	3.7954
847862774836	1281.76	667.43	1269.13	697.51	3.5414	3.7792
847862783170	1284.18	697.66	1278.87	719.93	3.6171	3.7952
847862791503	1284.89	697.27	1278.75	715.88	3.5815	3.7979
847862799844	1284.06	693.95	1281.38	723.43	3.5969	3.7901
847862808177	1279.14	702.09	1282.89	707.02	3.6174	3.7762
847862816510	1290.48	700.14	1284.81	686.66	3.6002	3.7454
847862824844	1279.64	705.09	1280.46	694.73	3.5956	3.7399
847862833178	1275.75	676.89	1277.81	696.60	3.5464	3.7630
847862841510	1286.86	704.35	1282.88	701.01	3.5898	3.7639
847862849843	1285.20	682.81	1281.29	715.95	3.5615	3.8095
847862858176	1283.61	700.49	1283.15	711.95	3.5751	3.7850
847862866509	1278.30	690.98	1283.63	715.68	3.5603	3.7616
847862874843	1287.40	698.67	1285.54	709.70	3.5907	3.7654
847862883176	1285.03	696.51	1281.00	709.49	3.5852	3.7749
847862891510	1284.60	700.00	1281.17	717.51	3.5809	3.7810
847862899843	1284.08	700.31	1281.49	693.99	3.5759	3.7665
847862908176	1284.72	693.79	1287.17	707.25	3.5751	3.7696
847862916510	1282.08	687.99	1280.91	710.43	3.5336	3.7702
847862924843	1283.62	694.36	1285.48	704.60	3.5537	3.7752
847862933179	1280.74	689.77	1278.46	710.87	3.5481	3.7602
847862941512	1283.40	697.30	1280.23	704.09	3.5470	3.7837
847862949845	1286.03	695.47	1283.14	712.61	3.5560	3.7833
847862958179	1278.32	682.81	1282.91	706.06	3.5207	3.7644
847862966511	1280.83	699.54	1279.46	714.93	3.5572	3.7907
847862974845	1277.79	694.40	1276.95	716.54	3.5369	3.7857
847862983178	1276.21	685.33	1284.44	710.57	3.5089	3.7687
847862991511	1283.32	681.42	1285.35	709.91	3.5020	3.7901
847862999844	1274.47	687.23	1282.70	714.75	3.5235	3.7675
847863008177	1273.70	710.60	1281.01	705.02	3.5557	3.7601
847863016510	1275.23	699.98	1278.59	704.39	3.5498	3.7599
847863024844	1276.70	694.99	1275.92	712.14	3.5376	3.7727
847863033177	1273.40	702.90	1275.71	713.00	3.5406	3.7744
847863041510	1274.15	692.52	1277.08	721.80	3.5291	3.7782
847863049844	1271.60	692.61	1279.47	713.77	3.5287	3.7810
847863058177	1277.56	701.99	1278.62	712.73	3.5576	3.7753
847863066514	1279.96	703.51	1275.23	717.24	3.5488	3.7797
847863074848	1283.32	687.26	1280.89	704.01	3.5332	3.7670
847863083181	1278.34	695.09	1277.68	709.63	3.5016	3.7769
847863091514	1277.24	681.80	1280.95	709.76	3.4986	3.7595
847863099848	1272.31	682.85	1280.26	713.37	3.5113	3.8022
847863108181	1277.03	680.75	1279.25	717.33	3.5259	3.7945
847863116514	1280.46	700.19	1282.59	700.38	3.5432	3.7677
847863124847	1272.09	700.18	1272.18	722.80	3.5463	3.7948
847863133181	1274.58	714.82	1278.59	690.51	3.5867	3.7417
847863141514	1275.18	699.21	1280.20	702.10	3.5432	3.7780
847863149847	1275.99	697.03	1275.22	710.63	3.5575	3.7955
847863158180	1278.90	698.82	1279.65	709.33	3.5683	3.7772
847863166514	1276.99	702.46	1282.59	707.48	3.5642	3.7790
847863174847	1276.60	700.09	1280.62	722.20	3.5600	3.8097
847863183181	1275.66	707.56	1286.44	715.49	3.5828	3.8058
847863191517	1273.37	700.44	1281.24	707.80	3.5511	3.7889
847863199851	1271.79	703.16	1273.31	712.68	3.5408	3.8092
847863208184	1278.63	686.34	1276.59	701.50	3.5382	3.7883
847863216516	1275.18	701.14	1280.19	713.23	3.5545	3.7988
847863224850	1282.63	712.98	1279.29	713.72	3.5943	3.8095
847863233183	1271.62	697.50	1282.33	717.54	3.5624	3.8311
847863241516	1275.11	705.50	1278.74	709.34	3.5808	3.8056
847863249850	1274.56	708.38	1286.71	703.21	3.5663	3.7836
847863258183	1271.32	699.42	1275.86	716.40	3.5641	3.8239
847863266517	1288.14	695.07	1277.52	713.72	3.5510	3.8464
847863274850	1272.94	704.73	1278.05	711.89	3.5723	3.8351
847863283183	1276.17	683.59	1280.42	705.91	3.5438	3.8152
847863291516	1268.34	684.93	1281.05	719.72	3.5267	3.8571
847863299848	1278.57	703.55	1282.68	715.59	3.5941	3.8470
847863308182	1276.69	710.91	1282.02	705.32	3.6145	3.8165
847863316515	1275.76	705.43	1283.00	711.50	3.5991	3.8367
847863324853	1277.21	689.08	1278.90	711.56	3.5826	3.8553
847863333187	1275.65	700.93	1283.89	709.01	3.6060	3.8545
847863341519	1277.18	711.71	1288.97	711.12	3.6313	3.8538
847863349854	1273.95	697.72	1285.16	709.84	3.6115	3.8658
847863358187	1276.88	706.26	1283.82	720.47	3.6289	3.8721
847863366520	1270.96	695.52	1288.96	710.34	3.6035	3.8517
847863374853	1269.93	704.63	1289.64	710.71	3.6120	3.8720
847863383186	1281.35	706.75	1284.19	711.54	3.6287	3.8805
847863391520	1277.09	704.35	1289.08	695.14	3.6109	3.8392
847863399853	1274.63	714.45	1286.69	719.10	3.6443	3.9117
847863408186	1277.21	704.82	1281.23	716.66	3.6471	3.8851
847863416520	1277.68	691.92	1281.90	718.47	3.6293	3.8932
847863424852	1272.21	707.32	1280.53	715.70	3.6599	3.8872
847863433186	1279.47	699.68	1287.36	714.44	3.6372	3.9005
847863441519	1277.19	696.29	1279.26	712.07	3.6478	3.8973
847863449851	1275.26	695.94	1280.77	715.52	3.6423	3.9107
847863458189	1271.69	706.99	1286.19	711.90	3.6534	3.9149
847863466522	1282.96	704.39	1280.29	717.75	3.6804	3.9068
847863474856	1274.38	708.12	1281.01	716.09	3.6603	3.9128
847863483189	1280.88	698.13	1279.46	715.57	3.6712	3.9397
847863491522	1275.38	698.42	1278.18	710.58	3.6700	3.9173
847863499856	1278.03	703.18	1282.81	718.40	3.6743	3.9361
847863508189	1253.46	762.39	1239.47	762.33	3.6863	3.9239
847863516522	1236.37	856.71	1236.62	851.15	3.6916	3.9285
847863524854	1254.39	840.09	1236.70	843.55	3.6808	3.9234
847863533188	1244.35	804.91	1253.32	814.11	3.6700	3.9362
847863541522	1240.66	808.52	1242.50	822.01	3.6719	3.9336
847863549854	1240.43	824.11	1249.34	826.41	3.6678	3.9218
847863558188	1246.29	823.95	1245.37	821.16	3.6586	3.9250
847863566521	1242.83	816.95	1245.35	820.15	3.6652	3.8952
847863574855	1243.45	819.26	1246.67	827.68	3.6603	3.9139
847863583193	1245.06	823.63	1248.13	824.35	3.6596	3.9117
847863591526	1245.07	825.64	1247.60	823.85	3.6567	3.9040
847863599859	1250.02	828.07	1251.34	826.16	3.6487	3.8995
847863608192	1249.02	827.08	1248.87	822.55	3.6324	3.8749
847863616526	1247.40	825.02	1246.11	827.32	3.6259	3.8932
847863624859	1246.64	827.02	1252.49	824.28	3.6059	3.8780
847863633192	1240.08	825.28	1249.49	825.11	3.5848	3.8466
847863641525	1243.34	822.73	1250.24	824.32	3.5948	3.8553
847863649858	1243.52	826.20	1249.82	824.83	3.5756	3.8458
847863658192	1242.29	824.03	1258.16	826.24	3.5499	3.8299
847863666525	1239.43	824.43	1251.85	826.21	3.5587	3.8337
847863674858	1247.22	825.22	1247.46	833.13	3.5347	3.8203
847863683191	1236.10	828.91	1250.30	823.30	3.5052	3.7895
847863691524	1241.19	823.84	1252.71	833.09	3.5241	3.8036
847863699858	1242.01	827.15	1249.42	829.50	3.5142	3.7790
847863708191	1244.29	829.45	1252.49	829.80	3.5032	3.7505
847863716530	1244.44	823.46	1252.58	824.26	3.4928	3.7354
847863724864	1234.45	825.24	1253.74	828.66	3.4758	3.7611
847863733197	1244.01	825.31	1252.14	822.74	3.4695	3.7380
847863741530	1235.23	831.48	1252.67	829.34	3.4671	3.7227
847863749864	1241.73	829.14	1247.45	821.21	3.4562	3.7050
847863758196	1234.19	830.61	1250.58	836.70	3.4725	3.7258
847863766530	1240.27	828.94	1255.62	822.66	3.4507	3.7040
847863774862	1268.21	826.45	1270.84	824.77	3.4636	3.7034
847863783196	1269.31	815.05	1276.69	824.01	3.4359	3.6791
847863791529	1259.16	820.59	1263.24	818.65	3.4437	3.6906
847863799862	1269.05	817.82	1270.33	817.11	3.4238	3.6803
847863808196	1255.04	815.05	1265.23	826.80	3.4257	3.6943
847863816529	1260.96	808.97	1267.37	821.89	3.4154	3.6595
847863824863	1257.96	816.72	1268.68	824.10	3.4164	3.6525
847863833195	1261.37	823.70	1261.09	821.40	3.4266	3.6874
847863841528	1260.72	811.79	1266.53	815.81	3.4034	3.6593
847863849866	1266.11	815.29	1264.65	818.32	3.3907	3.6594
847863858199	1251.69	813.69	1265.94	816.84	3.4087	3.6358
847863866532	1187.13	814.26	1184.83	801.16	3.4200	3.6359
847863874866	1129.81	795.97	1139.72	789.13	3.3822	3.6310
847863883199	1149.87	783.46	1153.80	795.71	3.3879	3.6435
847863891532	1152.03	800.65	1167.05	797.31	3.3909	3.6590
847863899865	1148.60	799.86	1163.97	797.97	3.3798	3.6349
847863908199	1155.09	803.27	1163.31	791.88	3.4054	3.6340
847863916531	1154.68	811.10	1163.04	800.58	3.3926	3.6273
847863924864	1152.58	803.26	1166.67	799.33	3.3827	3.6436
847863933198	1154.21	803.70	1161.67	799.79	3.4104	3.6385
847863941531	1155.20	804.01	1163.54	806.70	3.3873	3.6584
847863949865	1150.33	804.97	1155.81	785.13	3.3800	3.6094
847863958198	1156.17	801.26	1155.50	799.18	3.3781	3.6313
847863966531	1151.83	797.38	1158.12	806.98	3.3860	3.6411
847863974866	1151.99	799.94	1155.85	794.73	3.4021	3.6439
847863983201	1143.40	784.80	1155.16	796.00	3.3454	3.6289
847863991534	1140.61	788.69	1152.27	793.66	3.3679	3.6127
847863999868	1144.59	798.60	1153.01	793.27	3.3835	3.6283
847864008200	1151.81	794.94	1156.34	786.84	3.3640	3.6080
847864016534	1158.40	789.64	1177.48	790.26	3.3870	3.6226
847864024867	1229.40	683.07	1265.89	707.66	3.3502	3.6118
847864033201	1294.00	605.25	1317.90	629.45	3.3157	3.5663
847864041534	1352.86	566.40	1361.88	585.40	3.3722	3.6241
847864049867	1370.46	553.25	1385.12	562.11	3.3829	3.6309
847864058201	1354.65	569.84	1370.81	558.37	3.3789	3.6343
847864066533	1361.11	576.06	1372.55	567.62	3.4026	3.6191
847864074868	1365.96	562.47	1371.03	568.13	3.3852	3.6292
847864083201	1360.72	564.69	1374.60	566.34	3.3882	3.6161
847864091534	1366.47	558.16	1374.09	561.93	3.3842	3.6053
847864099867	1363.76	557.65	1380.69	568.08	3.3674	3.6126
847864108203	1360.49	555.50	1372.70	567.17	3.3661	3.5964
847864116537	1358.48	556.37	1377.86	565.47	3.3448	3.5872
847864124871	1373.44	563.67	1370.49	569.81	3.3673	3.5839
847864133202	1366.12	556.22	1380.00	579.61	3.3582	3.6108
847864141536	1364.65	561.18	1375.66	572.24	3.3524	3.6009
847864149869	1366.64	566.22	1375.03	574.71	3.3756	3.6022
847864158203	1362.92	565.57	1378.76	570.20	3.3472	3.6192
847864166536	1368.67	560.60	1377.01	575.82	3.3733	3.5849
847864174869	1364.18	559.68	1376.58	563.76	3.3419	3.5858
847864183203	1365.55	562.48	1378.29	566.23	3.3559	3.5879
847864191536	1368.67	562.00	1379.77	571.27	3.3744	3.5973
847864199869	1367.06	560.79	1382.31	575.58	3.3374	3.5880
847864208203	1367.75	569.21	1377.75	572.09	3.3569	3.5780
847864216536	1363.48	553.92	1380.17	575.41	3.3546	3.5841
847864224868	1366.29	564.95	1374.93	572.56	3.3587	3.5775
847864233201	1370.80	565.00	1374.32	571.37	3.3566	3.5757
847864241544	1367.28	564.36	1376.57	573.81	3.3662	3.5668
847864249876	1367.58	567.88	1370.01	568.68	3.3691	3.5590
847864258210	1363.38	566.07	1379.78	568.57	3.3591	3.5790
847864266544	1362.44	560.47	1376.47	571.38	3.3612	3.5796
847864274877	1367.16	565.71	1379.03	571.91	3.3607	3.5816
847864283211	1365.35	559.48	1381.30	574.41	3.3716	3.5858
847864291544	1358.02	562.83	1377.96	578.39	3.3706	3.5824
847864299876	1360.68	568.66	1376.74	575.65	3.3641	3.5977
847864308210	1412.00	590.75	1423.50	609.02	3.3578	3.6080
847864316543	1517.74	699.48	1527.25	684.94	3.3879	3.5371
847864324876	1586.59	818.53	1579.97	783.33	3.4492	3.5908
847864333209	1600.71	828.30	1604.31	814.54	3.4216	3.5780
847864341541	1569.56	834.24	1592.64	815.79	3.4361	3.5919
847864349875	1571.88	804.95	1612.37	785.04	3.4368	3.5869
847864358209	1577.95	831.12	1602.50	818.77	3.4488	3.5865
847864366543	1575.54	824.65	1602.41	819.81	3.4383	3.6075
847864374876	1582.22	836.51	1602.99	815.44	3.4368	3.5990
847864383210	1577.18	825.83	1603.51	817.90	3.4490	3.5981
847864391543	1576.22	824.82	1602.21	826.84	3.4580	3.6032
847864399877	1575.29	816.57	1601.68	826.10	3.4479	3.6022
847864408210	1576.00	832.23	1598.56	822.72	3.4567	3.6077
847864416544	1571.58	820.36	1599.29	820.55	3.4434	3.6009
847864424877	1580.30	834.31	1602.49	814.23	3.4733	3.5905
847864433210	1578.98	819.07	1587.94	821.95	3.4386	3.6042
847864441542	1576.67	821.94	1601.16	818.06	3.4481	3.6057
847864449876	1575.12	826.87	1596.82	815.42	3.4580	3.6008
847864458209	1582.32	833.04	1594.16	820.48	3.4996	3.6184
847864466541	1578.20	832.81	1599.07	822.84	3.4977	3.6038
847864474875	1580.98	820.96	1596.06	823.70	3.4789	3.6142
847864483208	1580.90	827.37	1599.22	820.32	3.4911	3.5997
847864491542	1575.56	826.98	1601.62	817.53	3.4743	3.6183
847864499875	1574.24	824.02	1596.51	826.29	3.4971	3.6262
847864508213	1574.81	817.63	1601.08	815.96	3.4804	3.6248
847864516546	1574.91	821.90	1593.23	826.57	3.4821	3.6355
847864524881	1578.73	824.43	1603.09	826.27	3.4930	3.6270
847864533214	1581.48	825.86	1605.82	820.40	3.4940	3.6333
847864541547	1581.95	817.71	1599.44	819.61	3.5159	3.6424
847864549880	1582.63	834.07	1602.46	816.95	3.5298	3.6293
847864558213	1579.41	835.65	1597.96	828.17	3.5151	3.6488
847864566546	1582.68	825.65	1601.01	825.30	3.5138	3.6559
847864574880	1583.90	830.49	1607.62	827.30	3.5139	3.6452
847864583213	1574.35	829.65	1593.61	823.70	3.5173	3.6467
847864591545	1533.09	868.23	1548.99	858.96	3.5414	3.6590
847864599879	1524.89	891.28	1540.42	888.07	3.5451	3.6518
847864608211	1532.78	870.34	1554.06	876.22	3.5418	3.6667
847864616546	1533.04	871.66	1555.51	875.25	3.5368	3.6648
847864624879	1532.90	871.09	1555.63	863.49	3.5384	3.6526
847864633217	1533.31	874.92	1554.22	876.99	3.5423	3.6490
847864641550	1530.39	871.88	1556.89	872.35	3.5355	3.6788
847864649884	1522.42	874.38	1551.30	878.20	3.5431	3.6812
847864658217	1527.96	875.00	1552.92	865.09	3.5563	3.6691
847864666551	1530.71	873.07	1550.23	874.56	3.5569	3.6709
847864674884	1529.04	878.99	1551.38	874.13	3.5730	3.6642
847864683216	1528.58	879.23	1548.84	880.25	3.5621	3.6943
847864691549	1535.72	877.40	1550.00	882.63	3.5511	3.7068
847864699883	1529.95	887.17	1548.19	874.94	3.5674	3.6697
847864708217	1539.07	879.44	1552.70	878.87	3.5620	3.7008
847864716549	1528.37	875.51	1546.58	876.67	3.5449	3.6965
847864724883	1530.35	870.15	1554.32	878.64	3.5369	3.6988
847864733216	1537.78	875.32	1559.08	875.66	3.5698	3.6846
847864741550	1528.75	883.40	1551.38	876.38	3.5546	3.6913
847864749883	1531.99	874.35	1547.07	880.59	3.5381	3.6912
847864758216	1535.13	870.31	1555.34	874.60	3.5531	3.6952
847864766552	1533.65	877.44	1549.92	883.60	3.5508	3.7070
847864774886	1532.66	877.96	1546.86	886.74	3.5518	3.6990
847864783219	1529.39	883.14	1550.97	876.35	3.5386	3.6852
847864791553	1530.83	885.90	1550.10	877.36	3.5788	3.6965
847864799886	1534.25	869.70	1548.75	877.27	3.5524	3.6887
847864808219	1535.37	887.83	1554.94	875.25	3.5696	3.6860
847864816552	1531.62	879.40	1551.85	876.94	3.5468	3.6871
847864824886	1531.67	877.33	1550.01	873.64	3.5680	3.6744
847864833219	1528.37	879.34	1553.63	874.02	3.5357	3.7080
847864841551	1526.88	875.39	1552.86	871.73	3.5544	3.6775
847864849885	1532.91	877.78	1555.36	878.73	3.5484	3.6980
847864858218	1515.11	877.46	1533.49	881.85	3.5267	3.7003
847864866552	1370.54	883.14	1390.21	862.04	3.5367	3.6926
847864874885	1242.10	873.72	1274.14	851.15	3.5348	3.6669
847864883218	1152.04	850.92	1177.09	819.94	3.5036	3.6818
847864891551	1073.24	825.81	1092.69	785.88	3.4696	3.6828
847864899889	1074.77	821.95	1093.14	802.10	3.4928	3.6892
847864908223	1097.19	809.07	1120.31	809.26	3.4647	3.6968
847864916555	1072.80	821.53	1098.32	796.26	3.4575	3.6634
847864924888	1081.49	816.10	1096.00	787.70	3.4576	3.6567
847864933221	1079.75	826.83	1094.17	795.66	3.4727	3.6772
847864941554	1084.26	817.57	1092.42	798.63	3.4696	3.6839
847864949888	1079.43	822.16	1094.91	790.41	3.4509	3.6648
847864958221	1079.01	823.20	1092.71	789.40	3.4566	3.6816
847864966554	1086.05	822.03	1098.25	803.64	3.4331	3.6886
847864974887	1082.40	819.36	1094.26	792.78	3.4471	3.6540
847864983221	1075.03	822.73	1094.52	795.51	3.4472	3.6592
847864991555	1075.67	815.46	1094.62	788.93	3.4378	3.6431
847864999887	1074.16	816.39	1093.93	796.17	3.4335	3.6644
847865008220	1079.77	818.12	1093.71	792.01	3.4544	3.6809
847865016553	1086.88	825.13	1090.48	791.95	3.4613	3.6558
847865024890	1079.85	822.84	1097.42	802.46	3.4399	3.6668
847865033224	1087.08	816.60	1093.07	798.17	3.4260	3.6655
847865041558	1083.04	816.79	1091.91	790.68	3.4273	3.6466
847865049890	1079.42	815.19	1096.39	794.74	3.4150	3.6446
847865058224	1073.57	815.06	1081.85	794.74	3.4441	3.6590
847865066557	997.50	843.44	988.37	804.17	3.4133	3.6718
847865074890	966.44	829.30	971.44	810.39	3.3980	3.6458
847865083223	991.27	831.38	1004.89	817.56	3.4056	3.6708
847865091556	988.50	823.05	1007.65	811.62	3.4028	3.6562
847865099889	988.15	823.24	1003.61	805.34	3.3972	3.6534
847865108223	984.05	822.30	1000.55	806.87	3.3772	3.6442
847865116557	985.41	832.74	997.54	808.75	3.3912	3.6598
847865124890	992.20	834.45	989.71	800.65	3.4117	3.6191
847865133223	983.19	830.53	998.39	818.15	3.4131	3.6649
847865141556	984.64	830.45	992.53	807.58	3.4050	3.6254
847865149888	990.34	826.41	988.14	810.13	3.3810	3.6442
847865158228	982.11	828.56	990.67	806.69	3.3987	3.6288
847865166561	986.49	825.71	991.73	802.70	3.3848	3.6248
847865174894	984.75	831.31	988.00	804.57	3.3831	3.6227
847865183228	987.24	831.45	994.15	799.55	3.3856	3.6130
847865191561	985.99	823.40	992.14	805.77	3.3689	3.5985
847865199895	987.67	832.14	994.38	819.01	3.3792	3.6380
847865208228	986.08	821.97	990.53	807.24	3.3504	3.6056
847865216561	987.76	825.55	990.56	815.89	3.3897	3.6120
847865224893	989.79	827.25	987.04	808.29	3.3701	3.6205
847865233227	986.85	832.41	984.41	805.02	3.3677	3.6261
847865241560	988.29	819.21	991.30	804.08	3.3556	3.6138
847865249894	1048.82	781.59	1069.41	766.05	3.3865	3.5829
847865258227	1143.14	636.88	1180.37	664.93	3.3303	3.5904
847865266560	1206.59	598.22	1222.12	611.92	3.3349	3.5669
847865274894	1280.07	564.50	1278.69	569.19	3.3746	3.5788
847865283227	1310.61	551.04	1306.70	551.91	3.3922	3.6105
847865291564	1292.48	549.42	1287.67	537.24	3.3761	3.6041
847865299898	1293.97	567.18	1294.25	555.62	3.3787	3.6008
847865308231	1299.45	560.65	1300.97	548.55	3.3965	3.5990
847865316564	1301.31	559.43	1297.53	553.92	3.4056	3.6081
847865324898	1302.87	554.48	1296.10	548.54	3.4157	3.5802
847865333231	1303.04	557.18	1292.39	550.02	3.3840	3.5777
847865341564	1304.48	555.14	1294.64	554.68	3.3831	3.5867
847865349897	1297.66	550.64	1296.30	545.65	3.3762	3.5870
847865358231	1306.28	557.42	1296.04	556.55	3.3938	3.5811
847865366564	1301.29	556.24	1300.03	557.32	3.3966	3.5982
847865374898	1297.11	555.66	1301.29	547.21	3.3895	3.5900
847865383229	1302.76	549.75	1297.00	557.68	3.3746	3.5998
847865391563	1300.52	550.11	1301.21	549.57	3.3897	3.5909
