t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847971543896	1268.31	752.22	1278.27	703.08	3.3749	3.5306
847971552221	1270.49	731.50	1281.09	708.39	3.3354	3.5385
847971560555	1267.20	757.48	1276.89	711.12	3.4172	3.5565
847971568887	1273.59	700.68	1272.89	692.39	3.3101	3.5212
847971577221	1270.78	711.57	1284.82	703.77	3.3479	3.5420
847971585554	1272.03	706.48	1282.20	699.24	3.3523	3.5248
847971593891	1266.87	675.57	1277.36	685.80	3.2851	3.4967
847971602224	1271.02	673.56	1283.09	689.63	3.3003	3.5203
847971610556	1268.15	692.17	1273.95	681.60	3.3365	3.5109
847971618890	1272.19	656.75	1274.27	677.24	3.2594	3.5086
847971627223	1275.55	703.81	1275.68	674.80	3.3713	3.5054
847971635556	1281.65	669.77	1277.54	673.67	3.3136	3.5053
847971643890	1271.81	682.17	1278.45	698.67	3.3404	3.5744
847971652223	1269.09	659.73	1275.34	690.36	3.3062	3.5328
847971660557	1268.42	662.03	1284.41	679.10	3.3150	3.5147
847971668890	1273.11	671.12	1278.22	679.38	3.3236	3.5424
847971677223	1275.09	667.41	1272.83	676.60	3.3054	3.5135
847971685555	1269.45	664.65	1280.47	678.25	3.3134	3.5241
847971693888	1276.79	683.03	1279.17	674.69	3.3676	3.5080
847971702222	1277.53	649.73	1278.50	686.72	3.3045	3.5272
847971710555	1270.54	675.73	1273.41	681.54	3.3667	3.5476
847971718888	1280.69	662.62	1275.84	674.27	3.3329	3.5263
847971727227	1275.68	665.54	1280.38	695.42	3.3274	3.5584
847971735560	1272.55	666.80	1274.60	700.37	3.3365	3.5782
847971743893	1271.19	653.24	1269.47	709.48	3.3190	3.6076
847971752227	1274.22	669.60	1273.12	679.58	3.3264	3.5361
847971760560	1277.63	681.33	1275.51	699.45	3.3881	3.5679
847971768892	1275.49	662.94	1281.34	684.83	3.3400	3.5470
847971777226	1269.33	652.13	1279.01	683.40	3.3353	3.5411
847971785560	1276.09	673.80	1281.75	679.27	3.3849	3.5521
847971793893	1274.80	681.61	1282.97	696.26	3.3856	3.5835
847971802226	1274.70	682.14	1272.88	682.83	3.4013	3.5668
847971810559	1268.42	682.64	1276.48	690.62	3.3880	3.5524
847971818892	1268.95	699.11	1280.76	682.44	3.4242	3.5522
847971827226	1272.09	672.82	1278.70	686.47	3.3764	3.5555
847971835559	1269.07	662.50	1276.43	685.31	3.3538	3.5588
847971843892	1275.33	691.66	1277.88	688.39	3.4023	3.5537
847971852230	1278.33	679.84	1277.44	706.52	3.3859	3.6067
847971860563	1277.09	690.75	1275.66	687.10	3.4427	3.5816
847971868897	1277.48	697.51	1278.29	684.97	3.4501	3.5618
847971877230	1275.74	654.57	1279.17	683.63	3.3607	3.5884
847971885563	1275.82	686.02	1282.63	681.36	3.4500	3.5735
847971893896	1277.23	662.64	1279.70	675.63	3.4112	3.5506
847971902230	1271.23	687.53	1277.75	659.71	3.4397	3.5423
847971910563	1270.26	664.44	1277.28	686.30	3.4071	3.5972
847971918896	1273.25	670.35	1273.84	679.93	3.4009	3.5903
847971927229	1270.40	663.07	1277.51	684.53	3.4041	3.5800
847971935562	1278.43	698.29	1281.94	683.97	3.4845	3.5806
847971943895	1267.11	652.01	1277.78	691.44	3.4053	3.6028
847971952229	1270.18	660.30	1280.24	666.44	3.4112	3.5550
847971960562	1276.69	691.97	1273.84	664.69	3.4557	3.5655
847971968895	1274.32	684.25	1276.45	677.85	3.4709	3.5900
847971977229	1270.10	669.63	1281.18	681.36	3.4409	3.5898
847971985567	1282.27	686.88	1279.58	676.25	3.4792	3.5881
847971993899	1278.36	688.45	1275.19	673.67	3.4888	3.5881
847972002233	1272.94	663.67	1271.78	687.84	3.4286	3.6334
847972010566	1277.63	692.85	1278.77	676.94	3.4931	3.5946
847972018899	1276.94	691.25	1278.72	691.89	3.4821	3.6426
847972027233	1279.07	676.40	1274.35	678.32	3.4491	3.6118
847972035566	1273.17	685.00	1275.39	668.42	3.4850	3.5967
847972043899	1274.85	685.95	1279.97	683.15	3.4910	3.6112
847972052233	1272.30	674.38	1272.67	681.96	3.4582	3.6142
847972060566	1275.10	683.42	1277.31	698.20	3.4994	3.6540
847972068898	1275.82	679.44	1273.51	668.31	3.4677	3.6068
847972077232	1275.48	680.99	1276.23	677.13	3.5040	3.6352
847972085565	1289.09	679.88	1292.06	671.41	3.4861	3.6313
847972093898	1283.58	673.99	1281.63	676.14	3.4925	3.6217
847972102232	1280.44	698.39	1276.94	661.03	3.5387	3.6115
847972110565	1277.63	673.83	1290.12	679.13	3.5154	3.6520
847972118903	1287.48	672.17	1286.45	675.44	3.4951	3.6329
847972127236	1284.47	694.11	1281.50	663.47	3.5252	3.6228
847972135569	1273.72	669.90	1283.41	662.95	3.4803	3.6280
847972143901	1280.83	673.72	1279.19	675.03	3.5147	3.6489
847972152234	1285.13	687.99	1283.50	682.63	3.5282	3.6412
847972160568	1281.05	688.49	1282.98	679.35	3.5382	3.6511
847972168902	1279.74	685.27	1282.81	686.38	3.5178	3.6416
847972177235	1283.14	687.71	1276.99	666.60	3.5377	3.6165
847972185568	1278.86	685.72	1280.64	663.94	3.5240	3.6012
847972193901	1281.56	698.91	1281.31	695.83	3.5290	3.6967
847972202235	1282.74	703.62	1278.20	699.72	3.5551	3.6968
847972210568	1273.41	675.17	1280.39	677.91	3.4901	3.6544
847972218901	1280.81	682.07	1276.37	698.50	3.4896	3.6950
847972227234	1276.72	669.73	1276.70	679.19	3.5046	3.6559
847972235567	1279.38	673.15	1284.68	683.30	3.5092	3.6578
847972243901	1283.30	681.83	1279.84	701.48	3.5241	3.6921
847972252239	1279.33	695.75	1277.89	701.33	3.5465	3.6685
847972260572	1284.18	670.40	1280.74	681.04	3.4910	3.6627
847972268905	1278.50	696.08	1284.12	667.45	3.5422	3.6232
847972277239	1287.29	705.68	1286.85	682.92	3.5507	3.6368
847972285572	1281.48	673.88	1285.45	665.64	3.4843	3.6157
847972293905	1279.44	684.67	1280.73	667.29	3.5081	3.6230
847972302237	1282.37	676.24	1286.19	667.12	3.4854	3.6111
847972310571	1277.06	676.28	1284.49	673.90	3.4908	3.6205
847972318905	1280.03	691.80	1287.53	684.51	3.5088	3.6422
847972327238	1282.09	679.76	1284.37	670.62	3.5017	3.6173
847972335571	1277.61	683.47	1278.93	661.31	3.5128	3.5908
847972343904	1278.69	679.37	1279.05	672.53	3.4870	3.6110
847972352237	1283.86	680.03	1280.92	670.07	3.4854	3.6139
847972360571	1273.18	667.53	1284.48	676.34	3.4385	3.6291
847972368903	1279.41	695.89	1283.24	669.34	3.5116	3.6246
847972377244	1284.39	698.81	1282.19	690.30	3.5379	3.6219
847972385577	1277.08	692.78	1286.73	663.55	3.5153	3.6117
847972393910	1280.12	690.29	1284.71	676.25	3.5142	3.6197
847972402244	1280.95	688.57	1286.42	696.45	3.5114	3.6761
847972410577	1279.57	679.67	1286.76	674.99	3.4849	3.5959
847972418910	1275.89	665.85	1284.31	666.67	3.4778	3.6269
847972427243	1279.55	694.59	1288.51	662.69	3.5353	3.5925
847972435577	1281.70	679.47	1285.60	667.65	3.4963	3.6140
847972443909	1285.88	674.17	1284.54	675.45	3.4841	3.6062
847972452243	1277.93	674.39	1288.94	673.08	3.4799	3.6106
847972460576	1280.59	686.75	1280.88	652.84	3.4935	3.5737
847972468909	1276.09	681.35	1282.63	666.08	3.4961	3.6327
847972477242	1278.09	667.65	1286.70	679.75	3.4871	3.6307
847972485576	1277.74	690.04	1285.17	664.17	3.5119	3.6220
847972493909	1279.72	695.02	1277.32	668.98	3.5168	3.5978
847972502243	1281.77	706.28	1285.21	663.47	3.5559	3.5922
847972510578	1276.03	688.66	1281.81	664.55	3.5120	3.6053
847972518911	1281.47	701.03	1286.67	666.38	3.5372	3.5917
847972527244	1277.96	724.88	1283.21	667.85	3.5927	3.6179
847972535577	1277.27	683.09	1285.21	666.95	3.4994	3.6095
847972543910	1280.39	674.42	1282.95	675.58	3.4830	3.6391
847972552243	1283.12	703.59	1279.92	671.10	3.5679	3.6279
847972560577	1270.82	671.66	1283.92	674.83	3.4773	3.6290
847972568910	1278.75	692.16	1283.30	673.70	3.5238	3.6165
847972577244	1282.01	689.49	1278.96	678.61	3.5122	3.6426
847972585577	1279.98	690.68	1273.71	664.75	3.5284	3.6059
847972593910	1276.50	674.35	1283.21	659.65	3.5074	3.5952
847972602242	1274.54	674.71	1274.93	675.09	3.5112	3.6431
847972610576	1275.55	674.43	1281.03	671.88	3.5020	3.6313
847972618909	1279.48	672.52	1279.52	670.84	3.5209	3.6243
847972627243	1280.21	671.94	1279.34	679.22	3.5134	3.6487
847972635575	1280.74	680.30	1282.97	667.77	3.5212	3.6155
847972643914	1280.29	691.22	1280.69	666.47	3.5342	3.6221
847972652248	1281.73	695.93	1273.48	695.70	3.5523	3.6542
847972660581	1280.65	698.02	1277.45	668.92	3.5545	3.6079
847972668914	1273.36	663.97	1280.65	665.16	3.4959	3.5851
847972677246	1280.30	706.26	1280.28	662.53	3.5647	3.6056
847972685580	1279.33	674.75	1282.49	664.52	3.5056	3.6049
847972693913	1281.67	698.20	1279.93	669.56	3.5542	3.6088
847972702247	1283.06	687.07	1277.51	660.83	3.5407	3.6043
847972710580	1278.85	689.04	1281.39	676.54	3.5363	3.6423
847972718913	1273.22	699.65	1280.49	671.62	3.5561	3.6292
847972727247	1273.81	688.16	1282.71	673.69	3.5529	3.6262
847972735580	1274.54	676.81	1279.45	665.78	3.5151	3.6203
847972743913	1277.39	684.52	1274.28	677.99	3.5318	3.6535
847972752246	1275.64	688.98	1279.25	676.89	3.5661	3.6553
847972760578	1274.89	692.19	1281.03	685.77	3.5581	3.6552
847972768917	1272.29	689.60	1272.12	687.86	3.5585	3.6769
847972777251	1271.22	689.30	1276.98	690.87	3.5495	3.6656
847972785584	1276.55	698.03	1279.12	683.56	3.5763	3.6598
847972793917	1282.38	668.95	1277.86	676.86	3.5372	3.6632
847972802250	1271.63	677.72	1277.69	669.18	3.5210	3.6172
847972810584	1274.86	660.70	1275.84	674.13	3.4971	3.6472
847972818917	1269.71	682.55	1279.94	665.20	3.5392	3.6165
847972827250	1275.91	706.44	1278.57	648.76	3.5745	3.5870
847972835583	1277.86	704.76	1279.59	653.98	3.5746	3.5892
847972843916	1276.07	690.15	1279.53	678.07	3.5648	3.6355
847972852250	1274.75	691.33	1274.99	653.04	3.5641	3.6049
847972860583	1269.60	678.42	1273.83	651.15	3.5525	3.6014
847972868916	1275.10	695.50	1276.06	661.41	3.5609	3.5864
847972877249	1278.90	688.52	1272.64	675.07	3.5606	3.6607
847972885582	1277.53	704.97	1277.38	659.60	3.5763	3.5963
847972893916	1270.10	679.53	1278.33	665.03	3.5512	3.6483
847972902253	1269.21	687.79	1276.37	679.97	3.5577	3.6410
847972910587	1276.51	692.93	1274.01	655.62	3.5679	3.6098
847972918920	1275.58	688.22	1270.53	665.21	3.5607	3.6440
847972927253	1273.15	707.58	1276.35	668.66	3.5996	3.6345
847972935587	1275.54	698.21	1278.44	679.04	3.5958	3.6537
847972943920	1266.02	673.42	1276.07	676.14	3.5463	3.6519
847972952253	1271.52	677.45	1274.36	672.64	3.5554	3.6700
847972960587	1266.25	689.57	1273.81	668.76	3.5637	3.6429
847972968920	1269.47	697.50	1270.82	666.66	3.5907	3.6293
847972977252	1268.98	683.93	1278.05	679.67	3.5605	3.6864
847972985586	1267.68	692.20	1273.67	677.20	3.5831	3.6673
847972993919	1274.79	695.02	1273.98	678.64	3.5780	3.6761
847973002252	1273.72	698.97	1272.34	683.74	3.6105	3.6864
847973010585	1272.29	705.55	1273.57	667.97	3.6100	3.6697
847973018919	1275.73	702.02	1282.60	656.37	3.6159	3.6464
847973027252	1267.17	695.71	1279.38	657.92	3.6179	3.6266
847973035590	1272.43	705.49	1275.46	677.06	3.6200	3.6852
847973043923	1273.78	703.84	1278.43	670.61	3.6219	3.6443
847973052255	1276.90	671.44	1274.07	682.43	3.5526	3.6844
847973060589	1268.77	702.11	1276.19	694.01	3.6009	3.7097
847973068922	1265.11	696.98	1280.64	648.10	3.6099	3.6387
847973077255	1276.03	704.34	1273.12	681.85	3.6206	3.7069
847973085589	1270.71	685.01	1278.62	679.14	3.5875	3.7081
847973093922	1269.27	699.84	1277.14	669.99	3.6222	3.6700
847973102255	1271.42	700.05	1280.65	681.27	3.6241	3.6817
847973110589	1276.07	692.75	1277.88	689.54	3.6039	3.7097
847973118922	1277.74	695.54	1279.66	695.67	3.6195	3.7515
847973127254	1268.87	702.95	1280.57	694.04	3.6441	3.7276
847973135587	1269.78	698.94	1270.70	688.61	3.6298	3.7208
847973143921	1274.04	700.84	1279.62	699.96	3.6544	3.7784
847973152254	1271.75	690.09	1278.17	673.78	3.6110	3.7090
847973160588	1274.26	700.72	1280.09	691.66	3.6502	3.7559
847973168928	1273.17	691.82	1283.32	695.11	3.6430	3.7572
847973177261	1277.81	703.13	1285.48	696.65	3.6501	3.7652
847973185595	1271.17	700.14	1278.95	687.50	3.6553	3.7434
847973193928	1277.56	697.72	1288.14	688.26	3.6584	3.7395
847973202261	1271.86	699.83	1280.27	693.78	3.6595	3.7630
847973210594	1275.30	713.87	1275.79	685.28	3.6640	3.7515
847973218926	1277.26	693.40	1282.07	691.42	3.6589	3.7843
847973227260	1285.72	720.16	1291.47	696.92	3.6720	3.7354
847973235594	1279.62	720.56	1286.63	701.27	3.6697	3.7365
847973243927	1284.28	706.60	1295.16	671.52	3.6523	3.7021
847973252260	1286.43	721.89	1285.58	703.52	3.6928	3.7820
847973260593	1283.00	713.13	1284.55	713.04	3.6737	3.8085
847973268927	1282.25	712.85	1283.35	710.80	3.6694	3.7930
847973277260	1284.38	713.26	1288.11	714.52	3.6849	3.8190
847973285593	1276.76	706.04	1282.59	719.04	3.6520	3.8191
847973293927	1275.25	706.84	1284.86	719.43	3.6541	3.8318
847973302260	1282.11	711.22	1286.32	722.56	3.6694	3.8285
847973310594	1282.94	719.09	1289.39	703.65	3.6620	3.8084
847973318927	1285.03	710.23	1283.65	711.26	3.6663	3.8189
847973327260	1279.28	711.10	1287.75	716.77	3.6620	3.8242
847973335594	1283.10	702.52	1280.79	712.65	3.6760	3.8173
847973343926	1285.12	714.01	1283.05	705.55	3.6829	3.8289
847973352260	1283.66	705.92	1283.56	720.03	3.6752	3.8344
847973360593	1286.19	705.63	1288.51	720.98	3.6739	3.8382
847973368926	1287.15	706.78	1288.31	722.01	3.6863	3.8444
847973377259	1280.24	711.24	1289.64	710.51	3.6780	3.8158
847973385592	1281.29	715.00	1287.16	715.70	3.6978	3.8350
847973393926	1281.06	725.96	1292.44	708.50	3.7050	3.8285
847973402259	1283.69	709.14	1288.51	713.67	3.6637	3.8277
847973410592	1278.63	712.32	1292.06	708.20	3.6611	3.8365
847973418926	1280.44	705.37	1281.63	714.18	3.6536	3.8443
847973427267	1276.46	711.14	1286.50	715.13	3.6737	3.8393
847973435599	1279.25	709.59	1289.34	714.39	3.6659	3.8276
847973443933	1280.43	708.82	1284.52	719.22	3.6866	3.8493
847973452266	1279.63	710.68	1287.36	709.36	3.6914	3.8333
847973460599	1277.82	701.20	1290.23	716.47	3.6498	3.8398
847973468932	1284.42	708.42	1291.57	700.84	3.6807	3.8125
847973477266	1287.47	700.20	1285.84	696.23	3.6663	3.8256
847973485599	1288.08	716.54	1287.95	711.11	3.6911	3.8407
847973493933	1278.55	707.78	1290.24	711.71	3.6832	3.8562
847973502266	1286.20	714.56	1285.08	709.13	3.6801	3.8448
847973510598	1283.58	700.00	1289.92	716.27	3.6638	3.8385
847973518932	1279.66	709.61	1283.15	699.36	3.6623	3.8058
847973527265	1280.97	713.18	1285.36	712.93	3.6800	3.8461
847973535598	1285.86	716.68	1286.94	703.79	3.6765	3.8432
847973543932	1279.48	712.65	1280.28	714.91	3.6927	3.8598
847973552265	1277.69	705.71	1283.04	708.48	3.6901	3.8619
847973560601	1272.93	714.99	1285.09	715.51	3.6730	3.8494
847973568935	1280.84	705.95	1282.99	708.73	3.6774	3.8409
847973577268	1276.56	714.35	1283.08	703.04	3.6777	3.8111
847973585600	1276.26	675.62	1280.06	704.41	3.6287	3.8494
847973593934	1268.98	663.34	1276.17	658.65	3.6704	3.8152
847973602267	1275.64	668.93	1273.13	656.31	3.6698	3.7873
847973610600	1280.50	673.12	1278.52	652.68	3.6649	3.8146
847973618934	1272.96	675.99	1282.44	645.06	3.6823	3.7727
847973627267	1275.09	673.48	1283.71	635.43	3.6746	3.7571
847973635600	1277.77	679.31	1277.68	636.42	3.6891	3.7797
847973643934	1267.60	668.57	1277.07	650.16	3.6586	3.7999
847973652267	1268.63	677.52	1278.29	636.30	3.6918	3.7629
847973660600	1268.03	666.07	1273.14	658.05	3.6684	3.8159
847973668933	1272.07	669.21	1274.84	653.57	3.6722	3.7951
847973677266	1267.25	665.90	1282.24	653.04	3.6747	3.7867
847973685599	1273.40	668.95	1282.74	637.71	3.6821	3.7674
847973693937	1272.34	677.12	1279.28	637.50	3.6864	3.7484
847973702270	1275.44	678.85	1282.93	631.28	3.6828	3.7539
847973710603	1268.50	678.92	1279.22	623.70	3.7019	3.7356
847973718937	1266.48	675.31	1279.85	646.74	3.6897	3.7984
847973727270	1270.89	672.35	1275.69	652.01	3.6709	3.7632
847973735602	1273.83	667.07	1276.76	640.96	3.6944	3.7787
847973743936	1275.02	684.62	1271.36	669.09	3.6908	3.8434
847973752269	1274.46	679.40	1277.17	636.20	3.6861	3.7599
847973760602	1272.27	676.71	1280.58	648.51	3.7072	3.7994
847973768936	1270.90	680.50	1276.90	650.24	3.6990	3.8010
847973777269	1275.86	673.86	1275.13	647.13	3.7022	3.7954
847973785602	1271.92	676.81	1274.47	658.75	3.6935	3.8101
847973793936	1272.18	677.30	1279.76	648.37	3.6985	3.7955
847973802269	1268.79	680.80	1277.12	662.05	3.6871	3.8157
847973810601	1276.33	679.79	1278.51	644.51	3.6999	3.8084
847973818939	1273.96	664.76	1281.18	644.84	3.6687	3.7987
847973827272	1273.06	669.25	1277.49	634.36	3.6697	3.7647
847973835605	1270.54	668.12	1278.45	635.65	3.6648	3.7714
847973843939	1273.37	669.26	1277.00	642.80	3.6910	3.7555
847973852272	1271.74	679.16	1280.67	640.33	3.6955	3.7761
847973860605	1274.95	677.32	1278.37	644.53	3.6900	3.7773
847973868939	1274.76	678.13	1276.67	652.88	3.7051	3.7772
847973877272	1270.73	688.95	1283.00	648.90	3.7041	3.8017
847973885604	1273.08	676.46	1278.29	653.41	3.6694	3.7911
847973893938	1273.72	668.94	1285.17	647.57	3.6533	3.7687
847973902271	1268.64	680.60	1280.53	653.09	3.6768	3.7830
847973910604	1273.67	685.05	1277.86	658.89	3.6900	3.8171
847973918938	1269.82	685.73	1287.46	668.17	3.6890	3.8251
847973927271	1269.11	691.81	1279.14	652.31	3.7115	3.8149
847973935604	1274.38	679.96	1282.70	649.27	3.6693	3.7727
847973943937	1270.97	679.49	1277.10	637.98	3.6776	3.7802
847973952277	1276.32	681.14	1284.93	654.98	3.6628	3.7825
847973960610	1272.51	689.63	1282.72	662.75	3.6901	3.7997
847973968942	1272.79	691.04	1279.14	641.72	3.6879	3.7544
847973977276	1271.78	692.30	1281.98	653.57	3.6893	3.7895
847973985609	1274.19	687.94	1279.97	667.65	3.7063	3.8139
847973993942	1265.96	683.48	1274.04	666.23	3.6949	3.8184
847974002275	1274.50	694.97	1277.17	664.78	3.7054	3.8038
847974010609	1263.02	682.55	1278.88	652.13	3.6736	3.7944
847974018942	1270.45	687.53	1277.80	654.94	3.6853	3.8093
847974027276	1272.07	690.82	1281.25	647.09	3.7212	3.7873
847974035609	1277.45	683.59	1278.02	673.30	3.7145	3.8267
847974043941	1271.37	690.40	1280.88	658.05	3.7180	3.7925
847974052274	1271.37	689.78	1283.24	661.37	3.7161	3.8245
847974060608	1269.81	696.72	1282.80	646.95	3.7197	3.8096
847974068941	1267.19	696.06	1284.24	664.90	3.7259	3.8071
847974077274	1270.37	694.67	1278.71	672.79	3.7310	3.8568
847974085613	1272.92	696.67	1274.84	671.29	3.7122	3.8601
847974093946	1277.08	683.38	1281.58	651.99	3.7072	3.8125
847974102280	1270.22	682.25	1282.16	665.23	3.7132	3.8317
847974110613	1273.12	692.25	1278.02	682.21	3.7232	3.8638
847974118945	1267.21	689.17	1279.80	678.13	3.7294	3.8559
847974127278	1262.71	698.47	1276.68	670.34	3.7265	3.8581
847974135612	1269.89	694.34	1280.40	669.27	3.7390	3.8586
847974143945	1263.96	682.65	1274.69	673.27	3.7096	3.8624
847974152279	1260.18	691.91	1278.31	677.39	3.7238	3.8810
847974160612	1267.33	697.41	1277.96	673.49	3.7376	3.8558
847974168945	1269.73	687.12	1273.36	665.65	3.7375	3.8524
847974177278	1265.13	693.38	1276.81	676.53	3.7306	3.8845
847974185612	1263.55	694.01	1276.45	669.52	3.7332	3.8759
847974193944	1270.34	691.92	1275.22	661.55	3.7410	3.8513
847974202277	1265.21	694.16	1283.66	671.77	3.7270	3.8807
847974210614	1269.51	680.17	1278.27	665.07	3.7129	3.8491
847974218948	1266.18	688.20	1278.06	655.21	3.7300	3.8426
847974227282	1272.96	707.97	1280.72	692.44	3.7378	3.8895
847974235615	1272.88	722.31	1284.38	720.97	3.7405	3.8999
847974243948	1273.43	721.95	1281.05	720.34	3.7594	3.9095
847974252281	1268.82	718.65	1284.79	707.86	3.7361	3.8960
847974260614	1273.00	716.45	1282.99	711.63	3.7421	3.9073
847974268956	1268.95	715.98	1283.04	709.53	3.7470	3.8882
847974277281	1275.93	716.50	1280.36	711.69	3.7620	3.9070
847974285613	1273.13	707.52	1282.86	707.28	3.7263	3.8940
847974293947	1273.20	721.26	1281.72	713.58	3.7541	3.8916
847974302280	1275.89	715.98	1282.21	718.58	3.7593	3.8984
847974310614	1275.17	710.75	1278.42	715.44	3.7551	3.9071
847974318947	1278.71	711.72	1278.82	715.89	3.7450	3.9042
847974327280	1277.67	716.42	1275.39	719.23	3.7557	3.9025
847974335613	1269.59	711.16	1281.56	719.90	3.7467	3.9035
847974343952	1274.82	722.57	1281.31	714.96	3.7769	3.8969
847974352286	1264.98	713.52	1280.52	709.46	3.7458	3.8873
847974360618	1274.10	716.47	1282.68	706.32	3.7673	3.8830
847974368952	1271.81	721.19	1281.37	723.05	3.7743	3.8858
847974377286	1275.06	716.38	1286.08	717.31	3.7713	3.9148
847974385618	1270.65	715.74	1280.38	708.23	3.7822	3.8925
847974393952	1273.34	709.59	1281.71	721.59	3.7638	3.8882
847974402285	1268.72	710.75	1281.27	717.77	3.7561	3.9226
847974410618	1269.39	707.47	1279.04	714.55	3.7634	3.8958
847974418951	1273.17	719.57	1276.44	711.25	3.7762	3.8913
847974427284	1270.60	708.31	1284.70	714.49	3.7747	3.8907
847974435618	1275.73	704.90	1277.69	713.33	3.7393	3.9104
847974443952	1272.16	714.80	1276.63	715.71	3.7725	3.9209
847974452284	1271.83	710.68	1279.19	706.23	3.7541	3.9065
847974460618	1268.87	715.57	1280.12	714.40	3.7773	3.9130
847974468951	1270.87	711.44	1276.42	706.30	3.7620	3.8914
847974477287	1270.97	716.92	1277.09	713.67	3.7850	3.8980
847974485620	1274.36	728.22	1273.76	704.78	3.8002	3.8863
847974493953	1282.14	718.20	1278.54	721.39	3.7788	3.9188
847974502286	1281.85	725.69	1279.04	708.51	3.7797	3.8849
847974510620	1280.97	704.71	1276.92	710.34	3.7641	3.9086
847974518953	1277.98	715.96	1278.48	712.98	3.7890	3.8988
847974527286	1276.95	717.52	1274.50	722.07	3.7877	3.9203
847974535619	1274.78	711.66	1275.90	713.84	3.7837	3.9118
847974543953	1274.52	711.59	1275.23	709.25	3.7697	3.8803
847974552286	1280.36	714.57	1271.84	719.11	3.7699	3.9140
847974560619	1281.33	715.82	1276.10	703.08	3.7799	3.8751
847974568952	1279.16	718.49	1278.08	715.96	3.8147	3.9012
847974577285	1277.33	712.65	1276.30	709.56	3.7659	3.8854
847974585619	1275.47	709.21	1273.02	717.82	3.7890	3.9129
847974593953	1274.98	708.53	1272.91	717.34	3.7857	3.9057
847974602285	1276.56	714.13	1272.79	713.50	3.7951	3.9083
847974610624	1229.40	716.01	1220.89	716.26	3.7704	3.8956
847974618957	1153.68	767.46	1133.02	732.91	3.7996	3.8954
847974627291	1120.36	757.71	1105.76	752.08	3.7681	3.9057
