t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847989377614	1266.74	740.95	1288.79	701.60	3.5043	3.6535
847989385947	1167.94	1084.90	1287.24	719.50	2.5058	3.6805
847989394280	NaN	NaN	1242.14	1375.91	NaN	1.5601
847989402613	NaN	NaN	NaN	NaN	NaN	NaN
847989410947	NaN	NaN	NaN	NaN	NaN	NaN
847989419284	NaN	NaN	NaN	NaN	NaN	NaN
847989427618	NaN	NaN	NaN	NaN	NaN	NaN
847989435951	NaN	NaN	NaN	NaN	NaN	NaN
847989444285	NaN	NaN	NaN	NaN	NaN	NaN
847989452618	NaN	NaN	NaN	NaN	NaN	NaN
847989460950	NaN	NaN	NaN	NaN	NaN	NaN
847989469283	NaN	NaN	NaN	NaN	NaN	NaN
847989477617	NaN	NaN	NaN	NaN	NaN	NaN
847989485950	NaN	NaN	1289.62	951.85	NaN	3.5061
847989494283	1281.61	948.48	1283.35	782.95	3.0231	3.6049
847989502617	1271.66	830.41	1283.40	697.15	3.3113	3.6770
847989510950	1294.76	734.44	1290.50	677.70	3.4563	3.6111
847989519283	1293.29	696.78	1292.34	756.15	3.5502	3.6782
847989527616	1294.40	715.26	1290.72	746.72	3.5247	3.6960
847989535948	1287.80	742.13	1287.06	754.15	3.5045	3.7347
847989544281	1281.79	735.07	1280.27	746.90	3.5123	3.7635
847989552620	1284.25	735.02	1281.83	730.01	3.5192	3.7543
847989560953	1285.84	736.69	1288.00	715.29	3.5264	3.7284
847989569295	1281.51	720.47	1285.66	712.13	3.5092	3.7393
847989577628	1283.27	726.28	1292.32	703.12	3.5502	3.6844
847989585954	1295.19	724.15	1290.38	695.31	3.5591	3.6865
847989594287	1285.71	718.46	1287.06	697.15	3.5611	3.6995
847989602621	1289.03	719.54	1288.57	719.08	3.5866	3.7357
847989610953	1291.80	719.15	1288.26	706.00	3.5854	3.7325
847989619287	1290.92	702.04	1289.30	698.27	3.5418	3.7110
847989627620	1288.25	709.38	1293.05	702.52	3.5766	3.7177
847989635953	1285.98	698.91	1292.05	716.26	3.5551	3.7486
847989644286	1284.61	716.19	1294.92	681.30	3.5762	3.7036
847989652620	1294.85	709.89	1291.40	699.53	3.5678	3.7207
847989660952	1287.89	690.68	1295.00	686.80	3.5522	3.6775
847989669287	1283.07	700.57	1290.23	684.38	3.5625	3.6901
847989677625	1289.49	698.31	1292.93	672.84	3.5602	3.6611
847989685956	1287.02	698.83	1285.21	693.63	3.5698	3.7132
847989694290	1285.88	702.48	1291.41	673.83	3.5936	3.6520
847989702624	1287.65	696.46	1297.70	679.25	3.5805	3.6813
847989710957	1290.16	706.65	1295.21	694.66	3.5755	3.6980
847989719290	1285.98	703.03	1289.25	709.61	3.5658	3.7250
847989727624	1290.13	705.30	1287.29	706.25	3.5841	3.7325
847989735957	1289.43	706.03	1293.54	706.99	3.5748	3.7347
847989744290	1290.44	699.47	1287.70	696.97	3.5623	3.6995
847989752624	1286.00	702.94	1294.57	699.07	3.5633	3.6975
847989760956	1292.66	709.95	1293.10	676.80	3.5864	3.6671
847989769289	1283.50	690.18	1297.37	692.18	3.5416	3.6814
847989777622	1288.89	698.00	1297.66	684.49	3.5564	3.6652
847989785956	1281.23	690.71	1293.90	695.71	3.5289	3.7056
847989794289	1290.46	702.11	1299.12	678.60	3.5547	3.6559
847989802622	1286.56	684.46	1294.42	683.46	3.5368	3.6696
847989810960	1286.43	702.52	1294.48	672.81	3.5520	3.6451
847989819295	1285.86	708.50	1296.49	675.37	3.5576	3.6402
847989827627	1285.45	709.54	1299.26	694.62	3.5554	3.6767
847989835960	1283.61	681.16	1294.98	708.29	3.4919	3.7079
847989844294	1282.34	706.45	1286.76	673.11	3.5470	3.6362
847989852626	1282.09	709.22	1297.06	666.42	3.5610	3.6027
847989860960	1286.73	684.58	1288.99	698.76	3.4950	3.6628
847989869294	1286.98	717.03	1298.04	672.31	3.5611	3.6084
847989877626	1280.96	708.57	1300.59	686.33	3.5331	3.6499
847989885960	1289.13	701.61	1295.33	694.47	3.5379	3.6822
847989894294	1284.44	717.83	1297.33	694.45	3.5793	3.6609
847989902627	1279.76	690.31	1295.68	677.52	3.4953	3.6227
847989910960	1284.95	696.49	1297.71	679.14	3.5103	3.6143
847989919292	1283.48	698.41	1303.97	682.31	3.5258	3.6172
847989927626	1280.49	703.35	1297.86	693.98	3.5106	3.6560
847989935959	1276.33	690.10	1296.28	695.71	3.4971	3.6358
847989944297	1276.17	673.93	1296.06	672.29	3.4594	3.5964
847989952630	1279.46	687.00	1291.89	674.13	3.4832	3.6076
847989960963	1282.98	694.54	1299.86	677.23	3.5011	3.6162
847989969296	1278.86	684.19	1295.05	677.49	3.4824	3.6456
847989977630	1282.31	703.70	1289.30	688.46	3.5161	3.6416
847989985963	1280.20	697.91	1300.44	682.96	3.4891	3.6251
847989994294	1293.33	709.44	1290.90	707.43	3.5372	3.7126
847990002628	1286.43	696.53	1294.10	690.57	3.5013	3.6506
847990010962	1280.19	697.10	1292.67	709.01	3.4966	3.6899
847990019295	1283.92	670.63	1294.81	683.88	3.4426	3.6474
847990027629	1288.08	697.82	1291.19	701.33	3.4922	3.7005
847990035962	1275.76	682.66	1291.89	714.33	3.4796	3.7144
847990044295	1286.68	690.39	1293.21	673.72	3.4622	3.5936
847990052628	1283.25	681.73	1297.30	685.65	3.4678	3.6450
847990060962	1283.81	695.67	1290.03	698.21	3.4738	3.6686
847990069293	1282.42	678.69	1290.93	708.42	3.4501	3.6729
847990077632	1288.31	681.02	1294.99	665.77	3.4396	3.6078
847990085966	1278.15	692.91	1289.79	699.43	3.4664	3.6683
847990094298	1279.59	703.98	1290.24	675.04	3.4882	3.6296
847990102631	1273.46	700.84	1297.27	676.47	3.4897	3.6407
847990110965	1275.24	700.31	1292.15	693.69	3.5063	3.6659
847990119299	1278.79	706.99	1292.51	691.34	3.4978	3.6675
847990127633	1282.30	663.37	1292.49	703.60	3.4195	3.7045
847990135966	1292.76	692.56	1295.67	721.96	3.4434	3.6933
847990144298	1314.83	774.19	1309.70	776.27	3.5146	3.7048
847990152630	1310.10	805.30	1313.74	801.13	3.5254	3.6986
847990160965	1307.00	784.66	1309.85	792.38	3.4918	3.7054
847990169297	1316.93	782.79	1314.01	777.17	3.5098	3.7059
847990177631	1313.83	781.34	1311.72	778.22	3.5071	3.6947
847990185964	1306.32	790.55	1310.54	793.15	3.5043	3.7094
847990194297	1313.77	778.25	1308.44	786.62	3.4996	3.7091
847990202634	1318.16	779.96	1311.97	782.08	3.4855	3.6973
847990210967	1311.52	790.41	1317.35	788.36	3.5211	3.7050
847990219300	1309.06	790.99	1313.55	785.90	3.5099	3.7136
847990227634	1307.69	784.20	1313.61	780.42	3.4865	3.7005
847990235967	1309.87	792.45	1311.71	783.27	3.5008	3.6849
847990244300	1305.22	784.44	1318.26	779.83	3.4647	3.6836
847990252633	1309.50	787.00	1316.00	778.84	3.4537	3.7003
847990260967	1310.23	791.70	1316.20	786.32	3.5009	3.6976
847990269300	1313.03	792.07	1318.24	786.60	3.4612	3.6805
847990277634	1309.73	782.11	1314.40	784.38	3.4530	3.6878
847990285966	1310.05	793.82	1314.97	791.17	3.4702	3.6581
847990294299	1310.60	785.95	1314.65	792.03	3.4462	3.6749
847990302632	1312.84	787.01	1314.39	790.59	3.4479	3.6677
847990310965	1312.04	780.62	1312.17	792.71	3.4388	3.6710
847990319299	1306.96	784.47	1311.08	788.75	3.4098	3.6552
847990327632	1314.29	784.39	1315.25	788.17	3.4177	3.6400
847990335969	1313.70	783.31	1314.55	791.24	3.4271	3.6298
847990344303	1305.66	783.41	1321.51	787.27	3.4145	3.6360
847990352636	1305.04	775.17	1312.78	789.53	3.3963	3.6230
847990360970	1305.97	786.44	1312.83	799.75	3.4377	3.6206
847990369302	1310.16	785.82	1308.23	791.36	3.3828	3.6253
847990377635	1306.03	790.83	1309.41	795.48	3.3917	3.6195
847990385969	1307.93	779.99	1310.44	787.44	3.3906	3.6012
847990394302	1306.43	782.86	1313.51	792.14	3.3913	3.5828
847990402635	1306.92	788.55	1310.60	789.42	3.3742	3.5847
847990410968	1307.93	778.87	1314.35	792.64	3.3697	3.5934
847990419302	1305.26	786.25	1314.43	794.06	3.3708	3.5650
847990427635	1303.64	795.54	1311.22	785.57	3.3653	3.5595
847990435968	1328.35	761.90	1335.26	774.38	3.3722	3.5614
847990444301	1341.57	690.64	1361.03	736.97	3.2715	3.5525
847990452634	1335.72	658.18	1355.59	689.95	3.2573	3.5256
847990460967	1331.51	650.63	1349.69	674.06	3.2704	3.5168
847990469306	1331.91	652.52	1347.04	688.78	3.2569	3.5308
847990477639	1331.00	663.11	1344.49	685.01	3.2622	3.5067
847990485972	1333.29	658.84	1350.69	684.83	3.2648	3.5130
847990494306	1332.40	666.99	1349.92	689.01	3.2746	3.5071
847990502639	1335.54	655.65	1348.32	687.13	3.2701	3.4922
847990510972	1341.80	654.17	1346.35	685.65	3.2697	3.5009
847990519306	1339.74	663.51	1347.88	694.93	3.2770	3.5091
847990527638	1337.65	662.41	1346.80	690.84	3.2600	3.5092
847990535971	1336.03	653.81	1347.00	683.42	3.2565	3.4888
847990544305	1341.79	659.12	1344.53	691.43	3.2786	3.5069
847990552638	1333.87	663.79	1344.63	687.48	3.2373	3.4869
847990560971	1337.47	665.92	1349.01	684.91	3.2768	3.4815
847990569305	1333.16	656.62	1346.44	681.91	3.2457	3.4728
847990577638	1332.84	660.66	1344.82	681.52	3.2436	3.4734
847990585971	1334.86	652.67	1348.60	679.05	3.2292	3.4940
847990594308	1331.48	647.11	1355.35	678.29	3.2106	3.4884
847990602640	1336.64	661.95	1344.52	684.39	3.2409	3.4780
847990610973	1334.63	660.43	1349.51	678.35	3.2325	3.4932
847990619307	1337.94	662.21	1345.62	682.21	3.2256	3.4722
847990627640	1335.58	655.94	1350.33	680.42	3.2502	3.4855
847990635973	1338.42	656.56	1343.59	685.19	3.2329	3.4852
847990644307	1340.26	664.88	1346.82	684.58	3.2290	3.4804
847990652640	1334.93	666.61	1352.71	682.58	3.2351	3.4602
847990660973	1344.07	655.44	1352.37	690.75	3.2118	3.4754
847990669307	1342.42	663.78	1345.66	686.18	3.2140	3.4813
847990677639	1334.55	657.25	1347.02	687.87	3.2065	3.4804
847990685972	1334.76	657.27	1348.40	691.39	3.1888	3.4675
847990694306	1334.04	660.93	1353.27	689.10	3.2006	3.4704
847990702639	1339.45	667.66	1344.67	687.23	3.2104	3.4539
847990710972	1337.87	670.97	1349.68	678.53	3.1750	3.4549
847990719305	1340.84	664.16	1350.31	687.29	3.1917	3.4559
847990727645	1337.18	663.23	1347.52	682.69	3.1846	3.4536
847990735978	1339.53	661.80	1347.88	686.24	3.1875	3.4570
847990744312	1336.13	664.35	1343.30	682.55	3.1750	3.4407
847990752644	1334.79	655.70	1347.13	682.35	3.1528	3.4371
847990760977	1333.70	664.77	1338.56	689.89	3.1656	3.4540
847990769310	1330.69	662.24	1347.43	691.23	3.1612	3.4403
847990777644	1334.93	663.63	1348.00	676.32	3.1815	3.4279
847990785977	1359.04	628.02	1365.54	646.31	3.2051	3.4641
847990794310	1362.65	606.69	1375.57	625.96	3.1792	3.4541
847990802644	1370.83	602.54	1383.17	612.75	3.2094	3.4594
847990810977	1375.56	609.11	1378.80	614.39	3.1986	3.4529
847990819312	1366.89	616.17	1372.62	614.24	3.1977	3.4614
847990827643	1370.91	596.98	1378.49	615.08	3.1578	3.4412
847990835977	1369.44	600.47	1382.02	604.89	3.1880	3.4339
847990844311	1364.34	611.06	1378.32	613.53	3.1991	3.4441
847990852644	1372.13	611.52	1376.95	609.61	3.2002	3.4355
847990860982	1374.11	609.95	1378.11	614.66	3.2075	3.4226
847990869315	1369.62	603.80	1380.79	622.31	3.1907	3.4550
847990877649	1367.53	606.85	1378.13	616.55	3.1887	3.4351
847990885982	1374.63	610.59	1378.96	614.01	3.1910	3.4350
847990894314	1377.83	607.70	1372.92	615.07	3.1862	3.4428
847990902647	1372.46	608.62	1374.74	617.33	3.2131	3.4504
847990910981	1373.30	603.02	1376.95	621.25	3.1755	3.4377
847990919314	1371.63	599.11	1374.49	626.31	3.1718	3.4459
847990927648	1367.36	604.66	1376.77	621.83	3.1751	3.4282
847990935981	1365.87	601.85	1372.74	619.52	3.1824	3.4482
847990944314	1367.05	599.57	1378.84	607.81	3.1661	3.4243
847990952648	1373.13	603.19	1374.53	619.38	3.1875	3.4326
847990960981	1369.08	603.19	1369.84	617.80	3.1767	3.4563
847990969315	1373.71	605.21	1372.82	617.64	3.1823	3.4511
847990977646	1372.23	601.36	1381.47	618.33	3.1824	3.4503
847990985980	1375.90	597.75	1372.38	614.56	3.1579	3.4395
847990994319	1369.54	594.90	1375.48	620.89	3.1586	3.4103
847991002653	1372.57	601.79	1372.06	625.03	3.1772	3.4381
847991010985	1368.99	596.62	1370.40	616.79	3.1658	3.4404
847991019318	1358.09	595.72	1374.98	616.48	3.1587	3.4394
847991027653	1371.52	598.58	1372.87	618.94	3.1822	3.4308
847991035986	1357.63	600.27	1372.61	616.10	3.1687	3.4344
847991044318	1394.89	579.59	1408.94	598.31	3.2019	3.4285
847991052653	1427.47	562.54	1435.90	560.03	3.2208	3.4455
847991060985	1431.27	551.31	1447.61	561.87	3.1837	3.4445
847991069317	1431.28	542.32	1446.96	540.30	3.1976	3.4419
847991077651	1430.93	555.21	1441.44	554.66	3.2156	3.4476
847991085984	1434.80	547.11	1442.73	545.00	3.2180	3.4472
847991094318	1439.02	555.99	1439.42	543.99	3.2263	3.4224
847991102651	1436.09	549.65	1442.05	549.72	3.2313	3.4227
847991110984	1432.37	547.32	1437.60	544.12	3.2056	3.4382
847991119320	1434.62	543.94	1444.35	543.20	3.1976	3.4154
847991127654	1431.60	540.68	1442.45	544.81	3.1929	3.4187
847991135986	1436.12	547.23	1442.49	540.24	3.1961	3.4108
847991144319	1440.08	542.89	1445.38	546.23	3.1941	3.4095
847991152653	1439.17	546.31	1440.97	542.66	3.1857	3.4191
847991160986	1439.07	543.50	1437.76	545.72	3.1903	3.4111
847991169319	1433.46	550.70	1435.86	544.95	3.1928	3.4041
847991177653	1435.32	555.85	1435.59	546.23	3.1992	3.4143
847991185986	1435.21	551.25	1438.81	546.71	3.2064	3.4151
847991194319	1433.99	552.63	1443.00	542.75	3.1908	3.4041
847991202653	1430.15	544.92	1438.27	540.31	3.1856	3.4128
847991210985	1431.87	550.29	1444.98	535.08	3.1896	3.4048
847991219319	1429.10	545.64	1439.11	537.78	3.1767	3.4143
847991227652	1435.56	548.24	1440.48	544.26	3.1764	3.3976
847991235985	1430.63	546.36	1438.97	542.53	3.1853	3.3886
847991244318	1433.36	548.69	1443.62	538.04	3.2048	3.3995
847991252659	1436.63	549.84	1444.37	550.70	3.1783	3.4064
847991260992	1430.89	552.97	1443.88	552.25	3.1921	3.4261
847991269325	1430.07	549.32	1443.02	544.68	3.1898	3.4295
847991277658	1437.47	548.65	1439.72	543.83	3.1718	3.4074
847991285991	1431.10	551.36	1449.70	545.90	3.1751	3.4017
847991294324	1438.07	550.13	1439.77	548.72	3.1856	3.3927
847991302658	1432.26	546.91	1440.34	550.27	3.1699	3.4122
847991310991	1429.56	550.64	1444.78	551.29	3.1487	3.3993
847991319324	1432.48	549.77	1444.74	549.59	3.1705	3.4209
847991327657	1430.09	560.35	1442.62	554.15	3.1824	3.3899
847991335991	1445.50	586.32	1448.39	601.76	3.1504	3.3865
847991344325	1464.19	657.59	1465.30	651.54	3.1376	3.3295
847991352657	1462.26	653.91	1457.49	682.99	3.1049	3.3655
847991360990	1452.98	655.48	1455.69	681.02	3.1006	3.3707
847991369323	1450.87	639.10	1471.51	661.82	3.1170	3.3707
847991377656	1453.90	659.57	1464.83	673.50	3.1265	3.3497
847991385993	1449.88	655.94	1468.09	666.80	3.1204	3.3436
847991394326	1450.29	660.79	1464.17	664.38	3.1240	3.3492
847991402660	1450.38	658.22	1470.45	665.57	3.1285	3.3395
847991410993	1451.27	658.91	1461.56	680.47	3.1111	3.3450
847991419326	1451.85	649.12	1456.65	679.24	3.1213	3.3582
847991427660	1453.41	651.67	1460.69	674.82	3.1180	3.3550
847991435992	1453.24	652.45	1458.05	671.14	3.1202	3.3586
847991444325	1450.50	652.78	1462.36	674.06	3.1115	3.3507
847991452658	1454.20	657.40	1463.35	682.02	3.1169	3.3506
847991460992	1447.43	644.57	1459.51	671.57	3.1172	3.3394
847991469326	1450.43	656.73	1465.28	679.57	3.1247	3.3551
847991477658	1447.94	652.71	1457.60	663.08	3.1014	3.3587
847991485992	1446.03	659.07	1459.39	676.42	3.1224	3.3646
847991494325	1456.87	655.48	1460.12	681.22	3.1413	3.3605
847991502658	1452.27	661.27	1464.14	677.57	3.1430	3.3678
847991510991	1448.92	649.76	1460.42	677.74	3.1331	3.3748
847991519329	1452.52	650.66	1456.59	675.54	3.1429	3.3955
847991527662	1445.56	658.07	1469.05	668.40	3.1423	3.3915
847991535996	1454.26	655.72	1458.49	680.87	3.1515	3.3835
847991544329	1462.08	667.69	1462.09	675.40	3.1937	3.3858
847991552663	1451.57	654.88	1460.91	677.87	3.1361	3.3951
847991560996	1448.97	661.98	1457.77	676.82	3.1594	3.4048
847991569329	1451.50	661.40	1463.78	682.08	3.1725	3.4088
847991577662	1455.92	652.07	1461.53	679.36	3.1638	3.4029
847991585996	1454.94	650.86	1456.48	676.78	3.1511	3.4069
847991594328	1458.68	665.93	1461.65	675.13	3.2018	3.4166
847991602661	1453.85	649.89	1465.92	676.18	3.1548	3.4155
847991610995	1451.08	650.41	1464.21	677.65	3.1750	3.4121
847991619328	1451.17	657.43	1461.90	672.32	3.2072	3.4145
847991627661	1443.23	652.49	1457.26	675.74	3.1908	3.4073
847991635995	1447.74	646.89	1465.21	670.26	3.1787	3.4347
847991644333	1451.15	645.07	1458.10	677.36	3.1812	3.4357
847991652666	1451.67	650.70	1464.10	676.15	3.2072	3.4352
847991661000	1454.50	649.63	1462.36	673.54	3.2125	3.4345
847991669332	1449.96	647.45	1465.15	668.34	3.1778	3.4267
847991677666	1449.54	647.27	1461.89	666.52	3.2016	3.4230
847991685999	1440.83	652.70	1463.64	668.26	3.1865	3.4386
847991694332	1448.43	657.11	1462.06	661.98	3.2019	3.4278
847991702665	1451.01	664.05	1458.36	665.30	3.2383	3.4378
847991710999	1448.49	652.25	1461.37	668.52	3.2341	3.4493
847991719332	1453.28	653.43	1460.36	675.33	3.2222	3.4614
847991727665	1446.88	660.50	1460.68	674.31	3.2416	3.4568
847991735999	1449.23	658.89	1462.41	682.24	3.2313	3.4733
847991744331	1386.08	663.13	1402.49	676.63	3.2522	3.4715
847991752664	1238.06	714.38	1268.02	698.99	3.2701	3.4370
847991760998	1152.24	704.36	1172.56	688.37	3.2775	3.4494
847991769332	1056.65	678.62	1073.53	674.60	3.2365	3.4695
847991777670	996.91	682.51	1014.72	676.94	3.2195	3.4761
847991786004	989.65	659.23	1006.18	687.87	3.1735	3.4630
847991794337	1012.17	660.53	1049.58	705.84	3.1662	3.5107
847991802670	992.62	666.90	1029.14	698.30	3.1765	3.5195
847991811002	1003.80	662.84	1030.65	688.56	3.1989	3.4787
847991819335	991.85	669.89	1022.58	674.84	3.1713	3.4662
847991827668	999.02	665.60	1026.50	683.88	3.1573	3.4890
847991836001	997.90	656.85	1025.34	678.79	3.1578	3.4720
847991844335	1001.07	676.19	1031.04	686.44	3.1973	3.4942
847991852668	997.27	665.98	1023.01	692.85	3.1714	3.5028
847991861001	997.56	662.22	1020.62	697.84	3.1928	3.5084
847991869335	1004.93	686.16	1014.24	680.94	3.2264	3.5073
847991877668	1003.46	675.73	1021.27	689.22	3.2096	3.4906
847991886002	1002.24	678.97	1019.40	673.24	3.1870	3.4728
847991894334	1002.32	685.01	1027.27	682.08	3.2011	3.4870
847991902667	1001.04	699.22	1021.27	673.43	3.2359	3.4568
847991911004	1001.41	690.83	1026.22	686.19	3.2090	3.5168
847991919338	1005.50	687.95	1018.23	685.15	3.2263	3.4777
847991927672	1001.95	684.38	1017.77	681.28	3.2056	3.4731
847991936004	1000.72	681.82	1019.97	692.05	3.1813	3.4837
847991944338	1001.29	683.78	1024.74	686.25	3.2048	3.4739
847991952671	1001.78	687.01	1025.26	679.80	3.2170	3.4777
847991961004	932.33	704.28	946.16	670.54	3.2115	3.4641
847991969337	872.50	663.82	898.86	677.98	3.1512	3.4781
847991977670	888.35	673.89	908.79	662.78	3.2116	3.4626
847991986003	901.46	677.17	934.71	673.67	3.1986	3.4719
847991994337	898.02	679.37	913.16	674.20	3.1948	3.4709
847992002671	898.11	683.17	913.15	669.24	3.2160	3.4690
847992011004	899.59	675.98	918.73	670.66	3.1837	3.4639
847992019337	897.10	679.85	922.10	698.88	3.2124	3.5097
847992027670	894.86	682.81	914.86	681.33	3.2021	3.4802
847992036005	901.49	675.02	910.45	667.39	3.1996	3.4616
847992044341	901.79	682.62	919.16	663.86	3.2102	3.4664
847992052674	898.47	686.89	917.25	676.29	3.2084	3.4714
847992061007	895.75	681.18	917.45	672.88	3.1904	3.4599
847992069342	896.99	677.25	911.14	660.56	3.2170	3.4356
847992077674	897.17	685.16	913.20	683.45	3.1962	3.4845
847992086007	896.84	675.78	911.30	674.30	3.1876	3.4608
847992094342	893.59	678.70	910.48	672.39	3.1915	3.4298
847992102674	893.05	675.55	912.75	674.56	3.1927	3.4395
847992111007	898.37	680.82	910.08	670.75	3.2029	3.4346
847992119341	897.44	681.73	912.89	676.67	3.1938	3.4540
847992127673	891.34	677.67	913.90	671.19	3.1857	3.4374
847992136006	870.16	648.35	898.74	640.02	3.1884	3.4642
847992144340	861.71	610.09	898.83	608.06	3.2111	3.4470
847992152673	870.09	604.82	892.06	600.52	3.2265	3.4518
847992161006	876.26	605.22	899.99	618.08	3.2258	3.4641
847992169343	871.22	621.75	896.03	612.59	3.2184	3.4404
847992177676	872.15	615.50	891.85	606.75	3.2181	3.4524
847992186009	872.69	610.83	897.83	605.38	3.2294	3.4605
847992194343	873.75	616.30	897.54	607.72	3.2556	3.4438
847992202675	870.30	602.29	890.23	606.36	3.2207	3.4405
847992211008	862.38	599.82	890.70	612.52	3.2061	3.4552
847992219342	870.56	592.76	892.49	618.28	3.1962	3.4596
847992227675	872.58	604.11	895.71	612.92	3.2060	3.4450
847992236008	874.16	596.76	897.81	607.90	3.2326	3.4425
847992244342	868.46	599.71	895.17	612.88	3.2301	3.4563
847992252675	877.90	590.39	914.10	601.32	3.2240	3.4692
847992261008	992.97	542.83	1041.86	549.10	3.2707	3.5148
847992269342	1086.72	502.47	1116.69	517.23	3.2711	3.5192
847992277674	1168.16	501.06	1194.33	525.21	3.2888	3.4902
847992286007	1255.93	498.83	1266.14	519.35	3.3034	3.5217
847992294341	1302.31	494.32	1301.55	507.13	3.3041	3.5041
847992302681	1273.82	507.53	1273.46	498.64	3.3046	3.4994
847992311014	1276.90	499.00	1293.12	501.29	3.3084	3.4969
847992319347	1285.38	495.16	1291.99	503.74	3.3013	3.5114
847992327681	1284.17	497.54	1288.14	503.84	3.3137	3.5060
847992336014	1281.19	494.14	1284.96	500.58	3.3201	3.5039
847992344347	1279.58	493.78	1290.01	503.37	3.3164	3.4892
847992352680	1285.87	497.01	1289.73	508.21	3.3170	3.5107
847992361013	1283.18	497.13	1292.33	505.26	3.3114	3.4845
847992369346	1286.34	495.17	1292.65	509.34	3.3037	3.4889
