t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848060395861	NaN	NaN	NaN	NaN	NaN	NaN
848060404195	NaN	NaN	NaN	NaN	NaN	NaN
848060412528	NaN	NaN	NaN	NaN	NaN	NaN
848060420861	NaN	NaN	NaN	NaN	NaN	NaN
848060429195	NaN	NaN	NaN	NaN	NaN	NaN
848060437528	NaN	NaN	NaN	NaN	NaN	NaN
848060445861	NaN	NaN	NaN	NaN	NaN	NaN
848060454193	NaN	NaN	NaN	NaN	NaN	NaN
848060462529	NaN	NaN	1280.70	957.59	NaN	3.3883
848060470862	NaN	NaN	1293.76	730.16	NaN	3.4306
848060479196	1292.15	951.16	1289.97	654.46	3.1875	3.4950
848060487538	1276.84	760.55	1293.43	687.24	3.3063	3.4328
848060495862	1282.54	638.77	1287.82	690.77	3.3052	3.4356
848060504197	1285.20	640.59	1291.87	690.30	3.3349	3.4601
848060512529	1278.33	704.13	1296.04	694.18	3.3469	3.4866
848060520870	1279.08	739.91	1295.45	670.10	3.4173	3.4846
848060529203	1273.02	741.92	1299.47	683.27	3.4504	3.5132
848060537536	1271.36	724.90	1296.92	675.48	3.3961	3.5194
848060545861	1271.63	746.76	1293.81	669.63	3.4613	3.5341
848060554195	1270.92	716.50	1296.63	672.71	3.4054	3.5327
848060562528	1284.02	705.40	1292.82	664.98	3.3884	3.5163
848060570861	1269.15	667.99	1292.95	665.09	3.3662	3.5218
848060579194	1278.14	645.87	1295.15	669.30	3.3067	3.5370
848060587528	1271.33	703.62	1294.29	668.07	3.4526	3.5422
848060595865	1282.84	678.15	1297.52	676.51	3.4091	3.5616
848060604207	1278.97	708.18	1296.81	664.31	3.4680	3.5443
848060612539	1278.78	665.67	1286.68	677.82	3.3867	3.5423
848060620864	1283.24	703.20	1294.53	666.54	3.4616	3.5270
848060629197	1276.27	720.40	1290.10	662.21	3.4759	3.5558
848060637531	1279.98	686.06	1297.30	665.43	3.4289	3.5367
848060645873	1280.66	702.07	1297.04	660.17	3.4413	3.5391
848060654198	1283.80	701.90	1290.04	667.86	3.4542	3.5488
848060662539	1283.46	716.64	1291.65	671.16	3.4895	3.5571
848060670864	1280.49	680.66	1289.97	665.62	3.4176	3.5321
848060679198	1288.05	699.37	1300.67	661.89	3.4709	3.5500
848060687530	1277.63	713.40	1294.66	661.44	3.5023	3.5559
848060695872	1283.67	677.75	1300.24	667.78	3.4269	3.5520
848060704197	1284.32	691.43	1292.89	676.94	3.4677	3.5817
848060712530	1287.55	710.81	1292.86	662.14	3.5014	3.5531
848060720875	1281.11	709.87	1292.74	670.97	3.4815	3.5604
848060729200	1277.20	707.07	1299.31	663.82	3.4907	3.5579
848060737533	1281.74	699.00	1295.46	661.86	3.4994	3.5542
848060745866	1280.87	698.44	1292.37	671.29	3.4686	3.5803
848060754199	1280.56	696.47	1293.56	675.31	3.4954	3.5875
848060762532	1283.98	701.04	1289.63	682.74	3.5093	3.6034
848060770865	1280.40	698.96	1292.80	666.63	3.4934	3.5780
848060779199	1285.34	698.27	1288.22	697.74	3.4944	3.6302
848060787532	1277.78	686.93	1297.97	666.12	3.4725	3.5935
848060795865	1275.61	705.44	1298.93	664.64	3.5214	3.5723
848060804198	1283.60	699.52	1292.23	656.90	3.5108	3.5620
848060812532	1282.64	660.91	1296.58	663.52	3.4393	3.5802
848060820865	1288.06	704.87	1300.98	667.44	3.5304	3.5821
848060829198	1283.46	703.14	1297.37	667.06	3.5265	3.5998
848060837539	1282.48	700.61	1291.64	667.02	3.5032	3.5928
848060845864	1282.25	708.76	1294.66	668.75	3.5387	3.5858
848060854204	1283.60	702.69	1293.71	672.52	3.5365	3.6053
848060862537	1291.96	710.22	1297.55	661.50	3.5637	3.5751
848060870870	1292.72	683.15	1293.00	665.42	3.5123	3.5918
848060879203	1292.92	686.06	1297.80	675.02	3.5092	3.6301
848060887536	1289.62	691.45	1295.50	660.26	3.5197	3.5942
848060895870	1287.44	716.14	1300.72	680.22	3.5645	3.6383
848060904203	1288.99	712.36	1295.88	667.86	3.5618	3.6175
848060912536	1289.45	713.02	1295.39	663.30	3.5579	3.6182
848060920869	1278.00	698.68	1300.07	676.16	3.5588	3.6490
848060929202	1281.02	682.91	1293.84	666.87	3.5021	3.6215
848060937536	1283.46	685.92	1299.12	655.65	3.5332	3.6110
848060945878	1285.25	689.69	1297.12	669.44	3.5462	3.6470
848060954202	1288.39	686.17	1295.04	683.26	3.5434	3.6733
848060962536	1282.46	685.50	1290.25	682.33	3.5367	3.6581
848060970869	1285.25	704.58	1294.09	664.23	3.5860	3.6391
848060979203	1289.34	692.87	1297.86	668.92	3.5707	3.6416
848060987541	1283.88	687.00	1292.42	678.51	3.5558	3.6629
848060995873	1286.70	671.69	1292.13	686.09	3.5325	3.6744
848061004206	1280.66	697.58	1291.17	674.41	3.5687	3.6675
848061012540	1288.23	692.94	1296.91	683.93	3.5754	3.6978
848061020873	1280.91	703.00	1295.00	666.84	3.5826	3.6417
848061029206	1288.68	699.48	1295.79	683.66	3.5590	3.6971
848061037540	1284.78	700.63	1293.78	671.20	3.5884	3.6785
848061045873	1287.86	700.45	1297.83	685.33	3.5859	3.7088
848061054206	1289.71	697.70	1295.89	682.48	3.5853	3.7096
848061062539	1282.07	701.55	1296.26	688.23	3.5825	3.7146
848061070872	1285.80	684.11	1293.66	702.64	3.5537	3.7526
848061079205	1287.11	694.60	1301.50	672.79	3.6011	3.7059
848061087539	1285.38	702.80	1298.70	672.31	3.5898	3.6960
848061095872	1288.32	698.46	1296.11	677.52	3.5970	3.6899
848061104205	1292.75	708.50	1301.43	676.18	3.6066	3.7097
848061112538	1289.23	695.26	1294.87	676.02	3.5826	3.7165
848061120877	1292.54	695.91	1298.25	664.64	3.5845	3.6764
848061129210	1286.42	703.72	1294.68	687.70	3.6116	3.7366
848061137544	1286.17	689.76	1294.75	701.59	3.5766	3.7824
848061145876	1290.76	692.15	1297.23	666.17	3.5866	3.6758
848061154209	1288.72	695.95	1300.46	676.03	3.5807	3.7129
848061162543	1291.29	696.77	1303.40	691.09	3.5993	3.7425
848061170876	1291.54	696.78	1291.27	710.14	3.6005	3.8016
848061179209	1290.59	695.47	1304.00	680.19	3.5989	3.7353
848061187543	1284.49	694.45	1289.98	677.58	3.6065	3.7376
848061195876	1226.61	724.35	1225.45	715.47	3.5944	3.7558
848061204209	1238.55	738.80	1236.05	755.29	3.6051	3.7886
848061212542	1254.10	717.27	1254.44	741.11	3.5802	3.7614
848061220876	1251.27	715.84	1258.52	726.24	3.5946	3.7525
848061229208	1246.03	713.30	1256.37	716.29	3.5693	3.7227
848061237541	1249.90	720.09	1253.19	706.14	3.6111	3.7212
848061245877	1243.32	705.67	1256.78	699.15	3.5752	3.6886
848061254210	1242.84	717.75	1252.15	732.08	3.5893	3.7549
848061262544	1246.89	722.74	1250.40	723.45	3.5859	3.7384
848061270877	1249.85	719.54	1248.17	713.21	3.5922	3.7476
848061279210	1256.90	718.20	1245.70	725.38	3.5927	3.7473
848061287543	1245.00	704.66	1248.00	703.53	3.5672	3.7134
848061295877	1246.14	724.94	1250.25	725.71	3.5983	3.7468
848061304209	1247.71	720.90	1247.35	737.11	3.5902	3.7571
848061312543	1247.17	724.29	1254.07	731.67	3.5987	3.7486
848061320876	1241.93	724.18	1247.33	714.28	3.6057	3.7282
848061329209	1246.61	721.16	1250.58	730.31	3.5994	3.7545
848061337543	1245.88	717.88	1245.99	715.20	3.5882	3.7053
848061345876	1242.03	715.25	1244.85	723.17	3.5726	3.7239
848061354209	1246.29	700.68	1244.81	727.90	3.5649	3.7404
848061362542	1237.62	701.36	1247.85	715.45	3.5541	3.7034
848061370875	1245.48	713.11	1245.04	704.27	3.5778	3.6846
848061379215	1240.88	715.54	1247.39	721.06	3.5723	3.7215
848061387548	1236.08	699.25	1244.10	693.42	3.5398	3.6658
848061395882	1273.76	706.62	1278.44	728.47	3.5756	3.7418
848061404215	1317.28	684.61	1311.60	698.98	3.5775	3.7165
848061412548	1298.47	690.77	1285.39	692.10	3.5806	3.6928
848061420882	1292.23	692.29	1284.07	728.48	3.5721	3.7777
848061429215	1290.36	696.23	1286.69	706.85	3.5533	3.7416
848061437549	1291.99	695.06	1286.33	696.70	3.5636	3.7066
848061445881	1288.66	695.54	1289.84	714.31	3.5569	3.7225
848061454214	1294.63	698.11	1286.60	686.33	3.5776	3.6695
848061462547	1292.18	692.01	1287.18	706.77	3.5691	3.7270
848061470881	1287.07	696.57	1289.21	707.74	3.5693	3.7198
848061479214	1285.33	704.21	1286.50	715.65	3.5988	3.7444
848061487547	1288.08	703.62	1287.04	702.29	3.6001	3.7235
848061495880	1294.86	702.28	1291.05	684.39	3.5913	3.6902
848061504214	1291.55	706.61	1283.95	691.12	3.6007	3.7256
848061512552	1287.94	698.47	1284.74	713.60	3.5986	3.7459
848061520886	1295.93	698.69	1285.19	691.97	3.6330	3.7062
848061529219	1297.32	703.90	1287.93	712.57	3.6234	3.7424
848061537551	1291.32	699.29	1280.38	699.76	3.5882	3.7289
848061545884	1293.15	705.07	1286.10	698.64	3.6155	3.7346
848061554218	1295.59	693.27	1286.05	697.35	3.5989	3.7422
848061562551	1294.78	707.13	1285.25	693.56	3.6282	3.7315
848061570884	1298.33	712.24	1282.37	722.58	3.6081	3.7848
848061579218	1298.56	697.96	1284.61	712.04	3.6007	3.7544
848061587551	1288.24	704.80	1284.19	691.58	3.6235	3.7297
848061595885	1295.52	710.89	1277.89	709.02	3.6232	3.7733
848061604218	1289.52	713.95	1282.60	706.95	3.6404	3.7798
848061612550	1298.03	702.97	1283.55	693.28	3.6237	3.7278
848061620883	1296.09	712.40	1281.23	707.55	3.6322	3.7652
848061629217	1291.25	714.81	1280.44	688.80	3.6536	3.7383
848061637554	1291.66	707.33	1282.25	695.29	3.6225	3.7668
848061645888	1293.24	699.76	1283.34	714.41	3.6243	3.7953
848061654221	1294.65	718.69	1286.92	708.15	3.6500	3.7842
848061662554	1291.62	704.54	1283.20	708.86	3.6258	3.7698
848061670887	1291.35	713.99	1282.37	717.89	3.6448	3.8083
848061679221	1301.80	707.76	1283.04	719.54	3.6574	3.7929
848061687553	1291.82	717.76	1280.67	709.89	3.6488	3.7994
848061695887	1295.96	709.54	1276.94	699.65	3.6251	3.7837
848061704220	1296.53	702.23	1279.94	721.94	3.6418	3.8260
848061712553	1297.34	705.85	1285.08	682.15	3.6599	3.7411
848061720887	1293.92	713.26	1284.79	685.13	3.6328	3.7687
848061729220	1303.12	705.12	1284.90	697.17	3.6534	3.7657
848061737553	1304.68	690.13	1275.54	709.30	3.6178	3.8187
848061745886	1297.42	708.59	1280.30	705.24	3.6504	3.8183
848061754220	1262.21	713.74	1241.96	701.44	3.6700	3.8354
848061762552	1174.82	697.80	1156.70	658.68	3.6509	3.7891
848061770891	1167.63	650.38	1149.17	631.17	3.6030	3.7870
848061779224	1143.71	665.47	1126.13	662.89	3.6072	3.8423
848061787557	1168.68	668.17	1149.24	630.11	3.6284	3.7598
848061795899	1165.42	661.23	1148.16	629.25	3.5877	3.7605
848061804224	1157.93	666.90	1146.02	641.43	3.6063	3.7924
848061812557	1165.86	667.99	1141.14	635.24	3.5991	3.7637
848061820890	1164.28	677.02	1144.33	625.01	3.6102	3.7289
848061829223	1161.14	655.86	1138.13	634.28	3.5473	3.7364
848061837557	1167.53	680.30	1142.46	635.49	3.5895	3.7406
848061845890	1160.04	663.03	1142.97	627.43	3.5459	3.6773
848061854231	1156.64	667.85	1139.69	622.23	3.5611	3.6820
848061862556	1159.98	666.30	1140.63	625.72	3.5173	3.6787
848061870898	1162.97	684.38	1141.04	627.34	3.5489	3.6894
848061879223	1157.89	648.85	1139.15	619.74	3.4699	3.6394
848061887556	1159.63	650.55	1143.58	628.11	3.4547	3.6500
848061895889	1151.01	648.88	1136.81	631.63	3.4494	3.6434
848061904228	1155.58	650.48	1140.89	638.24	3.4199	3.6256
848061912562	1158.08	654.07	1138.31	630.10	3.4393	3.6095
848061920902	1148.85	633.91	1135.18	620.54	3.3786	3.5994
848061929236	1146.93	644.23	1137.75	620.34	3.3724	3.5765
848061937569	1149.39	646.21	1134.95	625.34	3.3739	3.5937
848061945894	1148.32	645.33	1140.03	619.24	3.3555	3.5670
848061954227	1149.36	658.88	1142.78	618.58	3.3694	3.5369
848061962561	1138.41	641.16	1135.81	647.11	3.2889	3.5499
848061970894	1122.39	751.80	1099.90	743.66	3.3517	3.6033
848061979227	1131.19	779.49	1109.87	762.10	3.3732	3.5668
848061987569	1128.09	760.36	1114.87	738.89	3.3458	3.5520
848061995901	1130.16	740.50	1119.89	725.10	3.3172	3.5153
848062004235	1125.88	744.78	1115.16	748.80	3.2809	3.5423
848062012569	1121.32	751.96	1118.36	729.91	3.3199	3.5181
848062020902	1129.36	756.35	1115.78	740.09	3.3082	3.5242
848062029235	1127.50	749.14	1113.50	719.83	3.2781	3.4788
848062037572	1127.08	757.13	1117.31	728.15	3.2878	3.4836
848062045906	1122.85	749.43	1109.35	717.70	3.2916	3.4357
848062054230	1122.98	745.56	1115.41	731.23	3.2539	3.4695
848062062564	1126.20	752.38	1115.52	719.23	3.2462	3.4408
848062070897	1116.70	731.01	1113.91	719.99	3.2083	3.4130
848062079229	1122.47	729.72	1112.46	720.80	3.2064	3.4111
848062087563	1119.64	739.83	1116.06	727.93	3.2003	3.4410
848062095896	1117.39	735.59	1112.39	714.30	3.1963	3.3777
848062104229	1114.44	709.25	1116.48	725.83	3.1574	3.3913
848062112563	1111.86	714.53	1109.30	716.85	3.1336	3.3955
848062120896	1111.97	750.45	1115.61	722.60	3.2109	3.3851
848062129229	1111.51	715.91	1111.27	720.68	3.1438	3.3774
848062137571	1115.91	727.22	1105.97	701.44	3.1534	3.3479
848062145896	1117.87	710.87	1112.98	717.68	3.1106	3.3551
848062154228	1111.34	716.19	1112.28	713.07	3.1160	3.3666
848062162566	1115.50	722.17	1116.95	715.28	3.1448	3.3548
848062170899	1116.93	736.92	1112.34	721.46	3.1489	3.3368
848062179232	1112.34	719.47	1109.45	715.05	3.1344	3.3553
848062187566	1117.48	691.14	1111.82	703.53	3.0648	3.3031
848062195899	1111.07	701.20	1113.32	719.80	3.0557	3.3369
848062204232	1117.09	727.07	1107.09	709.14	3.1112	3.3270
848062212565	1119.31	701.42	1132.31	706.63	3.0787	3.3097
848062220899	1231.45	671.23	1245.87	718.58	3.1057	3.3662
848062229231	1318.39	657.52	1354.75	684.02	3.1196	3.3862
848062237564	1405.75	643.66	1440.20	658.84	3.1930	3.3814
848062245898	1469.55	621.95	1498.13	630.37	3.1988	3.3841
848062254240	1483.61	606.15	1500.73	612.49	3.1830	3.3883
848062262573	1470.98	618.73	1490.70	614.92	3.1949	3.3869
848062270906	1480.99	615.85	1485.95	625.00	3.1889	3.3979
848062279231	1484.82	607.36	1494.29	620.97	3.1693	3.3785
848062287564	1484.74	618.46	1496.38	618.66	3.1956	3.3847
848062295902	1487.53	622.80	1491.46	624.33	3.2019	3.3753
848062304234	1494.55	624.51	1492.20	619.70	3.2094	3.3659
848062312567	1496.56	621.06	1495.75	612.99	3.1910	3.3587
848062320901	1489.47	624.02	1493.90	616.34	3.1938	3.3569
848062329234	1490.84	621.21	1494.17	618.13	3.1999	3.3812
848062337568	1489.15	615.53	1497.28	615.68	3.1945	3.3521
848062345901	1491.16	624.11	1495.67	624.34	3.2050	3.3744
848062354234	1492.70	620.51	1491.82	624.12	3.2057	3.3689
848062362567	1486.13	605.41	1495.63	627.76	3.1794	3.3725
848062370901	1490.39	612.23	1494.58	612.89	3.1875	3.3599
848062379234	1491.57	605.96	1495.06	623.96	3.1833	3.3758
848062387566	1490.06	611.44	1491.05	626.67	3.1923	3.3788
848062395900	1486.53	615.19	1493.04	622.63	3.1892	3.3758
848062404233	1497.31	611.52	1492.48	622.96	3.2127	3.3787
848062412566	1490.92	610.52	1493.72	622.58	3.2003	3.3842
848062420900	1491.65	616.97	1495.91	624.11	3.1969	3.3839
848062429239	1491.34	621.18	1496.84	622.09	3.2214	3.3812
848062437572	1493.83	622.45	1495.11	610.66	3.2294	3.3696
848062445906	1492.66	617.28	1495.60	612.23	3.2107	3.3609
848062454239	1489.51	632.57	1492.06	630.66	3.2338	3.3909
848062462571	1485.92	622.45	1490.95	617.74	3.2135	3.3777
848062470905	1488.60	622.14	1499.48	615.97	3.2233	3.3805
848062479238	1490.86	624.89	1495.60	612.17	3.2527	3.3635
848062487571	1488.36	619.62	1491.68	611.83	3.2264	3.3623
848062495905	1491.66	619.48	1494.79	618.87	3.2255	3.3762
848062504238	1485.85	604.11	1494.06	621.36	3.1947	3.3846
848062512571	1492.05	613.47	1493.68	620.57	3.2271	3.3736
848062520905	1483.57	611.46	1491.53	626.69	3.2146	3.3990
848062529238	1493.01	616.09	1493.13	629.43	3.2238	3.3917
848062537570	1494.32	619.15	1492.11	628.56	3.2190	3.3825
848062545904	1493.31	618.02	1495.89	622.93	3.2444	3.3933
848062554237	1492.79	605.79	1490.28	622.05	3.2282	3.3899
848062562574	1498.58	617.89	1490.18	626.23	3.2527	3.3723
848062570908	1487.88	617.24	1489.79	622.78	3.2266	3.3918
848062579241	1493.13	620.41	1495.50	616.69	3.2241	3.3941
848062587574	1477.77	609.81	1481.11	603.61	3.2342	3.3657
848062595908	1434.04	601.61	1454.83	594.00	3.2506	3.4151
848062604241	1398.86	591.72	1393.19	582.50	3.2560	3.3936
848062612573	1344.62	592.40	1330.08	591.00	3.2603	3.4156
848062620907	1312.34	587.58	1319.46	580.56	3.2185	3.3804
848062629240	1342.51	578.93	1341.11	578.49	3.2458	3.3938
848062637573	1331.64	578.01	1330.94	589.37	3.2531	3.4100
848062645907	1340.36	582.17	1330.46	587.52	3.2466	3.4034
848062654240	1333.95	577.74	1335.51	579.96	3.2293	3.3956
848062662573	1336.80	568.74	1332.38	577.80	3.2402	3.3940
848062670907	1337.98	574.02	1324.58	587.81	3.2305	3.4043
848062679240	1336.61	572.52	1332.20	584.24	3.2209	3.4072
848062687587	1332.64	571.95	1327.96	586.92	3.2198	3.4175
848062695919	1338.91	569.01	1325.20	585.00	3.2262	3.4153
848062704252	1333.09	573.28	1332.93	586.25	3.2556	3.4245
848062712586	1335.16	574.24	1330.71	584.83	3.2323	3.4121
848062720919	1334.92	564.82	1330.24	583.82	3.2319	3.4283
848062729252	1338.42	573.37	1330.47	586.38	3.2269	3.4165
848062737586	1335.60	573.01	1328.30	581.26	3.2302	3.4178
848062745919	1334.55	579.54	1329.74	586.46	3.2312	3.4177
848062754252	1335.36	576.37	1327.26	587.61	3.2609	3.4088
848062762577	1236.96	588.72	1235.04	589.13	3.2239	3.4314
848062770909	1124.51	606.56	1121.90	589.76	3.2249	3.4307
848062779243	1054.99	611.27	1050.44	593.97	3.2276	3.4040
848062787576	1006.93	600.41	1014.79	607.77	3.1773	3.3996
848062795910	1026.31	591.70	1038.90	602.53	3.2030	3.4056
848062804243	1025.86	580.57	1043.62	600.94	3.1776	3.4140
848062812576	1018.57	598.69	1030.12	610.85	3.2050	3.4136
848062820915	1023.45	596.35	1033.18	592.89	3.1918	3.3896
848062829248	1021.95	595.98	1034.34	602.67	3.1900	3.4062
848062837581	1025.48	588.51	1031.94	593.94	3.1738	3.3855
848062845913	1021.06	599.48	1036.99	588.95	3.1926	3.3906
848062854247	1028.61	596.64	1029.56	597.20	3.1799	3.4044
848062862580	1024.95	592.37	1034.56	598.46	3.1798	3.3991
848062870913	1022.90	592.54	1027.72	602.34	3.1697	3.4155
848062879247	1016.35	584.74	1028.34	597.25	3.1662	3.4113
848062887580	1022.33	585.50	1022.36	601.79	3.1742	3.4142
848062895913	1023.42	598.49	1025.65	596.05	3.1870	3.4055
848062904247	1019.60	594.10	1032.70	603.13	3.1760	3.4072
848062912580	1018.14	604.76	1027.73	598.19	3.1727	3.4004
848062920912	1019.18	594.07	1036.33	603.96	3.1752	3.4047
848062929246	1027.60	592.37	1028.27	604.76	3.2007	3.4158
848062937579	1016.68	588.40	1035.96	595.80	3.1653	3.4131
848062945912	1024.60	587.69	1032.30	595.02	3.1726	3.3950
848062954250	1022.45	591.28	1033.13	593.66	3.2006	3.4096
848062962583	1015.80	596.08	1035.29	600.10	3.2026	3.4138
848062970916	1027.96	597.22	1033.76	597.35	3.2031	3.4207
848062979250	1023.45	595.57	1033.63	596.94	3.2255	3.4294
848062987583	1020.91	594.24	1026.46	598.67	3.2196	3.4242
848062995916	1022.68	597.59	1034.56	601.00	3.2273	3.4332
848063004249	1011.89	592.66	1033.18	598.30	3.1949	3.4204
848063012582	1013.49	590.50	1031.63	594.99	3.1994	3.4350
848063020915	1021.68	588.62	1025.97	601.45	3.2112	3.4261
848063029249	1024.76	587.92	1031.22	593.53	3.1968	3.4163
848063037582	1018.11	591.94	1037.80	599.32	3.2338	3.4453
848063045915	1019.51	598.75	1033.58	596.69	3.2386	3.4257
848063054249	1021.21	596.06	1031.68	599.22	3.2487	3.4319
848063062582	1014.22	587.88	1030.12	599.90	3.2376	3.4571
848063070915	1014.70	603.35	1035.18	590.30	3.2561	3.4232
848063079251	1016.33	587.70	1032.77	598.37	3.2210	3.4600
848063087584	1021.00	584.16	1033.57	589.04	3.2270	3.4429
848063095917	1027.03	589.29	1036.19	595.44	3.2296	3.4406
848063104251	1013.72	600.40	1033.08	595.36	3.2435	3.4420
848063112584	1062.84	591.70	1074.92	595.30	3.2495	3.4381
848063120917	1142.45	612.56	1138.92	616.84	3.2730	3.4535
848063129251	1107.33	606.61	1123.28	606.35	3.2491	3.4598
848063137584	1104.88	615.63	1122.39	603.95	3.2665	3.4485
848063145917	1109.86	607.39	1118.09	602.53	3.2594	3.4253
848063154250	1114.10	615.41	1128.61	608.52	3.2836	3.4606
848063162583	1115.07	613.86	1122.23	604.41	3.3008	3.4512
848063170916	1109.76	608.54	1123.13	607.18	3.2913	3.4549
848063179250	1112.07	615.36	1122.68	608.34	3.2926	3.4626
848063187583	1107.45	610.24	1118.88	606.21	3.3119	3.4650
848063195916	1120.16	618.58	1123.53	611.28	3.3193	3.4669
848063204250	1114.43	620.71	1123.67	606.70	3.3138	3.4680
848063212590	1115.51	622.39	1125.51	604.98	3.3105	3.4775
848063220923	1117.13	614.36	1123.27	611.97	3.3200	3.4911
848063229256	1113.09	611.45	1127.53	606.64	3.3120	3.4662
848063237589	1114.36	609.75	1127.05	602.81	3.3170	3.4661
848063245922	1111.33	614.41	1121.98	606.15	3.3152	3.4826
848063254256	1105.79	609.09	1129.58	604.03	3.3112	3.4982
848063262589	1108.73	607.86	1124.40	604.69	3.3194	3.4746
848063270922	1112.30	612.06	1124.57	603.65	3.3281	3.4744
848063279255	1127.76	601.64	1139.99	607.29	3.3070	3.4807
848063287589	1218.64	610.34	1228.23	623.47	3.3482	3.4917
848063295922	1257.28	606.00	1267.27	633.73	3.3114	3.5128
848063304255	1257.53	600.38	1268.31	621.50	3.3046	3.4780
848063312588	1237.32	598.67	1257.47	607.65	3.3183	3.4933
848063320921	1250.61	602.54	1259.90	621.95	3.3105	3.4972
848063329254	1248.61	602.65	1262.93	611.83	3.3132	3.4955
848063337588	1252.99	599.74	1259.52	620.01	3.3058	3.4831
848063345925	1253.40	599.60	1264.84	618.91	3.3066	3.4848
848063354259	1248.48	603.92	1266.00	614.75	3.3093	3.4806
848063362592	1249.09	598.50	1268.62	609.86	3.3172	3.4803
848063370925	1246.68	601.10	1267.49	612.07	3.3148	3.4763
848063379258	1259.81	598.05	1265.22	615.54	3.2910	3.4689
848063387591	1250.29	594.38	1265.76	615.51	3.3032	3.4874
848063395924	1261.43	607.94	1260.87	619.07	3.3216	3.4800
848063404258	1253.09	602.68	1269.01	620.48	3.2976	3.4885
848063412591	1246.99	592.91	1266.50	617.32	3.2971	3.4874
848063420924	1247.21	604.03	1266.91	620.51	3.3047	3.4911
848063429257	1248.96	603.58	1268.37	617.83	3.3018	3.4785
848063437591	1251.37	604.53	1263.57	621.09	3.2957	3.4865
848063445924	1252.29	605.55	1271.29	616.17	3.2943	3.4827
848063454257	1249.78	603.58	1269.81	614.79	3.2811	3.4670
848063462590	1252.06	605.21	1265.64	622.31	3.3139	3.4709
848063470923	1244.53	598.76	1267.42	619.05	3.2996	3.4495
848063479261	1253.79	605.25	1270.44	622.82	3.2976	3.4874
848063487595	1251.18	604.50	1269.31	621.88	3.2842	3.4625
848063495928	1247.25	606.49	1268.33	625.06	3.2996	3.4691
848063504261	1246.40	601.50	1268.71	622.70	3.2940	3.4638
848063512595	1248.99	599.79	1265.55	619.77	3.2803	3.4604
848063520928	1238.45	601.23	1250.57	622.42	3.2672	3.4909
848063529261	1176.31	607.37	1186.02	581.17	3.3298	3.4448
848063537594	1175.49	585.48	1189.65	591.25	3.2922	3.4573
848063545927	1167.88	584.13	1179.09	583.90	3.2899	3.4512
