t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847685762626	1374.08	830.05	1367.83	836.42	3.5503	3.7128
847685770959	1376.98	838.15	1368.62	839.23	3.5687	3.7204
847685779292	1373.52	835.52	1365.29	833.73	3.5646	3.7074
847685787626	1371.60	827.90	1372.75	835.92	3.5332	3.6841
847685795959	1373.88	837.53	1368.01	839.28	3.5698	3.7150
847685804292	1375.37	836.49	1367.87	835.50	3.5550	3.7115
847685812626	1374.90	839.66	1366.47	842.79	3.5683	3.7366
847685820959	1314.95	793.40	1305.99	793.14	3.5726	3.7132
847685829291	1280.07	741.78	1294.51	755.54	3.5581	3.7249
847685837625	1277.47	683.23	1281.28	717.58	3.5019	3.6903
847685845962	1283.68	700.98	1288.04	686.65	3.5372	3.6694
847685854295	1291.26	709.60	1291.27	709.59	3.5547	3.6778
847685862629	1286.29	706.19	1286.05	725.17	3.5412	3.7252
847685870962	1278.79	711.14	1292.81	704.67	3.5610	3.6944
847685879295	1279.12	719.95	1288.58	716.36	3.5627	3.7028
847685887629	1280.90	712.91	1289.73	709.52	3.5652	3.6774
847685895962	1288.76	714.21	1294.43	692.15	3.5803	3.6693
847685904294	1279.69	720.31	1292.05	709.72	3.5695	3.6902
847685912628	1286.47	716.23	1290.61	709.98	3.5553	3.6949
847685920961	1287.61	713.63	1285.35	709.63	3.5902	3.7013
847685929294	1283.88	724.15	1290.57	699.28	3.5624	3.6599
847685937627	1292.38	710.76	1288.28	689.75	3.5727	3.6390
847685945961	1287.95	719.33	1290.52	708.52	3.5666	3.6970
847685954294	1286.00	709.82	1293.71	714.19	3.5527	3.7109
847685962627	1280.55	701.63	1290.30	696.94	3.5284	3.6810
847685970961	1278.55	704.70	1288.81	696.84	3.5342	3.6790
847685979300	1287.30	716.40	1286.94	706.61	3.5705	3.7073
847685987634	1285.05	711.75	1290.06	711.01	3.5581	3.7009
847685995967	1282.88	705.50	1289.76	710.59	3.5607	3.7056
847686004300	1277.63	701.95	1298.51	698.18	3.5473	3.6982
847686012634	1279.97	721.11	1297.29	719.70	3.5143	3.7448
847686020967	1272.36	712.06	1291.85	759.60	3.5853	3.6852
847686029300	1185.89	1337.94	1293.52	863.87	1.7497	3.5219
847686037633	NaN	NaN	NaN	NaN	NaN	NaN
847686045967	NaN	NaN	NaN	NaN	NaN	NaN
847686054292	NaN	NaN	NaN	NaN	NaN	NaN
847686062625	NaN	NaN	NaN	NaN	NaN	NaN
847686070958	NaN	NaN	NaN	NaN	NaN	NaN
847686079292	NaN	NaN	NaN	NaN	NaN	NaN
847686087625	NaN	NaN	NaN	NaN	NaN	NaN
847686095959	NaN	NaN	NaN	NaN	NaN	NaN
847686104292	NaN	NaN	NaN	NaN	NaN	NaN
847686112629	NaN	NaN	NaN	NaN	NaN	NaN
847686120961	NaN	NaN	NaN	NaN	NaN	NaN
847686129295	NaN	NaN	NaN	NaN	NaN	NaN
847686137627	NaN	NaN	1287.68	877.73	NaN	3.5111
847686145959	1442.38	1027.05	1279.09	780.06	2.5820	3.7310
847686154293	1301.23	921.98	1284.16	683.77	3.1115	3.7334
847686162626	1264.69	816.80	1286.69	705.24	3.4085	3.6754
847686170960	1274.78	740.22	1279.17	750.20	3.5128	3.7288
847686179293	1275.83	695.73	1281.28	759.35	3.5972	3.7548
847686187635	1274.07	695.35	1286.71	751.39	3.6072	3.7684
847686195968	1270.23	734.49	1283.83	743.95	3.5386	3.7592
847686204301	1271.82	739.54	1286.84	742.38	3.5458	3.7645
847686212633	1273.54	746.62	1288.74	733.98	3.5639	3.7649
847686220967	1271.14	741.50	1288.04	718.46	3.5473	3.7397
847686229300	1269.57	737.22	1290.50	722.41	3.5745	3.7733
847686237633	1270.91	728.10	1281.37	732.84	3.5304	3.7907
847686245972	1265.91	728.63	1291.46	726.41	3.5767	3.7955
847686254305	1266.65	726.10	1285.92	721.05	3.5648	3.7797
847686262639	1261.02	741.30	1286.16	712.01	3.6039	3.7904
847686270972	1266.80	726.67	1285.52	722.08	3.5802	3.7804
847686279305	1269.45	725.30	1289.23	721.62	3.5621	3.8018
847686287637	1269.84	732.38	1291.12	701.44	3.6002	3.7724
847686295971	1272.67	726.33	1286.10	713.90	3.5977	3.7895
847686304304	1270.81	722.96	1288.83	696.39	3.6059	3.7725
847686312637	1267.75	730.34	1284.95	689.37	3.6323	3.7501
847686320971	1269.10	726.72	1289.86	713.45	3.6205	3.8052
847686329304	1265.08	726.45	1286.83	711.13	3.6256	3.8093
847686337637	1265.29	724.48	1289.32	706.98	3.6252	3.8104
847686345971	1273.88	720.84	1285.97	710.27	3.6104	3.8112
847686354304	1268.37	728.64	1285.90	708.06	3.6492	3.8057
847686362636	1274.10	719.53	1284.41	704.50	3.6236	3.8002
847686370975	1272.43	720.87	1287.25	704.15	3.6464	3.8210
847686379308	1274.08	720.78	1288.41	689.44	3.6170	3.7948
847686387641	1271.68	724.07	1288.37	706.29	3.6447	3.8271
847686395975	1269.72	706.47	1283.30	706.07	3.6347	3.8429
847686404308	1269.08	724.26	1286.21	704.65	3.6525	3.8042
847686412641	1275.44	718.00	1280.52	715.45	3.6507	3.8457
847686420975	1272.83	718.72	1280.34	699.87	3.6594	3.8239
847686429308	1276.20	716.58	1279.39	724.11	3.6692	3.8857
847686437641	1269.56	715.15	1289.21	692.70	3.6554	3.8167
847686445973	1270.23	716.20	1281.27	711.56	3.6692	3.8492
847686454307	1270.93	719.19	1282.70	718.38	3.6738	3.8741
847686462640	1269.98	711.99	1282.46	712.03	3.6699	3.8495
847686470974	1279.98	710.67	1282.89	708.58	3.6787	3.8664
847686479307	1273.56	704.36	1284.31	701.53	3.6553	3.8368
847686487641	1269.90	717.83	1280.56	705.40	3.6862	3.8721
847686495974	1274.68	714.38	1279.77	678.60	3.6879	3.7985
847686504311	1270.36	721.18	1282.14	706.38	3.6804	3.8782
847686512645	1271.66	712.06	1278.18	708.83	3.6764	3.8782
847686520977	1279.81	699.77	1279.98	713.05	3.6565	3.8659
847686529310	1276.79	703.98	1278.55	706.57	3.6679	3.8693
847686537644	1271.10	704.93	1276.67	714.39	3.6958	3.8873
847686545977	1270.25	709.57	1279.30	710.82	3.6993	3.8717
847686554310	1275.13	708.62	1280.11	712.66	3.7032	3.8914
847686562643	1277.51	701.38	1274.83	714.29	3.6989	3.8772
847686570976	1274.99	692.67	1282.35	716.70	3.6667	3.9032
847686579310	1277.36	707.98	1273.66	716.50	3.7034	3.9121
847686587643	1273.62	701.81	1284.56	704.24	3.6825	3.9037
847686595976	1272.31	703.33	1276.53	709.94	3.6816	3.9121
847686604309	1278.06	709.72	1281.79	713.75	3.7156	3.9048
847686612642	1282.29	718.68	1273.36	709.23	3.7431	3.9068
847686620976	1278.32	709.32	1282.85	707.49	3.7104	3.9057
847686629309	1275.55	706.20	1280.32	712.81	3.7048	3.9059
847686637648	1278.68	705.16	1284.67	713.18	3.7195	3.9155
847686645981	1280.99	709.16	1277.02	713.66	3.7278	3.9109
847686654314	1277.21	702.39	1281.83	715.56	3.7161	3.9229
847686662647	1283.00	708.43	1280.89	718.01	3.7157	3.9340
847686670979	1281.67	711.23	1282.38	714.75	3.7248	3.9301
847686679313	1284.10	709.25	1286.86	715.49	3.7253	3.9337
847686687646	1280.42	717.60	1283.39	716.80	3.7419	3.9530
847686695979	1283.79	716.57	1283.68	711.81	3.7387	3.9246
847686704313	1279.91	700.92	1287.42	712.22	3.7240	3.9261
847686712646	1279.56	698.87	1286.88	712.75	3.7249	3.9200
847686720979	1277.89	707.38	1286.18	714.29	3.7428	3.9321
847686729313	1288.02	714.90	1282.79	716.43	3.7468	3.9307
847686737646	1273.63	712.50	1282.38	723.11	3.7483	3.9581
847686745978	1283.86	707.91	1284.76	719.39	3.7490	3.9482
847686754312	1281.03	708.36	1281.29	714.92	3.7386	3.9225
847686762645	1283.31	702.35	1282.16	709.26	3.7224	3.9165
847686770983	1279.72	697.45	1280.65	714.19	3.7261	3.9406
847686779316	1286.18	700.19	1281.16	714.25	3.7448	3.9347
847686787649	1280.21	692.83	1280.53	715.15	3.7168	3.9534
847686795983	1280.56	713.76	1283.46	708.46	3.7480	3.9464
847686804316	1277.97	694.58	1281.54	720.86	3.7225	3.9563
847686812649	1282.64	705.34	1289.97	713.69	3.7583	3.9496
847686820982	1288.15	705.81	1286.00	714.04	3.7525	3.9368
847686829315	1281.79	698.52	1282.62	712.23	3.7292	3.9642
847686837649	1278.85	698.07	1291.47	717.44	3.7267	3.9434
847686845982	1278.05	709.93	1286.43	716.62	3.7414	3.9331
847686854315	1282.86	703.06	1287.71	719.47	3.7307	3.9437
847686862649	1288.51	706.67	1280.76	720.60	3.7560	3.9439
847686870981	1283.54	707.10	1281.95	723.54	3.7492	3.9507
847686879315	1279.77	696.23	1285.06	722.78	3.7446	3.9553
847686887648	1288.05	697.74	1284.81	710.66	3.7287	3.9379
847686895988	1286.35	682.92	1296.17	699.48	3.7375	3.9517
847686904320	1287.38	667.63	1294.63	677.56	3.7522	3.9563
847686912653	1285.56	668.08	1290.90	668.30	3.7423	3.9300
847686920986	1289.78	669.11	1289.21	672.73	3.7157	3.9536
847686929320	1285.12	672.88	1294.35	679.30	3.7369	3.9530
847686937653	1290.43	681.69	1298.07	683.39	3.7702	3.9652
847686945987	1287.97	673.07	1294.95	682.20	3.7399	3.9643
847686954320	1288.48	684.43	1293.48	692.47	3.7664	3.9575
847686962653	1280.90	673.66	1291.20	680.23	3.7274	3.9447
847686970986	1287.47	675.98	1284.98	689.87	3.7532	3.9550
847686979319	1285.33	684.95	1287.84	687.67	3.7439	3.9641
847686987652	1287.73	675.18	1288.77	685.19	3.7410	3.9664
847686995985	1287.71	688.99	1289.89	673.73	3.7768	3.9398
847687004319	1288.33	676.55	1293.22	677.18	3.7294	3.9402
847687012652	1287.83	681.41	1288.94	673.39	3.7416	3.9357
847687020986	1281.86	677.59	1286.44	682.76	3.7458	3.9525
847687029323	1282.62	682.70	1289.62	685.60	3.7592	3.9669
847687037656	1284.00	673.12	1288.30	689.66	3.7301	3.9485
847687045990	1281.61	679.05	1289.79	680.28	3.7249	3.9758
847687054322	1283.57	675.62	1290.78	685.05	3.7332	3.9563
847687062655	1289.48	676.81	1294.38	687.45	3.7481	3.9553
847687070989	1280.74	677.14	1294.01	684.47	3.7424	3.9557
847687079322	1285.83	689.75	1290.02	680.77	3.7704	3.9637
847687087655	1288.15	681.07	1291.07	675.90	3.7510	3.9362
847687095989	1285.23	673.39	1292.02	679.52	3.7479	3.9597
847687104322	1286.27	683.38	1291.77	682.43	3.7505	3.9658
847687112655	1279.88	686.77	1294.26	673.71	3.7527	3.9578
847687120988	1285.51	669.38	1288.36	679.05	3.7211	3.9691
847687129321	1273.06	677.11	1291.07	683.46	3.7430	3.9885
847687137654	1280.40	678.50	1285.80	687.64	3.7458	3.9656
847687145988	1286.04	687.33	1292.46	674.37	3.7596	3.9538
847687154321	1285.82	680.42	1287.68	682.87	3.7313	3.9866
847687162659	1280.22	682.96	1292.06	676.40	3.7527	3.9623
847687170993	1277.75	687.26	1287.63	679.92	3.7589	3.9709
847687179326	1284.13	691.37	1285.33	686.45	3.7522	3.9887
847687187659	1287.61	695.41	1283.26	686.51	3.7755	3.9742
847687195993	1282.63	647.69	1283.14	679.70	3.7029	3.9731
847687204325	1282.99	680.71	1283.11	684.68	3.7415	3.9723
847687212658	1285.02	675.46	1286.04	690.76	3.7343	3.9951
847687220992	1285.53	675.28	1279.06	682.24	3.7358	3.9966
847687229325	1284.65	675.06	1288.01	674.58	3.7143	3.9520
847687237658	1279.96	657.52	1289.98	685.49	3.7020	3.9857
847687245992	1280.77	677.68	1289.84	679.09	3.7180	3.9570
847687254325	1288.15	678.89	1286.04	677.47	3.7529	3.9827
847687262658	1281.30	680.13	1285.17	682.35	3.7531	3.9896
847687270992	1283.50	687.65	1286.25	679.00	3.7645	3.9819
847687279325	1284.23	687.44	1281.38	675.70	3.7785	3.9628
847687287661	1277.41	671.52	1288.07	677.95	3.7514	3.9657
847687295994	1283.95	684.74	1285.86	682.89	3.7595	3.9978
847687304328	1281.31	682.05	1293.08	676.35	3.7577	3.9581
847687312661	1281.44	686.02	1287.04	674.92	3.7645	3.9755
847687320995	1284.78	690.11	1283.25	675.74	3.7882	3.9797
847687329328	1283.23	679.35	1289.84	679.56	3.7580	3.9764
847687337661	1281.02	685.60	1285.84	680.91	3.7675	3.9904
847687345995	1282.75	655.93	1282.56	668.75	3.6930	3.9646
847687354328	1281.22	689.29	1283.76	686.66	3.7853	3.9945
847687362660	1287.88	683.92	1288.57	678.54	3.7773	3.9931
847687370993	1275.51	686.64	1292.28	664.17	3.7804	3.9672
847687379327	1287.46	672.32	1284.47	662.63	3.7811	3.9784
847687387660	1281.68	657.99	1283.27	682.62	3.7178	4.0042
847687395994	1284.90	675.00	1285.18	681.46	3.7553	4.0124
847687404327	1279.56	683.80	1284.59	679.90	3.7732	4.0105
847687412660	1282.16	669.74	1279.54	678.61	3.7637	4.0107
847687420998	1275.50	677.70	1285.58	684.65	3.7747	3.9891
847687429332	1281.17	683.57	1284.23	689.88	3.8131	4.0228
847687437664	1281.39	670.02	1287.03	672.81	3.7793	3.9976
847687445997	1281.77	672.83	1285.11	670.84	3.7615	4.0040
847687454331	1279.65	679.01	1283.42	683.25	3.8145	4.0018
847687462664	1280.44	676.96	1281.53	689.81	3.8114	4.0336
847687470997	1281.22	677.09	1289.72	679.10	3.7929	4.0105
847687479331	1278.41	677.06	1284.90	678.57	3.7977	4.0285
847687487664	1278.30	677.93	1283.08	678.40	3.7995	4.0072
847687495997	1287.82	679.09	1289.05	676.08	3.8192	4.0263
847687504331	1282.10	688.70	1283.84	677.12	3.8369	4.0104
847687512663	1284.32	683.39	1281.86	683.02	3.8178	4.0536
847687520996	1280.68	682.44	1288.04	683.23	3.8196	4.0390
847687529330	1280.35	678.03	1284.95	682.99	3.8145	4.0257
847687537663	1285.85	675.04	1280.76	680.77	3.8250	4.0683
847687545996	1280.98	683.40	1284.77	680.88	3.8688	4.0490
847687554335	1282.66	683.19	1289.57	677.23	3.8251	4.0281
847687562668	1284.97	678.18	1288.42	684.39	3.8413	4.0620
847687571001	1281.16	673.13	1281.82	679.90	3.8364	4.0547
847687579335	1285.12	679.99	1284.57	680.18	3.8599	4.0663
847687587668	1286.14	681.68	1282.08	681.68	3.8560	4.0609
847687596000	1288.36	685.80	1286.69	687.29	3.8574	4.0612
847687604334	1286.61	680.77	1291.31	674.14	3.8541	4.0609
847687612667	1280.04	673.08	1285.94	688.30	3.8459	4.0876
847687621000	1281.42	676.58	1282.80	677.47	3.8558	4.0631
847687629334	1281.49	682.69	1285.46	681.29	3.8670	4.0825
847687637667	1288.32	682.43	1281.55	681.17	3.8696	4.0679
847687646000	1282.91	688.21	1283.05	676.46	3.8847	4.0838
847687654333	1287.91	687.65	1284.77	677.82	3.8728	4.0709
847687662667	1290.88	685.20	1281.07	679.38	3.9005	4.0719
847687670999	1285.02	684.16	1279.67	681.29	3.8820	4.0988
847687679333	1282.27	674.46	1282.51	680.01	3.8478	4.0922
847687687671	1287.07	688.60	1278.92	672.20	3.8952	4.0709
847687696004	1290.88	678.56	1275.92	680.31	3.8893	4.0990
847687704338	1288.09	679.77	1274.65	677.08	3.8888	4.1034
847687712670	1287.91	676.22	1274.70	674.26	3.8810	4.0997
847687721004	1276.69	675.63	1281.00	673.62	3.8837	4.1013
847687729338	1288.81	678.44	1278.90	672.80	3.8897	4.0990
847687737670	1286.30	682.92	1281.19	674.02	3.8932	4.1169
847687746003	1285.13	682.26	1285.62	674.22	3.9132	4.1091
847687754336	1286.47	691.59	1283.38	668.29	3.9296	4.1203
