t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848385111358	1417.12	679.82	1423.96	657.02	3.6045	3.6979
848385119692	1425.46	674.20	1424.78	656.72	3.5932	3.7195
848385128027	1406.02	647.07	1409.15	648.09	3.5313	3.7229
848385136361	1335.83	688.91	1313.10	688.66	3.5674	3.7181
848385144694	1260.36	727.07	1271.03	733.14	3.5815	3.7775
848385153027	1303.68	717.73	1308.12	741.55	3.5550	3.7538
848385161361	1300.49	689.56	1307.62	723.46	3.5333	3.7653
848385169693	1284.24	682.78	1300.81	718.06	3.4904	3.7552
848385178026	1289.67	706.68	1303.98	723.41	3.5220	3.7663
848385186359	1285.93	716.89	1301.35	720.60	3.5616	3.7614
848385194693	1285.15	720.40	1300.24	721.30	3.5429	3.7611
848385203027	1284.65	704.69	1301.80	731.80	3.5225	3.7873
848385211360	1287.87	715.89	1300.84	718.71	3.5617	3.7663
848385219693	1297.01	712.42	1298.40	719.74	3.5652	3.7631
848385228026	1289.29	720.57	1295.26	725.96	3.5840	3.7485
848385236359	1295.61	710.96	1298.48	714.78	3.5530	3.7525
848385244692	1293.06	720.97	1293.57	726.99	3.5779	3.7810
848385253026	1292.80	712.74	1289.81	716.79	3.5676	3.7612
848385261364	1293.59	700.84	1291.67	719.71	3.5561	3.7797
848385269697	1287.53	698.66	1293.92	716.21	3.5376	3.7585
848385278030	1291.25	708.36	1292.98	702.28	3.5526	3.7506
848385286364	1292.24	702.52	1289.51	717.27	3.5602	3.7656
848385294697	1285.73	673.62	1290.15	713.22	3.5074	3.7545
848385303030	1291.10	704.05	1283.87	722.33	3.5531	3.7897
848385311363	1288.97	706.52	1294.31	715.76	3.5715	3.7749
848385319696	1292.41	705.71	1290.10	722.62	3.5628	3.7776
848385328030	1276.51	704.34	1277.39	715.30	3.5586	3.7802
848385336362	1273.43	721.90	1276.04	714.36	3.5609	3.7550
848385344696	1278.05	732.91	1278.45	716.90	3.6033	3.7848
848385353029	1276.51	723.69	1286.70	723.41	3.5908	3.8029
848385361362	1276.03	723.15	1282.70	724.47	3.5893	3.7885
848385369696	1282.22	718.37	1280.01	725.37	3.5662	3.8105
848385378029	1278.32	724.81	1279.30	714.16	3.5883	3.8114
848385386362	1281.92	720.69	1279.56	724.09	3.5982	3.8361
848385394701	1277.97	727.06	1283.44	719.38	3.6225	3.8008
848385403033	1270.81	727.26	1281.72	718.21	3.6157	3.8169
848385411367	1278.74	727.11	1284.28	708.38	3.6060	3.7978
848385419700	1275.11	721.98	1279.19	722.98	3.6131	3.8329
848385428033	1277.54	718.45	1281.77	723.12	3.6156	3.8293
848385436366	1276.28	716.80	1288.75	717.15	3.6188	3.8298
848385444700	1273.91	722.48	1283.62	729.04	3.6164	3.8471
848385453033	1276.31	721.62	1285.04	719.42	3.6322	3.8150
848385461366	1273.07	724.12	1284.97	717.79	3.6291	3.8441
848385469699	1274.92	718.67	1285.22	713.09	3.6172	3.8385
848385478032	1280.74	723.39	1281.76	713.96	3.6292	3.8588
848385486365	1276.03	717.48	1285.62	714.06	3.6178	3.8361
848385494699	1278.37	721.79	1280.09	727.36	3.6335	3.8837
848385503032	1272.87	710.22	1286.27	706.71	3.6165	3.8552
848385511365	1278.54	715.96	1282.36	725.72	3.6485	3.8810
848385519699	1275.97	717.86	1276.37	720.38	3.6294	3.8792
848385528040	1278.73	716.38	1283.13	713.76	3.6349	3.8795
848385536374	1276.87	719.33	1282.05	714.56	3.6586	3.8820
848385544707	1274.58	724.56	1281.52	716.07	3.6639	3.8946
848385553040	1277.47	719.40	1279.12	708.82	3.6599	3.9006
848385561372	1278.30	712.66	1280.64	719.99	3.6477	3.9188
848385569705	1279.96	714.30	1284.10	716.01	3.6558	3.9015
848385578039	1275.69	718.61	1278.87	711.55	3.6617	3.8997
848385586372	1277.69	715.40	1282.79	718.94	3.6489	3.9262
848385594706	1281.55	714.19	1282.88	717.00	3.6667	3.9088
848385603039	1282.78	709.66	1278.17	712.67	3.6745	3.9091
848385611372	1279.94	719.31	1285.19	714.97	3.6957	3.9226
848385619706	1267.93	715.90	1281.86	718.31	3.6767	3.9479
848385628039	1280.83	705.43	1284.45	705.14	3.6704	3.9186
848385636371	1276.17	707.39	1285.06	711.86	3.6861	3.9195
848385644704	1281.96	712.17	1287.48	713.66	3.7121	3.9335
848385653038	1279.43	718.51	1285.07	709.36	3.7275	3.9382
848385661375	1280.13	712.64	1278.72	722.05	3.6909	3.9635
848385669707	1277.98	714.83	1281.92	716.84	3.6810	3.9529
848385678041	1274.30	714.01	1283.73	716.57	3.7035	3.9639
848385686374	1280.23	707.12	1281.05	709.07	3.6859	3.9453
848385694707	1281.73	715.97	1284.39	718.53	3.7092	3.9798
848385703041	1283.05	712.13	1282.24	715.37	3.7107	3.9696
848385711373	1288.49	715.20	1282.32	719.11	3.7137	3.9622
848385719706	1280.91	710.50	1277.73	713.65	3.7097	3.9569
848385728040	1285.63	712.26	1281.82	717.53	3.7042	3.9671
848385736373	1281.73	713.31	1276.31	711.15	3.7290	3.9683
848385744707	1281.32	708.03	1273.25	714.11	3.7142	3.9588
848385753040	1285.47	700.65	1275.20	721.55	3.7170	3.9805
848385761373	1279.17	673.59	1283.43	719.28	3.6431	3.9798
848385769706	1286.75	717.63	1279.10	714.70	3.7342	3.9863
848385778040	1278.37	711.76	1276.44	717.76	3.7076	3.9809
848385786377	1280.65	706.89	1275.45	721.51	3.7155	3.9740
848385794709	1283.99	710.76	1278.37	717.16	3.7288	3.9792
848385803043	1275.69	710.08	1269.21	717.01	3.7213	3.9967
848385811376	1277.76	711.90	1271.97	718.07	3.7328	3.9792
848385819709	1276.94	710.19	1275.76	718.75	3.7092	3.9834
848385828043	1281.96	701.24	1278.94	710.03	3.7310	3.9935
848385836376	1283.57	701.29	1273.79	717.00	3.7175	3.9919
848385844709	1282.09	702.08	1274.70	712.52	3.7181	3.9901
848385853043	1279.77	704.88	1280.03	718.45	3.7120	3.9911
848385861376	1281.51	713.46	1282.64	710.01	3.7421	3.9801
848385869709	1276.46	708.25	1281.12	717.09	3.7246	3.9927
848385878042	1283.77	700.21	1277.71	713.72	3.7162	3.9794
848385886375	1276.82	699.78	1279.88	717.74	3.7037	3.9959
848385894708	1279.74	708.47	1282.38	719.82	3.7417	3.9871
848385903042	1278.77	708.88	1282.04	715.96	3.7422	3.9853
848385911375	1282.66	696.24	1280.56	721.60	3.7174	3.9863
848385919714	1283.68	702.43	1284.08	718.76	3.7058	3.9830
848385928048	1276.85	692.51	1281.89	713.22	3.6971	3.9821
848385936381	1277.43	701.52	1289.50	718.90	3.7046	3.9844
848385944714	1279.75	710.45	1283.45	723.30	3.7308	4.0004
848385953047	1280.93	698.90	1277.46	718.63	3.7115	4.0038
848385961380	1279.06	686.71	1279.14	709.91	3.6646	3.9682
848385969714	1276.95	712.62	1277.51	719.85	3.7296	3.9826
848385978047	1283.06	697.54	1275.25	721.53	3.7177	3.9948
848385986380	1274.65	698.08	1279.54	716.63	3.7078	3.9806
848385994714	1281.01	702.37	1278.86	714.35	3.7054	3.9755
848386003047	1277.94	685.24	1281.20	711.05	3.6729	3.9734
848386011380	1287.34	706.03	1284.43	716.57	3.7125	3.9808
848386019713	1278.73	700.86	1280.88	715.69	3.7026	3.9798
848386028046	1281.25	704.45	1280.71	713.34	3.7122	3.9843
848386036379	1282.29	702.55	1285.23	718.65	3.7005	3.9892
848386044712	1279.84	705.61	1278.69	717.27	3.7194	3.9814
848386053050	1277.78	698.66	1281.95	720.63	3.7117	3.9756
848386061383	1281.27	692.03	1284.07	722.60	3.6840	3.9907
848386069716	1283.21	705.21	1277.62	713.51	3.7064	3.9664
848386078050	1279.12	701.98	1282.46	723.16	3.6833	3.9783
848386086383	1285.68	696.26	1277.62	719.07	3.7022	3.9752
848386094717	1281.19	706.94	1280.28	719.24	3.7046	3.9776
848386103048	1282.63	708.97	1276.80	713.13	3.7191	3.9793
848386111382	1281.93	701.65	1279.57	718.50	3.6883	3.9926
848386119716	1280.61	698.70	1274.68	715.50	3.6814	3.9734
848386128049	1279.56	700.08	1280.74	710.41	3.6817	3.9784
848386136382	1288.37	699.53	1278.38	705.21	3.6743	3.9735
848386144715	1279.65	707.85	1279.67	711.52	3.6923	3.9697
848386153048	1282.68	719.49	1279.78	712.31	3.6954	3.9563
848386161382	1279.59	707.46	1281.13	718.09	3.6708	3.9902
848386169716	1279.71	704.38	1275.41	720.20	3.6631	3.9918
848386178049	1279.02	709.94	1281.72	715.62	3.6773	3.9637
848386186386	1278.10	698.80	1273.84	712.17	3.6546	3.9721
848386194719	1278.24	712.50	1275.76	716.33	3.6778	3.9850
848386203053	1279.57	705.46	1280.81	713.30	3.6899	3.9573
848386211386	1279.24	709.07	1279.20	714.32	3.6750	3.9621
848386219720	1275.01	701.67	1281.47	723.37	3.6813	3.9713
848386228052	1279.61	697.26	1280.71	719.97	3.6651	3.9727
848386236386	1276.80	710.51	1278.54	712.31	3.6777	3.9716
848386244719	1276.44	704.82	1281.19	713.21	3.6727	3.9530
848386253053	1282.14	705.95	1275.14	716.66	3.6752	3.9710
848386261385	1285.14	704.75	1275.17	720.40	3.6670	3.9708
848386269718	1282.47	689.52	1279.09	723.80	3.6317	3.9748
848386278051	1280.45	701.35	1279.02	717.97	3.6519	3.9709
848386286385	1279.81	705.53	1275.71	720.27	3.6755	3.9941
848386294719	1281.38	704.42	1282.30	718.55	3.6735	3.9653
848386303052	1283.29	712.24	1283.27	718.88	3.6740	3.9936
848386311389	1284.70	717.60	1282.15	717.49	3.6788	3.9580
848386319722	1277.41	704.61	1275.05	722.43	3.6555	3.9836
848386328056	1284.62	714.74	1274.28	713.88	3.6778	3.9697
848386336388	1278.22	698.03	1272.87	722.02	3.6628	3.9775
848386344721	1282.55	711.24	1277.84	714.53	3.6677	3.9521
848386353054	1280.27	715.55	1277.22	722.12	3.6613	3.9757
848386361388	1282.84	710.46	1278.40	720.32	3.6606	3.9899
848386369721	1285.19	708.97	1276.51	720.18	3.6633	3.9642
848386378054	1279.30	710.78	1275.27	724.33	3.6676	3.9893
848386386388	1271.25	724.09	1270.97	721.08	3.6628	3.9709
848386394721	1229.71	724.17	1235.32	721.16	3.6661	3.9859
848386403054	1203.06	684.89	1206.41	703.77	3.6168	3.9682
848386411388	1170.36	694.59	1166.04	685.05	3.6631	3.9503
848386419720	1173.96	653.95	1186.33	679.47	3.6154	3.9672
848386428053	1180.89	670.92	1186.76	686.74	3.6356	3.9544
848386436387	1177.44	665.10	1179.42	693.98	3.5949	3.9524
848386444725	1174.26	670.64	1182.94	689.37	3.5852	3.9420
848386453059	1180.20	677.09	1177.49	680.62	3.6113	3.9438
848386461392	1177.86	687.60	1183.19	679.19	3.6063	3.8980
848386469725	1165.87	653.94	1176.10	682.41	3.5199	3.9327
848386478058	1178.27	685.36	1178.41	681.86	3.5835	3.9216
848386486392	1173.66	637.20	1179.56	678.91	3.4650	3.8913
848386494724	1178.19	666.16	1185.05	671.28	3.5533	3.8771
848386503057	1171.17	675.26	1178.32	649.29	3.5391	3.8454
848386511390	1183.17	669.26	1184.73	679.50	3.5217	3.8838
848386519724	1178.08	672.16	1183.21	676.89	3.5394	3.8714
848386528057	1175.19	656.79	1181.66	667.72	3.4767	3.8412
848386536391	1171.44	648.60	1178.35	667.59	3.4704	3.8541
848386544724	1157.29	592.13	1177.72	575.18	3.4389	3.7965
848386553057	1174.50	541.83	1181.01	545.56	3.4641	3.8326
848386561391	1170.50	512.20	1184.52	497.26	3.4577	3.8189
848386569724	1159.95	508.58	1173.03	519.98	3.4392	3.8049
848386578062	1171.14	523.69	1173.52	522.64	3.4169	3.7894
848386586394	1170.31	520.72	1175.87	530.92	3.4194	3.8133
848386594728	1167.05	510.47	1168.04	524.74	3.4087	3.7902
848386603061	1174.22	512.33	1174.16	517.46	3.4367	3.7732
848386611394	1172.40	532.51	1174.35	527.21	3.4283	3.7715
848386619728	1177.03	528.81	1176.29	526.96	3.4188	3.7553
848386628061	1158.87	526.12	1176.08	524.06	3.3974	3.7731
848386636394	1173.04	529.65	1178.44	525.37	3.4093	3.7522
848386644728	1172.56	528.28	1169.67	523.46	3.3958	3.7506
848386653060	1166.55	528.22	1173.46	531.57	3.3812	3.7364
848386661394	1176.53	531.19	1174.87	538.66	3.3964	3.7553
848386669727	1172.44	523.46	1173.44	530.28	3.3880	3.7265
848386678060	1173.24	521.74	1177.54	530.53	3.3744	3.7239
848386686393	1171.61	521.08	1167.84	527.40	3.3603	3.7244
848386694727	1176.82	527.21	1171.11	526.31	3.3796	3.7226
848386703061	1174.50	525.50	1174.28	524.25	3.3626	3.6962
848386711398	1178.10	525.16	1168.57	525.14	3.3611	3.7006
848386719732	1168.69	529.10	1168.88	527.45	3.3612	3.6988
848386728064	1168.36	526.79	1176.40	523.42	3.3489	3.6877
848386736397	1171.73	539.79	1177.09	526.15	3.3732	3.6805
848386744731	1171.37	543.33	1174.48	531.46	3.3966	3.6966
848386753064	1170.64	536.60	1171.01	539.37	3.3740	3.6859
848386761397	1228.74	545.70	1235.76	546.64	3.3727	3.6697
848386769731	1331.69	595.92	1347.54	606.08	3.3658	3.6574
848386778064	1407.28	642.06	1418.60	645.51	3.3679	3.6213
848386786398	1473.76	718.90	1472.63	675.39	3.3892	3.5827
848386794731	1467.23	740.73	1478.25	700.44	3.4069	3.5861
848386803064	1462.44	723.77	1467.81	682.63	3.4233	3.5911
848386811396	1474.72	730.88	1475.46	696.84	3.4122	3.5857
848386819730	1471.77	725.84	1472.15	712.32	3.4149	3.6348
848386828063	1464.77	714.89	1473.35	697.07	3.3844	3.5789
848386836401	1471.07	734.55	1481.20	705.41	3.4193	3.6124
848386844735	1463.68	730.66	1476.69	711.40	3.4183	3.6083
848386853068	1466.16	725.24	1481.99	711.32	3.3731	3.6102
848386861401	1463.64	735.06	1481.04	707.41	3.4197	3.6127
848386869735	1466.68	719.52	1483.05	702.74	3.3826	3.6063
848386878068	1469.98	729.03	1486.40	701.19	3.4187	3.6149
848386886400	1470.11	681.19	1479.43	699.78	3.3146	3.5978
848386894734	1472.41	706.80	1480.63	706.76	3.3690	3.6076
848386903067	1475.74	740.13	1487.69	700.02	3.4314	3.6087
848386911401	1475.41	720.36	1480.99	706.59	3.4189	3.6004
848386919734	1475.01	737.51	1485.95	692.12	3.4431	3.5950
848386928067	1467.98	739.56	1481.62	700.05	3.4503	3.5773
848386936400	1470.21	717.83	1489.67	699.11	3.4086	3.5976
848386944734	1468.91	708.82	1484.15	686.73	3.3992	3.5946
848386953067	1470.34	722.54	1482.28	683.35	3.4180	3.5869
848386961400	1470.24	697.44	1483.28	682.87	3.3592	3.5842
848386969737	1466.84	730.81	1486.06	688.06	3.4459	3.6219
