t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847966627111	1150.82	634.36	1163.83	650.80	3.0541	3.2534
847966635444	1231.20	657.93	1230.01	660.78	3.0479	3.2195
847966643778	1276.54	665.95	1276.38	668.34	3.0581	3.2221
847966652111	1245.76	656.31	1264.99	666.80	3.0500	3.2220
847966660445	1249.15	666.15	1269.30	667.55	3.0507	3.2349
847966668778	1267.10	664.20	1275.71	674.02	3.0345	3.2244
847966677110	1269.39	667.62	1273.15	672.97	3.0526	3.2020
847966685444	1265.80	665.07	1267.38	674.45	3.0555	3.2161
847966693777	1262.01	660.54	1267.72	676.94	3.0505	3.2095
847966702110	1266.79	672.02	1273.55	675.56	3.0489	3.2041
847966710444	1263.35	661.64	1273.10	673.04	3.0374	3.2036
847966718777	1262.66	672.35	1271.42	669.58	3.0418	3.2281
847966727110	1258.56	666.40	1272.41	673.64	3.0567	3.2205
847966735444	1265.40	670.61	1271.52	679.92	3.0572	3.2358
847966743783	1262.54	664.18	1271.27	677.43	3.0735	3.2356
847966752115	1263.50	670.62	1273.68	680.17	3.0592	3.2281
847966760448	1262.71	666.05	1271.83	674.34	3.0704	3.2294
847966768782	1259.72	664.76	1276.15	674.08	3.0476	3.2450
847966777115	1258.62	670.19	1273.14	674.28	3.0439	3.2346
847966785449	1260.89	665.60	1275.08	675.31	3.0569	3.2389
847966793782	1255.30	669.68	1270.23	683.06	3.0843	3.2505
847966802115	1260.55	661.37	1278.47	677.39	3.0695	3.2437
847966810449	1262.58	656.28	1269.10	681.29	3.0736	3.2538
847966818782	1262.53	664.04	1276.21	673.23	3.0596	3.2528
847966827114	1261.15	659.00	1270.89	677.01	3.0674	3.2635
847966835448	1261.05	657.83	1276.01	681.86	3.0751	3.2576
847966843781	1265.35	665.27	1277.75	676.97	3.0742	3.2620
847966852114	1260.74	653.47	1271.69	676.10	3.0825	3.2560
847966860448	1278.28	659.86	1274.23	678.83	3.0882	3.2659
847966868781	1275.73	675.13	1302.21	694.85	3.0918	3.2731
847966877119	1268.05	672.07	1275.48	679.57	3.1075	3.2656
847966885452	1273.02	669.76	1284.74	680.73	3.0892	3.2921
847966893786	1279.69	661.37	1277.90	686.64	3.1041	3.2856
847966902118	1274.35	654.83	1288.74	680.91	3.0732	3.2803
847966910452	1276.44	668.13	1287.12	694.05	3.1362	3.3105
847966918785	1272.59	669.36	1287.42	686.18	3.1150	3.2854
847966927118	1270.64	668.53	1279.84	691.43	3.1190	3.3230
847966935452	1272.62	667.69	1282.59	690.37	3.1197	3.3125
847966943785	1273.83	668.85	1283.69	679.65	3.1212	3.3065
847966952118	1273.98	677.84	1279.92	675.66	3.1324	3.3004
847966960452	1272.14	668.88	1278.81	673.44	3.1307	3.3142
847966968785	1276.43	673.30	1280.12	683.42	3.1837	3.3175
847966977118	1277.95	673.10	1284.74	683.07	3.1590	3.3242
847966985451	1272.70	685.11	1279.69	685.83	3.1801	3.3289
847966993785	1265.97	671.60	1284.90	688.89	3.1584	3.3363
847967002121	1258.96	692.34	1293.74	711.83	3.1230	3.2851
847967010454	1292.49	1236.18	1276.89	889.48	1.8310	3.3691
847967018788	NaN	NaN	NaN	NaN	NaN	NaN
847967027121	NaN	NaN	NaN	NaN	NaN	NaN
847967035455	NaN	NaN	NaN	NaN	NaN	NaN
847967043788	NaN	NaN	NaN	NaN	NaN	NaN
847967052121	NaN	NaN	NaN	NaN	NaN	NaN
847967060454	NaN	NaN	NaN	NaN	NaN	NaN
847967068787	NaN	NaN	NaN	NaN	NaN	NaN
847967077121	NaN	NaN	NaN	NaN	NaN	NaN
847967085454	NaN	NaN	NaN	NaN	NaN	NaN
847967093788	NaN	NaN	NaN	NaN	NaN	NaN
847967102121	NaN	NaN	NaN	NaN	NaN	NaN
847967110455	1263.62	808.55	1272.76	751.66	2.9671	3.3624
847967118787	1264.62	721.39	1282.02	655.39	3.1698	3.3713
847967127120	1266.93	654.60	1275.39	735.56	3.2135	3.3825
847967135456	1270.87	745.95	1284.64	748.59	3.2462	3.4288
847967143790	1267.92	737.68	1288.16	745.96	3.2583	3.4400
847967152123	1265.29	727.54	1297.53	714.42	3.2247	3.3976
847967160456	1277.20	714.84	1289.10	698.74	3.2211	3.3998
847967168790	1271.42	690.81	1284.60	688.09	3.1976	3.3852
847967177123	1270.70	703.03	1288.12	694.85	3.2274	3.4002
847967185456	1278.64	719.50	1289.57	684.40	3.2845	3.4053
847967193789	1276.33	696.92	1285.79	681.05	3.2463	3.3853
847967202122	1283.83	728.74	1297.60	679.87	3.3203	3.4051
847967210455	1275.74	704.72	1291.66	683.49	3.2795	3.4287
847967218789	1281.23	731.71	1289.65	682.72	3.3530	3.4107
847967227122	1277.41	693.16	1286.76	680.80	3.2896	3.4189
847967235455	1274.00	702.64	1292.38	680.22	3.3050	3.4072
847967243789	1279.17	706.88	1291.91	689.92	3.3327	3.4327
847967252122	1280.92	716.54	1295.23	681.10	3.3539	3.4258
847967260455	1284.66	702.78	1290.67	689.70	3.3224	3.4481
847967268794	1279.00	669.21	1290.48	681.66	3.2677	3.4287
847967277128	1285.56	710.85	1291.04	678.30	3.3624	3.4142
847967285461	1280.63	677.73	1293.34	677.15	3.2907	3.4358
847967293794	1278.68	704.16	1293.59	687.08	3.3387	3.4301
847967302128	1277.86	668.80	1292.34	676.91	3.2612	3.4419
847967310461	1278.81	665.90	1292.38	676.86	3.2626	3.4222
847967318795	1278.70	679.64	1291.75	677.69	3.2876	3.4303
847967327127	1282.84	702.29	1292.66	678.66	3.3623	3.4475
847967335461	1284.35	718.35	1288.46	689.08	3.3626	3.4586
847967343793	1281.54	698.48	1290.02	681.09	3.3480	3.4533
847967352127	1285.22	710.32	1290.26	682.66	3.3704	3.4513
847967360460	1285.04	686.24	1292.01	685.74	3.3237	3.4845
847967368793	1281.68	707.94	1295.45	680.43	3.3689	3.4537
847967377127	1275.45	723.26	1285.16	691.00	3.4181	3.4884
847967385460	1280.15	688.21	1292.08	685.86	3.3442	3.4949
847967393794	1283.18	693.64	1292.38	684.00	3.3795	3.4683
847967402132	1286.38	733.95	1292.84	688.04	3.4518	3.4660
847967410465	1282.50	684.01	1288.39	677.71	3.3527	3.4605
847967418798	1271.66	666.31	1287.21	685.27	3.2954	3.4790
847967427131	1282.82	698.84	1294.29	679.51	3.3745	3.4863
847967435464	1275.72	701.59	1287.83	680.57	3.3931	3.4741
847967443798	1278.37	685.16	1288.56	688.28	3.3588	3.4916
847967452130	1284.26	689.50	1295.11	689.92	3.3692	3.4878
847967460464	1284.33	678.28	1296.13	684.76	3.3479	3.4878
847967468798	1279.32	717.30	1291.06	690.85	3.4322	3.4865
