t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847311871112	NaN	NaN	NaN	NaN	NaN	NaN
847311879446	NaN	NaN	NaN	NaN	NaN	NaN
847311887779	NaN	NaN	NaN	NaN	NaN	NaN
847311896117	NaN	NaN	NaN	NaN	NaN	NaN
847311904451	NaN	NaN	1154.67	1326.79	NaN	1.2788
847311912784	NaN	NaN	NaN	NaN	NaN	NaN
847311921117	1449.34	1063.78	1257.81	1033.07	2.5050	3.6099
847311929450	1262.49	889.95	1283.88	762.18	3.2718	3.6355
847311937783	1264.24	781.48	1274.97	673.80	3.5438	3.7490
847311946116	1283.16	698.11	1277.47	709.20	3.6727	3.7107
847311954441	1278.67	665.44	1275.96	714.16	3.6897	3.7276
847311962775	1279.00	716.70	1279.03	723.30	3.6317	3.7379
847311971109	1283.96	716.07	1284.82	703.41	3.6418	3.7365
847311979442	1275.04	720.19	1284.69	683.26	3.6616	3.7123
847311987776	1273.69	712.82	1279.06	671.03	3.6292	3.7159
847311996109	1281.01	710.40	1278.88	687.66	3.6355	3.7728
847312004441	1274.97	704.51	1283.89	687.94	3.6650	3.7897
847312012774	1280.76	705.76	1279.23	682.56	3.6736	3.7817
847312021111	1277.47	711.57	1283.25	692.84	3.6871	3.7928
847312029444	1277.16	696.95	1274.44	687.41	3.6869	3.7977
847312037778	1278.29	694.99	1278.24	673.15	3.6918	3.7668
847312046110	1278.15	687.40	1281.49	700.90	3.6677	3.8302
847312054444	1276.25	697.87	1281.23	683.75	3.6993	3.7912
847312062777	1277.43	699.56	1271.66	684.62	3.7209	3.7950
847312071111	1279.49	693.30	1286.23	657.25	3.7013	3.7496
847312079444	1282.37	694.56	1276.44	673.67	3.7258	3.7491
847312087776	1281.20	696.25	1276.65	681.86	3.7107	3.7941
847312096110	1284.02	695.28	1276.74	689.78	3.7204	3.8171
847312104443	1280.54	688.39	1278.64	702.68	3.6998	3.8416
847312112776	1280.74	665.39	1278.00	694.04	3.6767	3.8309
847312121110	1275.43	689.71	1278.57	668.17	3.7048	3.7850
847312129443	1277.19	690.61	1279.70	689.69	3.7077	3.8182
847312137776	1274.89	693.98	1279.38	673.64	3.7241	3.7938
847312146109	1281.44	690.70	1281.10	669.08	3.7101	3.7801
847312154449	1277.90	690.03	1277.30	692.18	3.7243	3.8369
847312162782	1287.61	686.52	1279.33	670.88	3.7188	3.7743
847312171115	1289.73	674.27	1283.19	682.99	3.7008	3.8016
847312179448	1296.30	712.67	1287.32	706.76	3.7345	3.8140
847312187781	1290.91	712.28	1281.44	707.01	3.7443	3.8414
847312196115	1292.28	704.32	1287.33	708.19	3.7587	3.8410
847312204448	1289.21	701.56	1288.75	709.21	3.7315	3.8259
847312212781	1292.11	704.31	1288.01	684.45	3.7424	3.7985
847312221114	1289.32	708.87	1284.32	702.73	3.7637	3.8363
847312229448	1293.92	703.65	1283.28	710.38	3.7608	3.8385
847312237781	1288.68	710.44	1287.04	698.09	3.7650	3.8225
847312246115	1293.87	709.44	1287.52	698.32	3.7490	3.8183
847312254447	1291.30	701.87	1290.36	691.06	3.7506	3.8121
847312262780	1289.55	709.73	1287.77	702.84	3.7765	3.8310
847312271114	1292.14	701.77	1293.21	708.80	3.7694	3.8530
847312279447	1293.11	698.35	1287.58	699.70	3.7640	3.8625
847312287784	1292.61	703.59	1288.96	703.25	3.7774	3.8447
847312296118	1289.21	699.10	1286.19	709.43	3.7687	3.8576
847312304451	1287.76	704.04	1284.32	702.11	3.7812	3.8514
847312312784	1294.36	700.28	1285.29	712.87	3.7745	3.8621
847312321118	1291.29	710.52	1289.68	703.14	3.7849	3.8841
847312329450	1292.18	702.30	1286.40	696.70	3.7747	3.8382
847312337783	1292.60	702.05	1287.26	707.49	3.7805	3.8631
847312346117	1294.82	705.63	1290.85	705.87	3.7979	3.8728
847312354450	1299.42	705.27	1282.49	699.06	3.8128	3.8418
847312362783	1290.67	699.31	1284.88	710.20	3.8068	3.8940
847312371117	1296.15	697.66	1284.42	699.76	3.7831	3.8631
847312379449	1295.16	706.58	1284.75	707.54	3.8000	3.8863
847312387783	1298.71	697.55	1291.14	710.80	3.8026	3.9011
847312396116	1291.39	701.46	1284.52	710.21	3.8102	3.8886
847312404449	1295.17	715.21	1286.83	702.84	3.8179	3.8813
847312412784	1295.93	702.14	1291.57	715.01	3.8131	3.9313
847312421117	1295.38	710.13	1288.50	711.31	3.8159	3.9108
847312429450	1289.71	697.18	1289.33	703.39	3.7924	3.8980
847312437784	1298.46	711.63	1284.63	704.80	3.8323	3.9178
847312446118	1299.36	699.76	1288.16	717.93	3.8250	3.9110
847312454451	1297.27	705.62	1284.38	711.52	3.8216	3.9131
847312462784	1294.30	707.27	1291.84	713.69	3.8175	3.9336
847312471117	1287.53	704.38	1286.87	710.08	3.8299	3.9156
847312479449	1294.83	699.00	1280.52	717.23	3.8134	3.9281
847312487783	1295.18	704.52	1281.37	712.10	3.8301	3.9177
847312496117	1292.30	711.59	1286.08	709.82	3.8088	3.9113
847312504450	1292.19	709.50	1288.31	706.74	3.8300	3.9147
847312512783	1289.52	696.26	1291.02	714.11	3.8102	3.9203
847312521116	1294.06	702.65	1283.22	707.13	3.8047	3.8993
847312529449	1291.21	707.27	1286.85	707.33	3.8148	3.9126
847312537783	1287.88	700.67	1285.57	705.74	3.7861	3.8943
847312546124	1300.64	706.88	1286.63	711.02	3.8123	3.9052
847312554456	1296.20	704.01	1290.13	714.42	3.7962	3.9175
847312562790	1296.06	697.06	1284.22	709.44	3.7807	3.8986
847312571123	1297.57	708.72	1284.72	703.62	3.8041	3.8901
847312579457	1293.09	704.50	1284.85	716.81	3.7921	3.9308
847312587790	1287.23	703.10	1287.40	716.86	3.7691	3.9133
847312596123	1291.95	709.92	1287.78	713.40	3.7878	3.9142
847312604456	1289.22	710.28	1285.44	715.28	3.7616	3.9118
847312612790	1290.87	706.64	1284.67	700.47	3.7820	3.8687
847312621123	1290.80	707.80	1288.77	713.27	3.7670	3.9000
847312629455	1292.11	709.69	1286.46	714.73	3.7716	3.9010
847312637790	1287.22	703.34	1282.59	689.42	3.7526	3.8425
847312646123	1287.54	712.69	1285.44	710.21	3.7686	3.8898
847312654457	1289.94	705.34	1282.76	715.54	3.7406	3.8975
847312662790	1282.69	712.23	1284.20	708.83	3.7463	3.8853
847312671123	1291.23	716.90	1283.45	707.10	3.7392	3.8784
847312679461	1287.11	696.43	1277.69	672.58	3.7146	3.8356
847312687795	1281.65	660.84	1275.37	655.23	3.7215	3.8608
847312696127	1286.60	647.37	1283.58	648.34	3.7124	3.8552
847312704461	1285.57	657.14	1276.00	663.52	3.7079	3.8788
847312712795	1290.66	657.88	1280.36	636.91	3.7018	3.7896
847312721128	1280.50	659.66	1287.53	648.63	3.7125	3.8224
847312729461	1291.92	659.90	1282.76	655.51	3.7144	3.8535
847312737795	1283.79	672.95	1279.05	665.08	3.7162	3.8549
847312746128	1287.50	662.60	1271.68	644.05	3.7022	3.7991
847312754461	1283.87	661.24	1275.29	649.41	3.6890	3.8283
847312762795	1283.89	662.29	1281.24	646.52	3.6820	3.7996
847312771127	1283.61	663.24	1274.70	663.46	3.6724	3.8190
847312779461	1287.11	661.66	1280.40	642.75	3.6911	3.7672
847312787794	1286.43	652.18	1273.67	644.57	3.6401	3.7909
847312796127	1285.53	652.48	1281.86	641.37	3.6538	3.7785
847312804460	1292.03	658.33	1278.02	646.23	3.6605	3.7683
847312812797	1276.85	630.48	1285.15	649.56	3.6143	3.8015
847312821130	1292.30	657.94	1274.86	643.82	3.6483	3.7507
847312829464	1282.09	658.79	1281.92	644.14	3.6383	3.7548
847312837797	1285.93	636.60	1275.22	644.80	3.5953	3.7449
847312846130	1279.47	664.21	1278.16	647.53	3.6478	3.7391
847312854463	1276.69	631.31	1276.65	645.35	3.5824	3.7263
847312862796	1276.14	641.46	1278.80	645.86	3.6180	3.7213
847312871129	1283.24	672.59	1278.91	645.57	3.6553	3.7408
847312879462	1276.83	650.59	1278.86	643.62	3.5763	3.7098
847312887795	1280.22	644.30	1273.38	643.84	3.5789	3.7107
847312896129	1281.56	656.01	1276.92	635.90	3.6077	3.6886
847312904463	1282.39	649.57	1273.77	643.13	3.5697	3.7049
847312912796	1279.37	662.22	1272.84	648.39	3.5808	3.7124
847312921129	1273.50	663.57	1278.29	636.24	3.5965	3.6859
847312929461	1279.81	650.06	1278.39	636.18	3.5701	3.6565
847312937800	1272.90	643.16	1272.89	643.69	3.5362	3.6885
847312946133	1271.90	642.56	1275.62	636.22	3.5372	3.6750
847312954467	1276.98	660.64	1278.46	642.59	3.5657	3.6452
847312962800	1277.07	635.52	1276.74	633.37	3.5101	3.6779
847312971133	1267.93	648.08	1275.03	637.26	3.5433	3.6799
847312979467	1278.15	643.81	1277.99	642.95	3.5299	3.6540
847312987800	1275.70	661.18	1280.74	650.45	3.5595	3.6779
847312996133	1273.57	637.34	1272.83	636.70	3.5210	3.6589
847313004465	1269.22	658.32	1272.51	649.37	3.5446	3.6630
847313012799	1279.02	664.55	1273.38	647.39	3.5714	3.6603
847313021132	1273.10	648.21	1269.50	645.14	3.5119	3.6552
847313029466	1277.28	635.30	1275.58	652.69	3.5163	3.6701
847313037799	1275.96	662.62	1269.22	653.68	3.5530	3.6768
847313046132	1275.11	661.40	1270.46	648.26	3.5313	3.6636
847313054466	1271.91	637.25	1266.92	655.32	3.4889	3.6374
847313062799	1276.34	635.75	1274.30	653.79	3.4902	3.6640
847313071136	1270.32	643.32	1273.65	644.08	3.4989	3.6398
847313079469	1273.24	634.82	1268.61	645.49	3.4964	3.6371
847313087801	1267.46	653.23	1269.34	642.07	3.5116	3.6487
847313096135	1275.15	639.81	1269.80	642.68	3.4823	3.6505
847313104468	1276.45	636.77	1271.15	635.55	3.5064	3.6243
847313112802	1272.46	643.97	1271.67	652.16	3.5078	3.6537
847313121135	1269.83	661.78	1270.27	646.40	3.5299	3.6402
847313129468	1273.40	646.91	1261.69	646.06	3.5116	3.6267
847313137802	1273.75	637.41	1263.51	649.31	3.5017	3.6500
847313146135	1271.03	634.74	1267.64	639.98	3.4907	3.6259
847313154467	1265.84	639.85	1266.63	636.73	3.5070	3.6225
847313162801	1277.18	659.54	1269.38	644.81	3.5353	3.6399
847313171134	1274.53	637.39	1272.20	639.54	3.5034	3.6249
847313179467	1269.67	639.98	1269.95	648.06	3.5021	3.6322
847313187801	1270.91	659.97	1266.77	640.26	3.5450	3.6315
847313196134	1269.47	616.61	1266.22	638.10	3.4608	3.6292
847313204472	1270.01	634.87	1265.41	645.61	3.5093	3.6578
847313212806	1273.16	621.94	1266.90	650.96	3.5090	3.6638
847313221139	1272.24	624.13	1263.62	648.47	3.5021	3.6492
847313229472	1267.79	630.27	1265.02	646.78	3.5011	3.6696
847313237805	1269.07	647.92	1267.17	639.58	3.5434	3.6490
847313246138	1271.37	658.34	1264.28	641.14	3.5739	3.6638
847313254471	1270.93	661.70	1263.32	645.68	3.5731	3.6743
847313262805	1273.22	657.50	1268.77	648.47	3.5694	3.6534
847313271138	1272.85	644.17	1266.44	649.11	3.5470	3.6620
847313279471	1265.35	604.43	1270.25	646.70	3.4907	3.6715
847313287805	1268.09	653.82	1260.00	643.84	3.5867	3.6754
847313296138	1270.71	620.58	1261.72	640.97	3.5294	3.6460
847313304470	1267.43	639.61	1262.35	644.28	3.5572	3.6778
847313312804	1269.52	645.35	1261.82	643.09	3.5726	3.6610
847313321137	1272.32	646.54	1269.39	642.52	3.5728	3.6761
847313329470	1262.85	616.62	1261.22	652.07	3.5278	3.6762
847313337809	1267.66	630.67	1265.60	645.24	3.5560	3.6595
847313346142	1266.12	639.03	1271.68	642.28	3.5634	3.6602
847313354475	1272.98	642.25	1265.25	642.04	3.5925	3.6859
847313362809	1275.58	650.19	1261.89	641.59	3.6109	3.6607
847313371141	1268.39	637.37	1268.57	646.94	3.5735	3.6625
847313379474	1294.41	679.53	1281.34	685.37	3.6313	3.7065
847313387808	1288.56	695.93	1277.34	683.48	3.6252	3.6945
847313396141	1282.97	676.47	1280.56	661.93	3.6160	3.6690
847313404473	1286.98	675.90	1275.68	671.15	3.6244	3.6847
847313412806	1281.94	687.39	1282.06	680.27	3.6467	3.7046
847313421140	1287.16	681.44	1276.41	666.56	3.6600	3.6986
847313429473	1282.75	678.43	1274.72	681.85	3.6318	3.7224
847313437807	1284.65	685.69	1277.24	694.70	3.6539	3.7573
847313446140	1283.06	683.43	1276.10	688.42	3.6622	3.7314
847313454473	1285.35	684.02	1279.20	694.39	3.6589	3.7537
847313462810	1283.21	682.05	1278.96	678.82	3.6699	3.6995
847313471143	1284.06	684.34	1279.22	673.89	3.6664	3.7253
847313479476	1284.43	682.56	1275.65	671.98	3.6495	3.7219
847313487810	1279.80	679.78	1280.64	660.37	3.6768	3.6776
847313496142	1283.80	684.47	1279.95	674.97	3.6637	3.7406
847313504476	1288.79	683.70	1278.93	686.77	3.6792	3.7310
847313512810	1284.22	697.46	1275.68	670.74	3.7016	3.7142
847313521143	1288.98	691.42	1283.76	680.21	3.6944	3.7432
847313529476	1285.74	689.14	1277.11	689.79	3.6901	3.7737
847313537808	1285.66	687.95	1274.71	687.61	3.6978	3.7691
847313546142	1287.13	691.24	1272.20	699.48	3.6933	3.7850
847313554475	1287.27	686.70	1276.31	687.89	3.6887	3.7660
847313562809	1282.96	671.33	1284.32	688.71	3.6555	3.7816
847313571142	1292.70	688.01	1280.88	681.09	3.7035	3.7818
847313579475	1283.80	695.65	1280.39	685.22	3.7137	3.7719
847313587809	1283.66	690.23	1285.81	668.97	3.7263	3.7315
847313596147	1284.47	686.12	1276.05	678.67	3.7266	3.7842
847313604480	1291.52	684.86	1284.52	696.63	3.7131	3.8193
847313612813	1292.91	687.51	1279.77	703.28	3.7240	3.8392
847313621146	1288.69	683.12	1282.64	681.07	3.7129	3.7710
847313629479	1283.67	697.63	1279.23	695.91	3.7326	3.8148
847313637814	1284.02	674.86	1284.57	698.18	3.7003	3.8333
847313646147	1283.73	684.55	1281.12	701.14	3.7223	3.8224
847313654480	1287.67	685.67	1278.60	696.50	3.7212	3.8372
847313662813	1292.71	690.89	1278.11	701.28	3.7249	3.8521
847313671147	1288.66	687.10	1278.45	686.75	3.7291	3.8257
847313679480	1284.76	682.87	1281.24	689.58	3.7342	3.8232
847313687812	1287.59	682.40	1283.19	691.67	3.7444	3.8335
847313696146	1293.14	681.73	1282.18	693.36	3.7280	3.8548
847313704479	1283.25	685.72	1278.69	695.81	3.7343	3.8495
847313712812	1290.29	689.19	1279.42	691.12	3.7432	3.8508
847313721146	1287.33	685.21	1278.99	695.26	3.7481	3.8538
847313729484	1288.57	685.67	1276.97	697.58	3.7531	3.8510
847313737818	1289.27	688.43	1278.39	677.25	3.7718	3.8144
847313746151	1288.67	687.81	1274.23	673.06	3.7472	3.8371
847313754484	1282.53	688.67	1278.01	691.24	3.7507	3.8785
847313762816	1289.78	684.56	1280.77	692.52	3.7466	3.8839
847313771149	1293.48	684.20	1278.80	692.16	3.7687	3.8800
847313779483	1289.97	682.82	1279.05	690.95	3.7653	3.8919
847313787816	1291.51	685.32	1286.38	692.81	3.7666	3.8838
847313796150	1292.20	681.17	1276.62	689.15	3.7610	3.8818
847313804483	1294.92	688.79	1278.49	687.29	3.7834	3.8827
847313812817	1292.25	680.94	1280.51	693.71	3.7755	3.9013
847313821151	1292.14	685.62	1283.28	687.48	3.7828	3.8808
847313829483	1293.12	686.36	1283.50	692.21	3.7776	3.8927
847313837815	1290.10	685.22	1279.91	692.85	3.7890	3.9072
847313846149	1292.49	679.10	1286.38	689.36	3.7873	3.8862
847313854484	1295.36	683.62	1278.88	685.76	3.7957	3.8855
847313862818	1292.55	674.82	1283.83	697.43	3.7728	3.9281
847313871150	1294.20	681.79	1277.51	697.11	3.8014	3.9097
847313879484	1285.91	679.21	1282.20	683.89	3.7881	3.9001
847313887817	1289.97	685.33	1280.34	694.63	3.8130	3.9277
847313896150	1290.70	681.45	1280.15	696.57	3.8207	3.9240
847313904484	1292.16	680.15	1280.83	694.78	3.8207	3.9200
847313912816	1287.54	697.69	1277.57	710.22	3.8066	3.9249
847313921149	1286.88	789.69	1261.37	798.56	3.8208	3.9406
847313929484	1287.16	811.64	1256.00	812.65	3.8069	3.9142
847313937816	1289.63	786.47	1265.72	796.78	3.7934	3.8982
847313946151	1282.41	777.22	1269.24	787.98	3.7949	3.9160
847313954482	1286.23	794.52	1263.59	798.18	3.7876	3.9021
847313962816	1281.48	797.63	1263.44	795.47	3.7873	3.8882
847313971150	1290.45	787.70	1263.98	800.76	3.7615	3.8772
847313979482	1281.35	787.77	1261.92	806.15	3.7497	3.9047
847313987823	1283.36	785.49	1266.55	805.77	3.7618	3.9143
847313996156	1280.88	789.11	1266.79	806.46	3.7315	3.8671
847314004489	1285.15	785.32	1266.10	805.96	3.7325	3.8637
847314012823	1286.94	795.14	1267.62	802.94	3.7354	3.8680
847314021157	1278.20	793.68	1267.23	804.91	3.7165	3.8516
847314029489	1276.06	795.75	1264.80	801.89	3.7110	3.8525
847314037823	1283.18	788.54	1266.67	801.18	3.6943	3.8337
847314046156	1284.76	795.16	1259.15	806.32	3.6831	3.8118
847314054490	1285.51	792.58	1270.48	797.65	3.6667	3.7893
847314062822	1272.44	821.41	1271.08	809.76	3.6249	3.8124
847314071155	1252.03	920.61	1266.85	797.06	3.4271	3.8055
847314079488	NaN	NaN	1220.49	1393.39	NaN	1.8260
847314087822	NaN	NaN	NaN	NaN	NaN	NaN
847314096156	NaN	NaN	NaN	NaN	NaN	NaN
847314104488	NaN	NaN	NaN	NaN	NaN	NaN
847314112822	NaN	NaN	NaN	NaN	NaN	NaN
847314121160	NaN	NaN	NaN	NaN	NaN	NaN
847314129492	NaN	NaN	NaN	NaN	NaN	NaN
847314137826	NaN	NaN	NaN	NaN	NaN	NaN
847314146159	NaN	NaN	NaN	NaN	NaN	NaN
847314154492	NaN	NaN	NaN	NaN	NaN	NaN
847314162825	NaN	NaN	NaN	NaN	NaN	NaN
847314171158	NaN	NaN	1238.59	1326.41	NaN	1.8059
847314179492	NaN	NaN	NaN	NaN	NaN	NaN
847314187825	1479.97	1132.20	1302.55	958.81	2.5773	3.3706
847314196158	1323.82	971.22	1306.94	854.29	3.1497	3.5508
847314204492	1320.56	867.68	1307.48	807.53	3.3620	3.6286
847314212826	1326.10	807.71	1313.64	845.70	3.4653	3.5555
847314221157	1328.87	789.40	1311.43	842.94	3.4775	3.5608
847314229491	1328.02	840.49	1313.68	847.13	3.4072	3.5683
847314237825	1327.14	844.74	1316.47	840.33	3.3928	3.5643
847314246158	1324.47	842.09	1313.14	838.80	3.3710	3.5755
847314254494	1332.62	838.13	1313.96	831.23	3.3708	3.5632
847314262828	1323.00	842.78	1320.49	824.21	3.3702	3.5306
847314271162	1327.00	828.58	1316.60	823.29	3.3586	3.5651
847314279495	1329.27	831.40	1315.15	820.88	3.3698	3.5370
847314287828	1327.86	829.67	1314.98	824.29	3.3448	3.5640
847314296160	1331.99	834.98	1314.80	819.17	3.3645	3.5313
847314304494	1334.41	830.12	1314.50	818.48	3.3594	3.5361
847314312827	1329.09	814.57	1313.82	816.78	3.3449	3.5097
847314321160	1338.36	817.34	1317.84	821.02	3.3503	3.5177
847314329493	1330.82	809.66	1320.85	819.12	3.3302	3.5188
847314337827	1336.59	821.86	1320.79	823.68	3.3424	3.5079
847314346161	1326.29	825.45	1318.86	820.96	3.3524	3.5130
847314354494	1333.54	827.56	1319.95	820.21	3.3516	3.5119
847314362827	1329.42	813.86	1320.31	817.01	3.3155	3.4975
847314371160	1324.28	826.41	1315.96	832.22	3.3248	3.5367
847314379496	1332.20	820.69	1316.67	817.43	3.3257	3.4804
847314387830	1331.17	821.84	1310.01	819.16	3.3167	3.4982
847314396163	1329.87	821.91	1325.08	812.11	3.3150	3.4588
847314404496	1332.89	820.56	1321.08	818.75	3.2993	3.4678
847314412830	1332.93	822.69	1320.10	817.96	3.2979	3.4799
847314421163	1332.19	826.94	1318.78	819.78	3.3072	3.4642
847314429497	1332.61	815.32	1321.92	821.07	3.2996	3.4716
847314437830	1328.81	818.41	1323.10	816.89	3.3111	3.4662
847314446162	1331.90	818.83	1314.20	813.46	3.2922	3.4565
847314454496	1332.46	819.63	1321.41	817.99	3.2911	3.4377
847314462829	1333.96	820.85	1321.43	817.77	3.2926	3.4400
847314471162	1330.30	824.85	1321.89	821.55	3.2831	3.4659
847314479495	1332.45	815.69	1317.53	822.78	3.2927	3.4397
847314487829	1335.81	816.42	1309.54	826.37	3.2851	3.4499
847314496162	1330.01	816.47	1318.50	817.03	3.2755	3.4311
847314504495	1381.41	806.72	1385.01	796.67	3.2756	3.4095
847314512836	1469.78	757.25	1480.80	748.94	3.2223	3.4086
847314521168	1521.61	752.28	1528.30	725.55	3.2879	3.3870
847314529502	1556.93	722.71	1550.08	719.05	3.2111	3.3931
847314537836	1540.47	722.47	1545.81	722.07	3.2099	3.3867
847314546169	1541.20	757.10	1548.85	713.85	3.2821	3.3857
847314554503	1542.89	733.48	1549.41	724.50	3.2489	3.3815
847314562836	1545.20	739.13	1544.92	726.73	3.2833	3.3783
847314571169	1545.56	724.52	1546.45	722.63	3.2241	3.3624
847314579503	1549.14	735.04	1545.34	725.21	3.2497	3.3742
847314587836	1543.11	726.96	1543.18	726.92	3.2208	3.3679
847314596168	1550.25	724.60	1549.80	711.69	3.2260	3.3252
847314604502	1547.62	743.82	1547.38	715.78	3.2350	3.3576
847314612835	1547.62	737.59	1551.13	718.91	3.2407	3.3670
847314621168	1548.51	742.58	1550.37	714.79	3.2331	3.3408
847314629502	1549.91	716.22	1548.64	712.64	3.1897	3.3515
847314637836	1549.40	716.54	1555.08	716.93	3.2221	3.3405
847314646171	1548.60	708.50	1555.48	720.82	3.2021	3.3343
847314654506	1552.90	727.73	1553.58	716.43	3.2212	3.3327
847314662839	1546.38	723.13	1549.35	715.74	3.2115	3.3270
847314671171	1556.18	713.72	1552.36	717.09	3.2058	3.3608
847314679504	1554.75	731.49	1550.95	719.50	3.2084	3.3304
847314687837	1547.29	722.08	1553.26	711.27	3.2267	3.3272
847314696171	1539.81	724.68	1549.77	719.77	3.2189	3.3502
847314704504	1548.06	728.41	1559.24	719.73	3.2329	3.3443
847314712838	1548.31	730.16	1551.14	728.83	3.2095	3.3584
847314721171	1548.32	734.46	1549.54	727.03	3.2157	3.3663
847314729504	1547.52	724.10	1548.58	723.79	3.2011	3.3470
847314737838	1548.38	729.40	1544.14	724.67	3.2235	3.3380
847314746170	1547.44	719.37	1543.22	727.32	3.1848	3.3476
847314754503	1535.77	746.51	1552.64	721.69	3.2511	3.3545
847314762837	1547.25	736.99	1554.92	726.46	3.2231	3.3517
847314771170	1557.72	692.04	1552.62	701.21	3.1755	3.3398
847314779508	1565.77	685.73	1570.00	686.14	3.2438	3.3378
847314787842	1560.39	668.35	1560.94	690.48	3.1899	3.3716
847314796174	1561.93	681.51	1559.85	689.18	3.2234	3.3486
847314804507	1561.93	682.58	1553.27	693.62	3.2262	3.3627
847314812841	1558.06	678.63	1558.60	693.70	3.2069	3.3733
847314821174	1558.96	676.27	1558.91	691.67	3.1890	3.3521
847314829506	1563.65	675.45	1557.90	691.44	3.1926	3.3481
847314837840	1558.45	677.96	1557.60	687.86	3.2008	3.3589
847314846173	1555.00	679.71	1556.01	693.74	3.1940	3.3380
847314854506	1558.46	677.04	1563.42	689.28	3.1962	3.3226
847314862840	1558.86	676.51	1554.00	688.26	3.1729	3.3345
847314871173	1559.76	673.37	1557.41	681.26	3.1821	3.3009
847314879506	1564.02	676.54	1556.97	680.81	3.1864	3.3161
847314887840	1556.85	681.46	1558.66	683.57	3.1845	3.3003
847314896173	1562.82	680.21	1554.63	681.64	3.1743	3.3085
847314904509	1559.78	673.27	1560.69	675.09	3.1746	3.3176
847314912842	1563.48	678.93	1559.29	689.65	3.1946	3.3218
847314921175	1558.55	675.82	1554.34	690.21	3.1803	3.3263
