t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847997136124	1126.33	692.55	1132.20	692.05	3.0598	3.2565
847997144456	1126.15	690.33	1128.71	699.93	3.0417	3.2834
847997152786	1124.48	690.64	1129.10	695.72	3.0677	3.2550
847997161119	1133.22	691.58	1141.94	701.82	3.0682	3.3009
847997169461	1212.64	673.75	1233.97	706.76	3.0713	3.2964
847997177786	1268.97	672.97	1281.26	686.48	3.0961	3.2802
847997186128	1297.26	666.76	1291.97	685.75	3.1042	3.3052
847997194452	1276.63	677.78	1285.08	680.94	3.1155	3.3152
847997202786	1274.89	661.77	1290.34	678.15	3.0848	3.2927
847997211120	1279.43	668.88	1288.74	685.81	3.1135	3.3120
847997219451	1279.12	670.22	1292.53	689.27	3.1002	3.3230
847997227785	1279.79	663.49	1285.59	697.73	3.1058	3.3388
847997236119	1281.27	661.02	1289.93	687.83	3.1026	3.3329
847997244451	1276.79	655.65	1288.31	689.45	3.1032	3.3259
847997252785	1273.56	658.55	1291.44	687.10	3.1047	3.3376
847997261118	1275.30	658.75	1290.50	692.46	3.1044	3.3469
847997269452	1277.40	665.06	1290.77	683.38	3.1140	3.3367
847997277785	1278.30	668.59	1294.78	684.01	3.1483	3.3405
847997286124	1278.16	664.10	1287.58	686.46	3.1294	3.3424
847997294456	1277.87	665.37	1288.35	682.67	3.1460	3.3512
847997302789	1283.07	661.46	1292.24	685.99	3.1428	3.3827
847997311123	1281.74	660.85	1297.59	685.65	3.1497	3.3644
847997319455	1284.58	658.82	1293.84	684.08	3.1417	3.3686
847997327789	1275.78	661.90	1292.95	681.37	3.1518	3.3625
847997336122	1285.29	668.78	1290.59	686.95	3.1786	3.3822
847997344455	1280.63	654.52	1295.29	679.07	3.1438	3.3629
847997352789	1282.20	666.96	1288.60	679.06	3.1861	3.3747
847997361122	1275.66	665.11	1290.24	691.44	3.1771	3.4031
847997369455	1269.73	686.21	1291.09	691.01	3.1714	3.3861
847997377788	1272.27	719.79	1288.91	716.35	3.1728	3.3509
847997386121	NaN	NaN	1290.83	751.87	NaN	3.3292
847997394454	NaN	NaN	NaN	NaN	NaN	NaN
847997402788	NaN	NaN	NaN	NaN	NaN	NaN
847997411126	NaN	NaN	NaN	NaN	NaN	NaN
847997419460	NaN	NaN	NaN	NaN	NaN	NaN
847997427793	NaN	NaN	NaN	NaN	NaN	NaN
847997436126	NaN	NaN	NaN	NaN	NaN	NaN
847997444459	NaN	NaN	NaN	NaN	NaN	NaN
847997452792	NaN	NaN	NaN	NaN	NaN	NaN
847997461125	NaN	NaN	NaN	NaN	NaN	NaN
847997469459	NaN	NaN	NaN	NaN	NaN	NaN
847997477792	NaN	NaN	NaN	NaN	NaN	NaN
847997486125	NaN	NaN	NaN	NaN	NaN	NaN
847997494459	NaN	NaN	NaN	NaN	NaN	NaN
847997502792	NaN	NaN	1288.52	1484.64	NaN	2.4930
847997511125	NaN	NaN	NaN	NaN	NaN	NaN
847997519458	1253.70	847.91	1270.19	858.99	2.8459	3.3865
847997527791	1264.94	775.54	1272.51	691.38	3.2684	3.4212
847997536124	1267.52	642.04	1280.50	655.88	3.2601	3.4365
847997544463	1261.90	676.46	1275.50	695.04	3.2037	3.3963
847997552796	1259.78	687.56	1272.55	690.68	3.2129	3.4080
847997561130	1262.39	691.13	1271.16	692.57	3.2210	3.4414
847997569463	1255.14	682.40	1269.50	677.11	3.2347	3.4563
847997577796	1260.98	683.53	1277.99	677.59	3.2412	3.4724
847997586129	1264.85	677.50	1271.60	660.24	3.2509	3.4765
847997594463	1264.33	670.93	1271.95	668.34	3.2692	3.4809
847997602795	1254.69	662.72	1269.59	664.86	3.2411	3.4762
847997611128	1259.77	656.11	1266.96	655.85	3.2406	3.4733
847997619462	1262.32	662.83	1270.52	660.32	3.2508	3.4822
847997627795	1263.74	649.87	1270.03	658.75	3.2600	3.4869
847997636128	1261.55	642.66	1266.42	656.80	3.2376	3.4775
847997644462	1266.12	657.22	1268.31	651.42	3.2698	3.4841
847997652795	1265.09	645.76	1272.61	655.57	3.2749	3.5136
847997661128	1261.46	651.80	1263.11	652.86	3.2710	3.4963
847997669461	1271.35	669.38	1267.08	656.86	3.3119	3.5108
847997677798	1262.12	650.26	1264.29	655.86	3.2729	3.5012
847997686131	1267.04	660.52	1263.60	654.85	3.3068	3.4894
847997694464	1268.92	651.66	1267.36	651.68	3.2996	3.4885
