t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847264820086	1286.77	514.65	1285.58	529.27	3.5169	3.6232
847264828419	1292.96	525.38	1283.70	546.62	3.5376	3.6289
847264836761	1299.76	585.42	1280.74	601.21	3.5052	3.5863
847264845094	1303.28	692.39	1293.69	662.91	3.5607	3.5680
847264853427	1302.09	673.90	1294.34	679.40	3.5189	3.5672
847264861760	1288.90	618.49	1306.35	645.04	3.4774	3.5909
847264870093	1301.40	629.14	1300.23	653.35	3.4999	3.5923
847264878426	1296.75	682.82	1299.34	668.26	3.5421	3.5896
847264886760	1300.85	666.54	1298.86	660.19	3.5339	3.5997
847264895092	1300.93	644.43	1304.13	661.07	3.4874	3.5837
847264903425	1297.15	660.61	1290.87	661.43	3.5054	3.5830
847264911758	1295.31	643.61	1298.69	670.22	3.4833	3.5855
847264920092	1297.96	639.23	1303.90	666.06	3.4661	3.5917
847264928425	1291.87	635.80	1302.10	660.12	3.4666	3.5826
847264936759	1297.34	639.51	1297.97	661.55	3.4726	3.5894
847264945092	1294.96	647.43	1299.68	652.94	3.4867	3.5723
847264953425	1293.60	658.53	1294.78	657.77	3.5145	3.5833
847264961758	1299.38	646.27	1297.10	656.07	3.4789	3.5658
847264970095	1293.23	630.52	1294.70	649.40	3.4429	3.5899
847264978427	1303.16	639.61	1297.25	664.94	3.4872	3.5803
847264986760	1293.27	653.69	1292.65	651.18	3.5090	3.5885
847264995094	1296.17	672.48	1298.38	658.02	3.5243	3.5763
847265003427	1298.30	676.50	1297.69	657.35	3.5454	3.5734
847265011761	1296.94	671.44	1296.51	662.52	3.5435	3.5873
847265020094	1293.20	665.40	1297.31	659.97	3.5016	3.5793
847265028427	1293.28	643.19	1305.92	653.53	3.4674	3.5869
847265036760	1283.17	678.73	1300.29	661.76	3.5379	3.6063
847265045094	1278.73	699.95	1301.36	682.44	3.5089	3.5856
847265053426	1230.11	1218.91	1305.01	815.75	1.9857	3.4314
847265061759	NaN	NaN	NaN	NaN	NaN	NaN
847265070093	NaN	NaN	NaN	NaN	NaN	NaN
847265078435	NaN	NaN	NaN	NaN	NaN	NaN
847265086768	NaN	NaN	NaN	NaN	NaN	NaN
847265095104	NaN	NaN	NaN	NaN	NaN	NaN
847265103438	NaN	NaN	NaN	NaN	NaN	NaN
847265111771	NaN	NaN	NaN	NaN	NaN	NaN
847265120105	NaN	NaN	NaN	NaN	NaN	NaN
847265128437	NaN	NaN	NaN	NaN	NaN	NaN
847265136770	NaN	NaN	NaN	NaN	NaN	NaN
847265145103	NaN	NaN	NaN	NaN	NaN	NaN
847265153437	NaN	NaN	NaN	NaN	NaN	NaN
847265161770	NaN	NaN	1139.62	1001.07	NaN	2.7138
847265170104	1252.93	995.70	1273.09	772.98	3.0035	3.3773
847265178436	1252.73	837.18	1269.11	667.85	3.2850	3.5624
847265186770	1251.53	714.80	1275.70	676.42	3.5068	3.5415
847265195095	1257.81	679.18	1270.97	690.98	3.6039	3.5695
847265203428	1252.72	712.13	1269.93	686.14	3.5158	3.5625
847265211761	1260.40	714.52	1271.85	691.27	3.5189	3.6062
847265220095	1247.85	722.50	1268.18	696.26	3.5597	3.6557
847265228434	1252.69	710.52	1264.45	679.30	3.5535	3.6276
847265236768	1254.89	703.17	1268.17	659.35	3.5595	3.5994
847265245100	1259.48	694.99	1269.74	657.61	3.5541	3.6093
847265253434	1261.78	699.14	1270.55	669.45	3.5850	3.6349
847265261768	1260.85	698.08	1269.72	682.71	3.6035	3.6656
847265270100	1256.95	697.46	1268.71	668.33	3.6086	3.6319
847265278432	1259.76	696.22	1269.23	670.63	3.6082	3.6336
847265286766	1265.95	689.36	1264.09	658.91	3.6159	3.6296
847265295099	1256.45	681.58	1265.91	650.63	3.5826	3.6255
847265303433	1256.38	691.17	1261.97	669.16	3.5844	3.6473
