t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847898067285	1296.89	706.28	1291.10	686.83	3.4038	3.5140
847898075619	1277.38	692.43	1295.67	674.34	3.4473	3.5402
847898083952	1285.90	670.70	1296.60	680.22	3.3637	3.5191
847898092285	1285.54	688.57	1296.31	678.71	3.3893	3.5124
847898100618	1286.16	697.79	1303.05	676.97	3.4022	3.5202
847898108952	1287.94	659.05	1297.70	686.50	3.3343	3.5067
847898117284	1280.51	667.55	1301.46	676.80	3.3437	3.5097
847898125618	1278.46	664.13	1298.36	672.54	3.3409	3.5017
847898133952	1281.69	666.47	1297.51	679.48	3.3490	3.5129
847898142283	1283.23	669.27	1295.84	678.83	3.3606	3.5004
847898150617	1279.22	664.05	1296.28	678.66	3.3470	3.5100
847898158950	1278.07	666.31	1291.05	680.12	3.3623	3.4906
847898167283	1291.33	680.96	1293.38	683.24	3.4003	3.5345
847898175617	1282.69	659.32	1298.23	682.12	3.3483	3.5143
847898183950	1283.43	659.06	1298.40	683.15	3.3392	3.5284
847898192288	1284.63	660.17	1298.93	686.16	3.3639	3.5375
847898200621	1281.04	674.75	1302.81	673.01	3.3816	3.5018
847898208954	1281.08	694.02	1298.22	675.12	3.3902	3.5062
847898217288	1273.30	695.06	1297.34	713.90	3.4636	3.5046
847898225620	1244.26	1352.00	1310.51	850.57	1.5937	3.4324
847898233955	NaN	NaN	NaN	NaN	NaN	NaN
847898242287	NaN	NaN	NaN	NaN	NaN	NaN
847898250621	NaN	NaN	NaN	NaN	NaN	NaN
847898258954	NaN	NaN	NaN	NaN	NaN	NaN
847898267287	NaN	NaN	NaN	NaN	NaN	NaN
847898275621	NaN	NaN	NaN	NaN	NaN	NaN
847898283955	NaN	NaN	NaN	NaN	NaN	NaN
847898292288	NaN	NaN	NaN	NaN	NaN	NaN
847898300620	NaN	NaN	NaN	NaN	NaN	NaN
847898308954	NaN	NaN	NaN	NaN	NaN	NaN
847898317286	NaN	NaN	NaN	NaN	NaN	NaN
847898325625	NaN	NaN	NaN	NaN	NaN	NaN
847898333958	NaN	NaN	NaN	NaN	NaN	NaN
847898342292	NaN	NaN	NaN	NaN	NaN	NaN
847898350625	NaN	NaN	1300.02	791.28	NaN	3.4920
847898358958	1271.00	871.68	1293.76	670.37	3.1359	3.5340
847898367292	1269.67	752.22	1289.42	732.17	3.3817	3.5449
847898375624	1284.15	653.05	1290.88	730.48	3.4267	3.5625
847898383957	1280.39	688.51	1297.93	722.47	3.4240	3.5405
847898392291	1277.25	694.72	1291.68	733.30	3.3592	3.5980
847898400624	1271.73	701.62	1298.12	700.48	3.3789	3.5435
847898408957	1277.84	712.52	1291.89	705.89	3.3877	3.5927
847898417291	1274.65	705.60	1295.94	678.48	3.4018	3.5377
847898425623	1277.26	701.68	1297.21	689.47	3.4014	3.5562
847898433957	1273.91	702.79	1292.73	699.67	3.4044	3.5752
847898442291	1278.42	720.06	1289.83	687.03	3.4620	3.5481
847898450627	1276.02	704.17	1294.55	698.06	3.4204	3.5970
847898458960	1281.64	699.57	1292.42	707.65	3.4446	3.5919
847898467293	1280.53	701.33	1294.37	701.30	3.4454	3.5860
847898475627	1282.34	709.35	1287.67	714.73	3.4785	3.6331
847898483960	1280.86	723.07	1291.15	708.28	3.5031	3.5918
847898492293	1285.65	712.55	1283.50	710.26	3.5021	3.5977
847898500627	1280.74	724.40	1296.48	682.74	3.5207	3.5764
847898508960	1282.07	696.59	1285.76	726.98	3.4678	3.6536
847898517293	1280.49	679.39	1298.23	705.00	3.4558	3.6026
847898525627	1273.53	686.66	1293.37	685.71	3.4442	3.5913
847898533959	1273.37	705.17	1294.18	680.51	3.5038	3.5536
847898542293	1275.70	676.84	1290.61	704.86	3.4588	3.6196
847898550626	1279.71	704.99	1293.02	679.45	3.5043	3.5433
847898558959	1281.21	700.89	1296.42	697.61	3.4851	3.6180
847898567291	1281.08	703.60	1292.67	695.00	3.4802	3.6018
847898575626	1282.33	692.13	1288.19	668.92	3.4552	3.5495
847898583964	1278.74	707.76	1287.67	687.28	3.5154	3.5904
847898592298	1282.50	705.11	1290.07	708.05	3.5026	3.6391
847898600631	1284.75	685.87	1292.36	689.61	3.4644	3.6057
847898608962	1285.37	696.72	1289.30	705.59	3.4791	3.6468
847898617296	1281.05	704.08	1282.72	715.52	3.4937	3.6506
847898625630	1282.36	687.61	1293.68	696.75	3.4696	3.6247
847898633963	1282.53	701.49	1296.01	684.19	3.5046	3.5710
847898642297	1286.06	699.94	1287.00	685.45	3.4940	3.6092
847898650629	1283.03	669.22	1292.96	676.77	3.4525	3.5813
847898658963	1285.66	682.84	1287.52	698.13	3.4737	3.6326
847898667295	1284.13	701.89	1292.87	688.25	3.5070	3.6188
847898675629	1279.66	679.07	1286.15	687.96	3.4671	3.6196
847898683962	1294.02	702.85	1289.63	696.70	3.5340	3.6244
847898692294	1284.27	697.37	1287.02	710.34	3.5303	3.6549
847898700628	1279.46	686.72	1289.26	680.61	3.4873	3.5958
847898708961	1277.31	699.83	1291.91	693.27	3.5065	3.6385
847898717300	1282.27	701.40	1290.43	691.30	3.5423	3.6519
847898725633	1286.44	695.86	1292.45	689.06	3.5096	3.6430
847898733966	1287.81	700.55	1285.86	694.42	3.5169	3.6613
847898742299	1282.19	706.76	1288.50	706.55	3.5583	3.6720
847898750632	1281.08	693.72	1284.95	706.89	3.4948	3.7012
847898758965	1281.59	685.96	1285.07	690.76	3.5116	3.6227
847898767298	1284.46	687.62	1291.95	691.95	3.5123	3.6525
847898775632	1290.14	720.57	1290.35	711.13	3.5856	3.6827
847898783965	1283.68	684.02	1289.46	696.16	3.5268	3.6665
847898792298	1283.39	700.52	1284.25	673.22	3.5308	3.6243
847898800632	1292.32	698.89	1283.73	679.85	3.5580	3.6549
847898808965	1288.04	696.70	1283.92	696.52	3.5405	3.6632
847898817298	1290.49	701.87	1288.25	701.92	3.5574	3.6843
847898825631	1285.65	711.07	1278.38	697.46	3.5852	3.6812
847898833965	1284.43	693.59	1290.22	675.23	3.5321	3.6167
847898842302	1286.49	695.66	1284.79	699.04	3.5546	3.6857
847898850634	1285.45	701.37	1289.88	692.13	3.5628	3.6672
847898858968	1283.72	702.74	1292.86	681.76	3.5654	3.6488
847898867301	1287.80	700.36	1297.65	687.75	3.5710	3.6881
847898875634	1288.65	715.96	1286.49	694.14	3.5846	3.6769
847898883968	1292.01	691.89	1294.83	698.91	3.5531	3.6792
847898892301	1292.18	699.93	1290.10	710.04	3.5645	3.7261
847898900635	1292.69	700.61	1295.25	687.63	3.5615	3.6595
847898908968	1286.15	668.70	1291.04	670.33	3.4911	3.6377
847898917300	1288.89	699.14	1289.75	715.17	3.5598	3.7310
847898925634	1285.62	682.09	1286.33	716.94	3.5305	3.7461
847898933967	1291.59	691.75	1286.11	706.72	3.5802	3.7134
847898942300	1286.22	666.46	1281.96	702.80	3.4943	3.7178
847898950633	1293.87	674.25	1293.15	662.63	3.5215	3.6217
847898958967	1293.27	701.03	1284.86	708.49	3.5842	3.7317
847898967301	1286.26	684.42	1281.21	678.90	3.5333	3.6531
847898975639	1287.24	695.35	1285.11	697.49	3.5577	3.7268
847898983971	1265.29	686.74	1266.76	701.85	3.5560	3.7099
847898992303	1277.65	694.10	1271.88	691.03	3.5537	3.6889
847899000637	1276.20	702.15	1278.34	676.89	3.5701	3.6649
847899008970	1276.98	689.82	1278.80	694.75	3.5352	3.6923
847899017303	1275.70	685.63	1282.08	681.05	3.5323	3.6757
