t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848541581481	1278.47	618.71	1285.79	637.73	3.2621	3.4690
848541589815	1278.01	615.12	1277.98	635.04	3.2304	3.4828
848541598148	1277.02	621.05	1278.96	642.60	3.2581	3.4931
848541606481	1278.43	625.00	1274.74	640.04	3.2779	3.4880
848541614815	1274.32	615.68	1280.84	631.85	3.2526	3.4918
848541623148	1272.34	612.92	1280.63	639.99	3.2820	3.5071
848541631481	1284.24	615.24	1279.18	645.56	3.2669	3.4998
848541639819	1277.08	623.44	1279.46	639.94	3.2946	3.5010
848541648152	1275.53	627.21	1281.34	630.06	3.3027	3.5065
848541656486	1283.68	629.48	1281.09	629.77	3.3124	3.5075
848541664819	1288.52	653.71	1287.58	668.99	3.2665	3.4947
848541673152	1285.89	666.93	1286.17	691.68	3.2773	3.5133
848541681485	1272.95	642.03	1288.10	656.11	3.2814	3.4827
848541689819	1272.79	645.61	1282.70	659.07	3.2617	3.5052
848541698152	1280.76	656.70	1285.58	669.42	3.2966	3.5131
848541706485	1278.00	636.31	1288.99	669.57	3.2729	3.5173
848541714819	1281.78	666.67	1279.83	670.19	3.3593	3.5315
848541723151	1274.96	646.31	1279.65	669.72	3.2986	3.5401
848541731484	1282.30	650.17	1285.73	663.41	3.3128	3.5161
848541739818	1279.48	682.91	1281.81	674.75	3.3663	3.5446
848541748151	1270.80	702.61	1281.82	686.21	3.3461	3.5464
848541756484	1257.04	672.67	1293.79	717.98	3.3443	3.4936
848541764818	1167.68	1445.20	1281.14	1079.12	1.2846	2.9335
848541773155	NaN	NaN	NaN	NaN	NaN	NaN
848541781489	NaN	NaN	NaN	NaN	NaN	NaN
848541789821	NaN	NaN	NaN	NaN	NaN	NaN
848541798153	NaN	NaN	NaN	NaN	NaN	NaN
848541806486	NaN	NaN	NaN	NaN	NaN	NaN
848541814820	NaN	NaN	NaN	NaN	NaN	NaN
848541823153	NaN	NaN	NaN	NaN	NaN	NaN
848541831487	NaN	NaN	NaN	NaN	NaN	NaN
848541839820	NaN	NaN	NaN	NaN	NaN	NaN
848541848153	NaN	NaN	NaN	NaN	NaN	NaN
848541856486	NaN	NaN	NaN	NaN	NaN	NaN
848541864820	NaN	NaN	1144.01	1445.85	NaN	0.8253
848541873152	NaN	NaN	NaN	NaN	NaN	NaN
848541881485	1264.94	961.85	1280.51	869.82	2.9778	3.3171
848541889819	1278.40	846.23	1280.88	769.88	3.2904	3.5305
848541898156	1276.68	747.81	1279.61	718.19	3.3774	3.6486
848541906490	1286.87	675.88	1276.24	744.20	3.4313	3.6366
848541914823	1280.52	721.55	1276.40	757.99	3.4077	3.6230
848541923157	1286.22	738.72	1280.95	743.67	3.4101	3.6184
848541931490	1279.16	734.68	1278.12	739.76	3.3981	3.6309
848541939823	1274.20	734.94	1275.33	738.22	3.4012	3.6697
848541948156	1284.79	745.59	1278.68	727.67	3.4546	3.6790
848541956489	1277.82	735.84	1278.43	714.52	3.4546	3.6682
848541964823	1283.53	742.41	1276.10	717.06	3.4654	3.6816
848541973156	1284.05	739.31	1276.00	723.42	3.4753	3.7140
848541981489	1284.44	728.53	1272.93	712.32	3.4609	3.7117
848541989822	1279.57	725.57	1275.93	722.54	3.4719	3.7163
848541998156	1275.42	707.33	1273.30	727.89	3.4197	3.7417
848542006489	1276.16	713.67	1266.71	725.03	3.4463	3.7124
848542014823	1280.70	734.51	1281.15	723.84	3.5015	3.7253
848542023156	1283.87	717.99	1270.39	724.32	3.5014	3.7234
848542031496	1284.59	707.27	1272.50	730.85	3.4612	3.7508
848542039828	1284.59	723.65	1272.24	726.42	3.4991	3.7366
848542048162	1281.05	710.70	1276.98	715.16	3.4764	3.7038
848542056495	1289.96	713.79	1276.41	717.46	3.4819	3.7237
848542064828	1284.70	714.25	1277.18	719.66	3.4958	3.7491
848542073162	1279.97	724.94	1274.20	723.56	3.5285	3.7470
848542081495	1283.40	716.45	1275.62	713.92	3.5028	3.7086
848542089829	1280.82	711.46	1275.13	725.45	3.5099	3.7636
848542098162	1291.51	725.21	1269.93	725.33	3.5217	3.7598
848542106494	1279.90	711.19	1273.26	719.96	3.5132	3.7372
848542114828	1281.82	717.46	1272.30	719.50	3.5328	3.7415
848542123161	1287.00	715.78	1273.58	726.10	3.5303	3.7815
848542131494	1284.14	706.85	1271.53	728.61	3.5036	3.7709
848542139827	1282.89	701.30	1275.78	731.51	3.5009	3.7670
848542148161	1283.95	706.26	1272.67	724.30	3.5141	3.7669
848542156494	1288.15	717.71	1270.78	717.76	3.5531	3.7878
848542164831	1283.59	706.34	1272.93	721.34	3.5154	3.7655
848542173165	1280.69	712.88	1273.99	717.97	3.5223	3.7753
848542181497	1287.19	713.73	1270.49	711.42	3.5358	3.7475
848542189830	1287.71	712.25	1272.10	739.23	3.5406	3.8191
848542198164	1286.86	711.03	1270.73	726.00	3.5361	3.8180
848542206497	1289.58	718.61	1276.94	720.29	3.5596	3.8001
848542214831	1286.35	716.89	1271.57	715.63	3.5555	3.7967
848542223164	1291.20	718.26	1268.95	720.74	3.5594	3.7888
848542231497	1288.97	715.81	1273.72	720.38	3.5608	3.8132
848542239830	1291.70	712.59	1273.84	726.14	3.5493	3.8168
848542248164	1283.21	710.05	1264.83	724.38	3.5379	3.8134
848542256496	1283.39	716.14	1269.33	722.83	3.5470	3.8145
848542264830	1281.24	701.64	1271.11	726.37	3.5460	3.8001
848542273163	1284.90	713.00	1272.66	722.72	3.5453	3.8145
848542281496	1288.22	708.05	1271.16	726.11	3.5485	3.8217
848542289837	1283.50	710.09	1266.57	720.09	3.5551	3.8178
848542298169	1284.12	707.49	1266.21	724.51	3.5592	3.8382
848542306503	1285.48	709.12	1273.97	711.68	3.5375	3.7996
848542314837	1288.20	708.61	1273.42	723.16	3.5696	3.8155
848542323169	1288.73	708.21	1268.96	727.12	3.5579	3.8283
848542331503	1291.58	710.61	1269.08	726.31	3.5564	3.8270
848542339835	1282.42	708.52	1266.76	723.08	3.5666	3.8184
848542348169	1285.36	711.31	1264.60	730.04	3.5644	3.8341
848542356502	1289.43	710.54	1270.48	727.52	3.5747	3.8273
848542364836	1288.97	708.39	1273.81	729.27	3.5591	3.8356
848542373169	1284.45	715.72	1270.82	732.94	3.5938	3.8487
848542381502	1289.55	716.27	1270.24	722.18	3.5640	3.8149
848542389836	1286.77	687.35	1283.31	721.21	3.5266	3.8130
848542398169	1285.78	715.06	1267.67	719.48	3.5851	3.8327
848542406502	1293.59	711.82	1266.20	722.42	3.5853	3.8432
848542414835	1292.42	707.11	1276.16	723.16	3.5733	3.8407
848542423168	1292.73	698.83	1271.06	719.63	3.5549	3.8292
848542431502	1289.60	720.36	1275.37	716.44	3.5959	3.8150
