t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847364838904	1405.73	555.35	1407.52	568.06	3.7843	3.9229
847364847243	1410.20	565.63	1409.50	571.34	3.8217	3.9218
847364855576	1406.59	558.85	1405.63	568.74	3.7918	3.9196
847364863909	1403.82	567.62	1399.02	563.63	3.8184	3.9281
847364872242	1318.49	617.84	1302.05	603.73	3.8286	3.9155
847364880575	1249.09	706.25	1231.36	685.38	3.8436	3.9509
847364888909	1258.71	726.65	1242.46	714.91	3.8361	3.9673
847364897241	1268.39	690.23	1265.55	699.78	3.8295	3.9708
847364905575	1272.58	690.19	1266.66	673.77	3.8289	3.9306
847364913909	1270.32	702.52	1250.95	696.85	3.8088	3.9665
847364922241	1267.86	706.18	1254.49	702.96	3.8598	3.9730
847364930575	1268.09	698.83	1248.00	700.35	3.8150	3.9491
847364938907	1265.23	698.83	1246.17	704.91	3.8345	3.9606
847364947241	1265.94	706.04	1247.45	697.64	3.8385	3.9464
847364955574	1257.48	698.68	1252.69	704.74	3.8165	3.9697
847364963907	1264.49	694.92	1257.27	700.11	3.8425	3.9619
847364972241	1261.44	691.20	1248.08	700.18	3.8348	3.9730
847364980579	1261.38	683.46	1254.52	702.74	3.8058	3.9589
847364988912	1263.94	707.20	1256.14	698.38	3.8468	3.9604
847364997246	1263.04	701.28	1252.55	695.12	3.8403	3.9716
847365005579	1254.80	693.76	1261.85	697.16	3.8176	3.9612
847365013911	1250.01	731.68	1264.62	708.85	3.7940	3.9527
847365022244	1433.53	1130.17	1265.92	740.34	2.6510	3.9266
847365030578	NaN	NaN	1136.42	1379.31	NaN	1.6893
847365038913	NaN	NaN	NaN	NaN	NaN	NaN
847365047253	NaN	NaN	NaN	NaN	NaN	NaN
847365055586	NaN	NaN	NaN	NaN	NaN	NaN
847365063919	NaN	NaN	NaN	NaN	NaN	NaN
847365072253	NaN	NaN	NaN	NaN	NaN	NaN
847365080586	NaN	NaN	NaN	NaN	NaN	NaN
847365088919	NaN	NaN	NaN	NaN	NaN	NaN
847365097252	NaN	NaN	NaN	NaN	NaN	NaN
847365105588	NaN	NaN	NaN	NaN	NaN	NaN
847365113921	NaN	NaN	NaN	NaN	NaN	NaN
847365122254	NaN	NaN	NaN	NaN	NaN	NaN
847365130587	NaN	NaN	NaN	NaN	NaN	NaN
847365138920	NaN	NaN	NaN	NaN	NaN	NaN
