t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848323593304	1278.15	715.73	1283.63	717.34	3.9671	4.1733
848323601638	1280.10	712.89	1285.23	714.65	3.9837	4.1785
848323609971	1276.99	716.88	1278.86	709.85	3.9842	4.1740
848323618304	1276.38	713.92	1280.25	716.46	3.9868	4.1870
848323626638	1273.88	709.92	1280.14	717.25	3.9760	4.2104
848323634971	1276.26	710.05	1285.67	713.01	3.9707	4.1877
848323643303	1278.09	706.63	1281.93	713.34	3.9640	4.1828
848323651637	1284.41	716.84	1287.42	712.56	3.9786	4.1998
848323659975	1277.60	711.33	1284.19	709.89	3.9844	4.2041
848323668308	1282.62	715.91	1283.53	717.64	4.0052	4.2241
848323676641	1280.36	708.81	1282.02	707.91	3.9677	4.2075
848323684975	1278.49	712.18	1284.85	715.00	3.9928	4.2214
848323693309	1280.62	722.46	1280.80	711.24	4.0107	4.2020
848323701641	1277.08	721.05	1278.04	710.29	4.0050	4.2236
848323709975	1275.10	714.11	1287.63	716.24	3.9882	4.2254
848323718307	1279.95	707.17	1277.10	714.86	3.9819	4.2188
848323726641	1280.69	717.98	1286.07	711.55	4.0092	4.2296
848323734974	1287.08	715.20	1285.17	707.28	4.0048	4.2202
848323743307	1282.21	718.15	1282.87	705.30	4.0096	4.2120
848323751640	1281.56	717.16	1285.59	711.20	4.0118	4.2167
848323759974	1290.45	718.09	1280.42	714.04	4.0113	4.2348
848323768308	1284.12	712.15	1283.37	703.86	4.0056	4.2234
848323776641	1284.65	714.45	1282.01	712.02	3.9987	4.2340
848323784974	1281.39	726.72	1282.62	709.41	4.0219	4.2282
848323793310	1275.18	713.62	1282.28	711.40	4.0144	4.2368
848323801643	1284.30	715.08	1285.97	705.27	4.0130	4.2227
848323809977	1283.61	711.83	1285.92	707.63	4.0028	4.2341
848323818310	1281.71	717.17	1283.97	714.64	3.9941	4.2431
848323826643	1281.77	712.11	1287.38	708.99	4.0076	4.2457
848323834977	1279.34	716.68	1281.75	712.94	3.9927	4.2554
848323843310	1282.60	717.51	1285.08	711.73	4.0051	4.2571
848323851644	1278.56	712.30	1284.14	713.55	3.9909	4.2680
848323859977	1274.95	720.68	1282.01	705.71	4.0104	4.2523
848323868309	1279.81	717.94	1282.93	710.11	4.0122	4.2612
848323876642	1279.23	716.38	1275.63	714.33	4.0105	4.2649
848323884976	1287.17	709.30	1282.22	711.42	4.0082	4.2504
848323893309	1281.52	709.86	1278.32	710.64	3.9899	4.2450
848323901642	1276.64	710.32	1285.10	705.14	3.9986	4.2604
848323909976	1281.17	715.53	1278.73	704.94	3.9984	4.2418
848323918314	1281.39	716.43	1282.40	703.69	4.0085	4.2472
848323926646	1300.86	714.54	1299.00	722.78	4.0008	4.2710
848323934980	1289.41	724.55	1289.96	724.14	3.9978	4.2767
848323943312	1295.69	721.56	1291.42	709.06	4.0192	4.2518
848323951645	1291.21	718.75	1283.18	716.91	3.9934	4.2655
848323959979	1292.59	729.07	1286.74	720.38	3.9988	4.2653
848323968312	1289.10	715.60	1285.33	710.24	3.9987	4.2519
848323976646	1295.59	721.97	1291.56	715.80	4.0079	4.2756
848323984979	1296.86	721.26	1290.22	715.10	4.0079	4.2531
848323993312	1294.31	709.87	1287.78	706.90	3.9865	4.2551
848324001646	1297.35	720.41	1292.18	715.48	4.0121	4.2643
848324009979	1296.60	705.76	1295.09	717.40	3.9790	4.2667
848324018311	1296.73	717.92	1293.85	711.74	3.9914	4.2547
848324026644	1299.59	709.91	1295.56	723.10	3.9865	4.2739
848324034978	1297.13	713.16	1295.54	714.47	3.9857	4.2871
848324043312	1296.70	718.78	1290.30	713.73	4.0064	4.2514
848324051650	1294.43	712.75	1292.85	717.53	3.9966	4.2707
848324059984	1290.27	712.16	1290.88	716.93	3.9876	4.2809
848324068317	1296.17	715.72	1295.56	716.21	4.0040	4.2720
848324076650	1290.21	718.56	1289.50	719.84	4.0025	4.2738
848324084984	1298.42	710.02	1291.74	720.09	3.9982	4.2657
848324093316	1297.90	708.56	1292.47	720.44	3.9948	4.2821
848324101650	1291.66	718.92	1293.81	721.78	4.0057	4.2926
848324109983	1294.59	713.56	1295.82	715.76	3.9806	4.2864
848324118316	1294.34	710.46	1297.07	716.25	3.9892	4.2717
848324126650	1294.90	710.83	1293.05	723.62	4.0053	4.2686
848324134983	1293.68	717.54	1293.18	715.99	4.0104	4.2737
848324143316	1293.30	718.11	1290.42	724.31	4.0090	4.2850
848324151649	1291.49	714.65	1289.76	717.88	3.9992	4.2870
848324159983	1293.84	715.35	1295.74	718.30	4.0181	4.2564
848324168315	1302.38	710.45	1287.82	722.59	3.9877	4.2641
848324176648	1300.33	714.85	1286.55	715.90	3.9842	4.2720
848324184986	1304.79	711.35	1287.04	722.71	3.9994	4.2781
848324193319	1298.94	719.59	1291.94	715.98	3.9977	4.2640
848324201653	1307.52	705.85	1282.76	715.49	4.0121	4.2781
848324209986	1293.67	712.79	1290.92	709.09	4.0092	4.2700
848324218319	1298.08	708.19	1288.49	719.00	3.9996	4.2658
848324226653	1303.12	717.40	1281.44	724.20	3.9956	4.2748
848324234986	1297.71	711.56	1287.05	721.62	3.9958	4.2629
848324243318	1305.26	711.95	1286.75	717.35	4.0157	4.2488
848324251652	1306.20	715.82	1285.25	720.35	4.0308	4.2489
848324259984	1304.07	723.75	1286.30	715.62	4.0264	4.2551
848324268318	1301.55	720.42	1288.27	717.60	4.0079	4.2577
848324276652	1301.72	715.58	1285.25	724.61	3.9948	4.2552
848324284984	1301.86	717.30	1290.32	718.66	4.0066	4.2622
848324293318	1298.98	719.36	1289.26	719.01	3.9948	4.2486
848324301651	1301.82	711.74	1286.90	722.76	4.0099	4.2522
848324309985	1301.92	716.47	1285.57	713.76	3.9913	4.2520
848324318322	1307.56	715.38	1289.43	721.74	4.0039	4.2616
848324326655	1303.88	720.68	1286.48	722.29	4.0086	4.2571
848324334989	1302.61	717.99	1279.60	717.23	3.9982	4.2393
848324343322	1303.17	722.11	1283.71	719.11	4.0028	4.2440
848324351656	1301.24	717.02	1285.28	722.97	4.0050	4.2358
848324359989	1300.34	714.41	1286.02	722.62	3.9985	4.2385
848324368322	1300.66	716.53	1286.66	718.44	3.9929	4.2313
848324376656	1303.40	716.38	1285.28	715.05	3.9907	4.2214
848324384988	1304.81	714.45	1282.28	724.02	3.9849	4.2218
848324393321	1302.13	711.54	1281.89	722.93	3.9738	4.2517
848324401654	1307.73	712.95	1284.45	719.04	3.9849	4.2344
848324409987	1300.06	711.94	1284.16	721.72	3.9812	4.2209
848324418321	1297.26	714.16	1284.48	718.32	3.9730	4.2375
848324426654	1303.76	710.01	1283.41	726.91	3.9750	4.2387
848324434988	1305.81	717.21	1282.66	727.17	3.9898	4.2309
848324443325	1303.35	715.51	1283.73	723.29	3.9692	4.2288
848324451658	1307.13	715.73	1282.69	720.61	3.9674	4.2155
848324459992	1301.54	713.05	1280.83	726.21	3.9774	4.2521
848324468325	1306.03	715.01	1278.39	722.56	3.9892	4.2257
848324476657	1306.59	725.90	1287.38	721.92	3.9997	4.2279
848324484991	1304.97	722.84	1281.43	720.65	3.9802	4.2290
848324493324	1305.33	712.52	1283.28	724.24	3.9673	4.2370
848324501658	1302.94	715.59	1281.34	724.92	3.9864	4.2342
848324509990	1302.58	720.61	1284.42	716.19	3.9779	4.2214
848324518324	1301.31	715.35	1285.24	718.99	3.9985	4.2264
848324526657	1308.78	710.88	1286.01	721.31	3.9816	4.2272
848324534990	1300.12	712.19	1279.23	725.87	3.9821	4.2426
848324543324	1302.90	708.60	1283.84	717.28	3.9773	4.2442
848324551656	1308.44	717.72	1289.90	717.10	3.9987	4.2304
848324559989	1305.02	715.62	1278.85	716.80	3.9959	4.2170
848324568323	1307.82	721.82	1287.06	726.87	4.0053	4.2440
848324576662	1302.35	717.35	1283.22	721.96	4.0000	4.2163
848324584996	1307.58	707.41	1281.04	728.49	3.9759	4.2317
848324593329	1309.39	716.36	1283.60	722.67	4.0005	4.2411
848324601662	1304.28	720.70	1281.68	718.16	3.9956	4.2277
848324609996	1307.47	707.42	1284.06	722.25	3.9819	4.2327
848324618328	1296.45	718.39	1282.64	729.97	4.0018	4.2477
848324626661	1301.03	712.53	1283.03	731.23	3.9876	4.2256
848324634994	1305.25	713.41	1279.44	724.71	3.9832	4.2445
848324643327	1301.30	717.39	1282.44	714.33	3.9945	4.2246
848324651661	1302.25	714.74	1284.65	721.24	3.9826	4.2282
848324659994	1298.88	724.68	1285.12	719.82	3.9978	4.2443
848324668328	1300.38	712.57	1283.93	721.37	3.9830	4.2555
848324676661	1303.37	714.68	1281.19	725.40	3.9861	4.2498
848324684994	1305.29	710.33	1279.68	721.08	3.9861	4.2371
848324693328	1306.01	713.07	1281.31	719.35	3.9819	4.2341
848324701660	1298.32	715.90	1281.36	724.48	3.9935	4.2571
848324709998	1300.98	708.69	1280.04	720.56	3.9901	4.2515
848324718330	1307.74	721.75	1279.83	726.86	4.0123	4.2463
848324726664	1302.61	714.80	1284.18	719.72	3.9821	4.2498
848324734998	1302.82	714.68	1281.60	716.50	4.0026	4.2406
848324743330	1304.31	710.80	1287.61	722.24	4.0098	4.2444
848324751664	1299.73	706.49	1283.74	725.50	3.9807	4.2538
848324759997	1300.93	713.07	1280.44	728.70	3.9909	4.2640
848324768330	1297.93	711.44	1284.79	722.22	3.9813	4.2539
848324776663	1303.66	711.08	1280.95	725.29	3.9996	4.2506
848324784996	1301.10	712.03	1284.37	714.45	3.9907	4.2374
848324793330	1298.22	715.74	1282.02	717.57	4.0022	4.2459
848324801663	1298.47	713.87	1281.93	720.77	3.9971	4.2382
848324809996	1293.76	710.48	1281.23	723.85	3.9998	4.2524
848324818330	1289.43	719.20	1278.52	721.45	4.0029	4.2283
848324826663	1293.54	709.35	1284.43	717.86	3.9882	4.2408
848324834997	1297.75	710.74	1280.93	722.90	3.9966	4.2404
848324843334	1297.56	715.21	1285.08	719.46	4.0058	4.2465
848324851667	1301.00	714.68	1282.72	721.97	4.0175	4.2356
848324860001	1294.41	717.53	1283.79	720.04	4.0005	4.2432
848324868333	1297.54	710.02	1282.03	719.02	4.0002	4.2572
848324876667	1292.93	711.72	1287.40	718.53	3.9998	4.2565
848324885000	1294.10	699.83	1279.53	724.37	3.9907	4.2514
848324893333	1293.36	710.33	1277.00	715.64	3.9863	4.2480
848324901667	1295.26	711.31	1278.19	722.60	3.9991	4.2457
848324910000	1300.58	707.88	1284.02	730.72	4.0169	4.2465
848324918333	1298.35	708.76	1284.58	721.38	4.0169	4.2328
848324926666	1296.92	711.00	1277.03	717.44	4.0111	4.2361
848324934999	1291.29	707.01	1280.22	723.95	3.9951	4.2229
848324943333	1298.22	697.04	1279.23	717.07	4.0009	4.2373
848324951666	1302.97	714.60	1280.93	721.96	4.0196	4.2475
848324959999	1296.30	716.44	1281.56	721.32	4.0271	4.2454
848324968337	1292.61	713.85	1278.54	722.76	4.0052	4.2254
848324976670	1301.36	717.73	1280.87	722.05	4.0178	4.2302
848324985003	1290.15	706.81	1277.35	725.72	3.9956	4.2280
848324993336	1292.15	714.98	1281.47	720.77	3.9888	4.2222
848325001669	1289.95	710.71	1278.85	715.77	4.0081	4.2283
848325010002	1297.45	710.70	1281.11	726.69	4.0267	4.2386
848325018335	1294.43	706.21	1285.47	718.52	3.9956	4.2378
848325026669	1295.00	717.35	1276.41	721.00	4.0310	4.2360
848325035002	1290.13	712.24	1284.02	721.52	4.0057	4.2391
848325043335	1294.81	715.22	1280.02	715.75	4.0042	4.2222
848325051669	1286.53	714.58	1286.07	711.58	4.0089	4.2101
848325060002	1288.42	713.87	1284.34	718.46	4.0087	4.2456
848325068336	1291.74	716.77	1284.16	718.96	4.0190	4.2263
848325076668	1298.81	708.90	1280.05	715.39	4.0072	4.2312
848325085001	1291.95	707.87	1281.93	720.14	4.0167	4.2245
848325093335	1291.98	717.76	1284.86	721.50	4.0348	4.2470
848325101674	1296.22	707.94	1276.69	723.09	4.0175	4.2387
848325110007	1293.99	704.38	1280.03	718.18	3.9917	4.2186
848325118340	1296.76	708.77	1276.06	717.90	4.0059	4.2337
848325126674	1299.45	722.59	1281.05	719.26	4.0304	4.2174
848325135007	1292.50	709.85	1279.46	718.46	4.0085	4.2365
848325143340	1298.44	717.29	1273.81	719.61	4.0343	4.2270
848325151673	1296.55	709.84	1282.70	723.20	4.0090	4.2528
848325160006	1295.28	714.21	1288.81	717.47	4.0230	4.2329
848325168339	1293.77	714.96	1280.13	723.16	4.0310	4.2460
848325176673	1287.97	708.76	1280.54	726.27	4.0258	4.2490
848325185006	1295.16	708.75	1278.38	721.68	4.0176	4.2388
848325193340	1296.43	717.20	1280.89	724.16	4.0154	4.2449
848325201673	1293.35	715.55	1278.36	719.76	4.0167	4.2385
848325210006	1296.74	714.11	1277.92	725.13	4.0170	4.2422
848325218340	1289.60	715.54	1281.76	725.47	4.0130	4.2359
848325226671	1288.14	714.26	1276.68	724.50	4.0313	4.2223
848325235009	1298.09	712.68	1275.75	720.91	4.0179	4.2375
848325243342	1295.41	714.41	1281.97	722.28	4.0198	4.2546
848325251675	1298.06	717.77	1277.20	713.48	4.0138	4.2281
848325260009	1288.63	715.45	1276.30	714.49	4.0456	4.2382
848325268342	1290.42	708.71	1279.26	716.23	4.0311	4.2406
848325276676	1292.40	718.49	1281.95	718.58	4.0377	4.2311
848325285009	1284.64	716.77	1281.21	708.31	4.0225	4.2374
848325293342	1287.19	710.67	1275.51	710.47	4.0237	4.2412
848325301675	1291.90	710.00	1280.42	715.17	4.0324	4.2398
848325310008	1284.07	712.24	1277.10	717.16	4.0215	4.2372
848325318342	1287.48	717.21	1274.79	721.33	4.0397	4.2538
848325326674	1246.39	703.05	1233.03	698.08	4.0456	4.2420
848325335008	1204.69	678.82	1191.67	677.10	4.0150	4.2370
848325343342	1165.46	648.55	1151.73	637.89	4.0269	4.2495
848325351674	1177.46	626.86	1159.97	630.96	3.9831	4.2463
848325360010	1186.59	638.59	1166.23	632.74	4.0147	4.2442
848325368343	1187.88	643.22	1164.22	636.84	3.9949	4.2529
848325376676	1183.61	638.20	1166.32	638.67	3.9820	4.2476
848325385010	1187.80	636.26	1168.32	635.27	3.9940	4.2488
848325393342	1181.89	649.00	1166.46	630.89	3.9922	4.2255
848325401676	1186.54	644.19	1160.30	634.74	3.9784	4.2255
848325410010	1189.84	642.07	1164.76	629.78	3.9671	4.2203
848325418343	1193.05	634.43	1163.19	635.48	3.9795	4.2306
848325426677	1196.81	646.10	1167.15	635.85	3.9705	4.2066
848325435010	1184.34	635.92	1163.65	635.19	3.9636	4.2031
848325443343	1187.74	645.59	1164.38	633.96	3.9594	4.1909
848325451675	1187.39	644.40	1162.98	637.47	3.9402	4.2057
848325460009	1190.77	643.08	1165.69	630.83	3.9292	4.1807
848325468343	1185.26	643.60	1164.76	615.88	3.9410	4.1384
848325476675	1180.07	644.09	1161.51	631.82	3.9114	4.1749
848325485009	1185.88	638.29	1159.08	629.13	3.9092	4.1552
848325493348	1191.38	642.49	1159.34	635.41	3.8838	4.1563
848325501680	1187.98	643.30	1164.69	632.46	3.9260	4.1376
848325510014	1212.04	634.93	1193.28	623.35	3.8899	4.1226
848325518347	1261.79	535.99	1258.56	611.52	3.7444	4.1702
848325526679	1296.42	563.52	1281.93	565.31	3.8418	4.0889
848325535013	1331.88	526.67	1311.32	557.83	3.7711	4.0822
848325543346	1319.30	540.89	1292.95	567.00	3.7806	4.0873
848325551680	1309.02	538.57	1298.45	555.55	3.7563	4.0526
848325560013	1320.36	536.69	1302.90	554.06	3.7906	4.0494
848325568346	1315.02	528.27	1306.40	550.07	3.7544	4.0344
848325576679	1321.09	534.31	1298.12	557.44	3.7416	4.0405
848325585013	1320.48	545.30	1304.97	558.73	3.7599	4.0211
848325593346	1318.59	542.11	1302.91	553.51	3.7171	4.0242
848325601678	1325.14	547.60	1302.43	552.88	3.7688	4.0023
848325610012	1318.66	545.24	1300.20	557.81	3.7385	4.0175
848325618345	1320.65	546.50	1296.08	564.20	3.7390	4.0152
848325626683	1321.24	550.26	1301.21	549.97	3.7429	3.9970
848325635017	1321.95	539.19	1299.95	555.60	3.7161	3.9977
848325643350	1317.62	536.54	1297.11	558.89	3.6957	3.9820
848325651683	1318.01	544.53	1300.40	558.74	3.7146	3.9951
848325660017	1320.84	534.32	1298.58	558.17	3.6873	3.9881
848325668350	1318.87	533.19	1306.06	556.78	3.6951	3.9801
848325676683	1315.92	534.37	1296.18	550.91	3.6602	3.9719
848325685016	1316.55	536.10	1304.89	557.80	3.6807	3.9641
848325693349	1322.44	534.89	1293.98	550.68	3.6859	3.9556
848325701682	1322.14	543.67	1295.32	565.41	3.6786	3.9674
848325710015	1316.85	532.18	1296.78	559.14	3.6680	3.9412
848325718349	1315.72	539.35	1292.89	551.02	3.6803	3.9522
848325726682	1322.72	530.58	1299.45	549.90	3.6607	3.9405
848325735015	1313.82	534.30	1294.78	555.28	3.6547	3.9389
848325743349	1320.43	546.81	1295.86	558.44	3.6729	3.9491
848325751681	1322.83	539.62	1295.35	558.72	3.6689	3.9505
848325760020	1313.10	546.83	1294.71	549.92	3.6609	3.9064
848325768353	1314.67	559.20	1295.33	558.59	3.7195	3.9341
848325776686	1326.36	541.37	1300.35	557.10	3.6757	3.9327
848325785019	1321.20	544.39	1295.50	550.12	3.6598	3.9161
848325793353	1320.63	543.81	1298.65	563.34	3.6650	3.9467
848325801687	1317.30	547.50	1303.78	549.80	3.6758	3.9083
848325810019	1317.90	542.71	1299.63	553.76	3.6474	3.9169
848325818353	1314.81	547.44	1296.74	555.36	3.6619	3.9163
848325826685	1320.92	545.09	1296.02	558.34	3.6781	3.9194
848325835018	1313.97	545.92	1296.48	554.51	3.6442	3.9252
848325843352	1318.02	542.76	1299.59	550.38	3.6451	3.8981
848325851685	1313.76	537.86	1299.48	563.12	3.6482	3.9349
848325860019	1317.58	528.91	1297.88	555.39	3.6316	3.9188
848325868352	1316.76	541.20	1305.61	561.90	3.6610	3.9232
848325876685	1385.43	567.62	1363.23	598.99	3.6680	3.9540
848325885023	1431.06	586.83	1406.28	584.48	3.6718	3.8902
848325893356	1452.82	598.64	1426.22	581.88	3.7026	3.8895
848325901688	1425.07	607.11	1423.40	579.77	3.6994	3.8645
848325910022	1433.21	586.66	1416.19	583.90	3.6815	3.8756
848325918356	1434.19	600.94	1418.26	594.98	3.7179	3.9058
848325926690	1422.52	596.48	1419.63	570.31	3.6963	3.8750
848325935022	1432.01	593.89	1420.12	570.38	3.7016	3.8651
848325943356	1429.81	589.95	1417.06	582.27	3.6865	3.8766
848325951689	1439.11	593.67	1424.94	588.34	3.6913	3.8944
848325960022	1428.62	602.41	1418.88	586.03	3.7309	3.8744
848325968356	1430.32	581.36	1422.89	589.49	3.6720	3.8958
848325976688	1432.37	585.80	1417.79	592.39	3.7048	3.9040
848325985021	1434.66	605.09	1416.26	588.51	3.7419	3.8981
848325993355	1432.52	601.83	1421.53	591.60	3.7186	3.9077
848326001688	1428.91	578.82	1422.06	583.85	3.6759	3.9032
848326010022	1433.42	611.15	1417.38	596.49	3.7420	3.9142
848326018360	1425.60	600.26	1419.41	601.57	3.7309	3.9186
848326026693	1429.01	607.90	1418.63	596.37	3.7338	3.9189
848326035026	1419.37	616.58	1418.50	602.35	3.7413	3.9241
848326043360	1427.42	603.60	1418.52	601.86	3.7243	3.9248
848326051692	1425.94	597.17	1420.50	596.15	3.7057	3.9176
848326060025	1426.76	605.89	1417.06	602.61	3.7570	3.9241
848326068359	1428.18	603.19	1417.84	599.68	3.7351	3.9331
848326076692	1423.99	601.87	1420.01	596.26	3.7151	3.9304
848326085025	1429.10	614.42	1419.50	600.95	3.7587	3.9383
848326093359	1422.58	588.35	1415.46	602.40	3.7222	3.9477
848326101692	1427.51	575.47	1416.53	602.39	3.7065	3.9459
848326110025	1425.92	578.57	1418.85	599.90	3.7179	3.9517
848326118359	1434.25	575.19	1418.11	604.86	3.7095	3.9552
848326126691	1422.28	616.41	1420.08	595.79	3.7802	3.9619
848326135025	1426.08	634.14	1416.53	596.70	3.8260	3.9374
848326143358	1432.48	613.24	1417.98	602.03	3.7932	3.9691
848326151696	1424.68	590.62	1422.53	600.63	3.7584	3.9652
848326160029	1434.54	617.18	1419.79	601.92	3.7983	3.9690
848326168363	1439.48	612.34	1419.61	599.24	3.7899	3.9602
848326176695	1437.34	597.04	1417.14	579.88	3.7607	3.9033
848326185029	1438.69	659.24	1411.13	671.16	3.8007	3.9888
848326193362	1425.98	749.78	1404.84	752.46	3.8114	4.0187
848326201695	1423.98	748.28	1410.43	741.64	3.8336	3.9944
