t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848146264394	1272.79	791.96	1276.39	720.36	3.3721	3.4586
848146272727	1270.56	703.56	1282.79	700.94	3.3915	3.4340
848146281061	1275.80	655.50	1277.71	722.52	3.3812	3.5003
848146289394	1267.10	692.94	1279.11	709.77	3.3410	3.4938
848146297728	1257.92	744.13	1278.35	730.80	3.3618	3.5513
848146306060	1263.33	762.07	1282.68	733.93	3.3979	3.5657
848146314402	1268.84	752.34	1290.38	715.24	3.3752	3.5452
848146322736	1260.90	764.32	1280.64	742.56	3.4010	3.5870
848146331069	1259.85	758.90	1282.42	718.35	3.3982	3.5457
848146339402	1261.64	732.48	1282.41	719.02	3.3448	3.5698
848146347735	1267.47	771.46	1287.29	710.81	3.4234	3.5418
848146356069	1258.64	771.07	1282.24	718.84	3.4327	3.5702
848146364402	1260.53	756.14	1279.34	717.85	3.4057	3.5760
848146372735	1262.94	741.52	1280.83	721.23	3.3768	3.5926
848146381069	1261.60	746.65	1285.66	706.73	3.3840	3.5792
848146389402	1268.97	767.79	1277.89	722.10	3.4546	3.6091
848146397735	1265.40	754.06	1286.39	704.18	3.4020	3.5665
848146406068	1260.70	749.25	1286.05	696.30	3.4134	3.5466
848146414401	1263.85	748.42	1283.21	702.85	3.4225	3.5694
848146422734	1261.75	752.60	1277.04	699.50	3.4199	3.5568
848146431068	1260.95	743.08	1279.56	718.78	3.4145	3.6038
848146439401	1262.04	749.32	1281.25	716.48	3.4294	3.6095
848146447739	1263.23	756.97	1281.15	699.01	3.4488	3.5699
848146456073	1262.60	727.31	1287.37	687.89	3.3834	3.5397
848146464406	1258.27	731.36	1284.14	696.59	3.3843	3.5734
848146472739	1262.94	742.42	1279.97	719.65	3.4268	3.6386
848146481072	1260.94	732.47	1281.03	706.06	3.4147	3.5963
848146489405	1260.91	739.72	1282.39	708.37	3.4227	3.5893
848146497740	1260.65	745.94	1282.84	721.70	3.4443	3.6226
848146506072	1260.77	747.37	1286.58	709.60	3.4602	3.6064
848146514406	1258.04	730.65	1286.74	716.84	3.4398	3.6421
848146522739	1259.20	741.84	1280.10	703.78	3.4504	3.6020
848146531071	1262.45	724.48	1283.58	715.81	3.4280	3.6537
848146539405	1251.69	713.74	1282.84	704.05	3.3929	3.6147
848146547739	1267.38	754.29	1281.51	702.78	3.4810	3.6282
848146556072	1277.95	723.15	1291.89	715.28	3.4424	3.6623
848146564405	1281.84	736.95	1286.92	716.00	3.4613	3.6388
848146572739	1274.74	739.76	1297.71	694.87	3.4666	3.6265
848146581076	1270.28	732.71	1289.40	702.39	3.4582	3.6403
848146589409	1275.50	734.73	1293.14	688.42	3.4461	3.6051
848146597743	1280.28	748.81	1295.16	708.89	3.5159	3.6339
848146606075	1274.91	727.63	1295.98	684.60	3.4583	3.6117
848146614409	1280.71	733.03	1301.42	688.05	3.4668	3.6010
848146622741	1280.75	749.77	1293.22	700.96	3.5236	3.6541
848146631074	1283.88	745.84	1295.54	701.50	3.4926	3.6550
848146639408	1275.16	725.20	1291.59	703.58	3.4485	3.6372
848146647741	1276.31	741.81	1292.05	711.44	3.5114	3.6629
848146656075	1273.71	722.91	1292.78	719.49	3.4648	3.6796
848146664408	1271.06	722.87	1294.47	707.33	3.4438	3.6471
848146672742	1279.99	742.05	1293.52	684.41	3.4990	3.5974
848146681075	1275.49	737.59	1289.27	710.31	3.4953	3.6866
848146689408	1277.66	730.83	1292.66	716.74	3.4816	3.6750
848146697742	1275.54	721.65	1291.77	715.66	3.4644	3.6709
848146706079	1277.55	756.31	1292.73	721.54	3.5291	3.6810
848146714413	1274.02	739.55	1292.41	717.62	3.5038	3.6757
848146722746	1284.55	730.43	1297.16	709.56	3.4787	3.6723
848146731080	1280.08	736.81	1292.26	700.83	3.4922	3.6581
848146739413	1285.96	733.95	1292.01	709.38	3.4912	3.6766
848146747746	1276.57	732.87	1285.81	720.09	3.4995	3.7114
848146756079	1278.02	745.17	1294.84	704.51	3.5271	3.6683
848146764412	1276.09	728.83	1287.59	715.17	3.5013	3.6914
848146772746	1282.54	732.72	1291.10	706.57	3.4884	3.6815
848146781079	1273.15	730.84	1291.32	700.53	3.4874	3.6973
848146789412	1282.49	747.29	1291.60	691.82	3.5190	3.6642
848146797745	1277.52	744.89	1290.57	713.87	3.5193	3.6898
848146806079	1280.29	747.73	1286.46	708.29	3.5076	3.6912
848146814412	1279.62	732.18	1283.59	720.45	3.5167	3.7125
848146822745	1278.81	730.74	1283.78	712.73	3.5041	3.6911
848146831079	1274.93	741.29	1289.90	706.22	3.5156	3.6898
848146839418	1278.74	746.33	1294.65	690.35	3.5166	3.6505
848146847750	1284.68	736.21	1284.74	709.06	3.5019	3.6823
848146856084	1275.58	711.19	1287.13	709.72	3.4640	3.6923
848146864417	1281.68	737.22	1284.19	702.36	3.5153	3.6644
848146872750	1281.93	745.21	1289.38	689.73	3.5278	3.6509
848146881084	1281.07	744.75	1288.52	695.96	3.5114	3.6514
848146889418	1272.49	738.87	1293.90	692.93	3.5018	3.6438
848146897751	1284.10	738.84	1290.92	679.75	3.5131	3.6104
848146906085	1280.46	732.82	1285.98	702.14	3.4926	3.6490
848146914418	1283.18	742.53	1290.87	706.09	3.5091	3.6652
848146922750	1274.90	733.60	1283.02	685.65	3.5014	3.6455
848146931084	1280.85	743.04	1284.82	709.50	3.5079	3.6627
848146939417	1279.89	735.93	1289.03	681.65	3.4933	3.6037
848146947750	1283.97	737.47	1285.51	687.67	3.5138	3.6246
848146956083	1276.93	731.33	1290.11	678.16	3.4740	3.5903
848146964417	1279.91	740.33	1281.68	699.74	3.4953	3.6423
848146972754	1273.80	735.62	1284.72	690.02	3.4842	3.6087
848146981086	1276.71	720.16	1289.85	675.91	3.4622	3.5832
848146989420	1282.48	737.32	1281.53	703.21	3.5057	3.6522
848146997752	1273.29	722.85	1286.09	697.73	3.4637	3.6294
848147006085	1275.77	727.00	1282.26	705.50	3.4870	3.6343
848147014419	1275.14	729.33	1282.73	720.87	3.4741	3.6608
848147022752	1270.81	739.31	1287.23	721.54	3.4915	3.6601
848147031085	1274.91	685.65	1282.04	696.15	3.4030	3.6388
848147039419	1263.76	694.47	1281.58	674.98	3.4614	3.5998
848147047752	1272.92	690.12	1288.98	653.70	3.4642	3.5945
848147056086	1271.36	719.15	1281.77	656.56	3.5256	3.5805
848147064418	1267.34	698.36	1285.56	654.58	3.4563	3.5740
848147072751	1267.45	695.08	1284.39	672.01	3.4833	3.6328
848147081086	1266.86	698.33	1286.76	668.28	3.4939	3.5916
848147089418	1267.84	657.58	1284.23	648.50	3.3996	3.5773
848147097752	1268.29	701.37	1280.12	670.25	3.4909	3.6055
848147106089	1268.66	705.61	1284.13	655.27	3.5119	3.5755
848147114422	1269.52	693.93	1288.55	652.38	3.4761	3.5749
848147122756	1266.32	680.14	1287.09	658.46	3.4597	3.5764
848147131089	1273.93	690.52	1294.94	661.03	3.4843	3.5958
848147139422	1265.58	702.84	1287.26	660.37	3.5021	3.5947
848147147755	1265.84	708.95	1288.62	660.87	3.5253	3.5967
848147156088	1271.12	689.36	1285.04	662.43	3.4530	3.5840
848147164422	1268.12	689.48	1286.40	660.00	3.4613	3.5988
848147172755	1269.71	684.25	1289.33	654.21	3.4538	3.5689
848147181087	1275.62	707.76	1284.51	650.94	3.5020	3.5732
848147189421	1275.33	720.85	1280.09	652.10	3.5427	3.5577
848147197754	1274.01	682.84	1279.54	648.43	3.4488	3.5703
848147206089	1272.01	694.98	1287.55	654.96	3.4857	3.5876
848147214422	1272.17	681.42	1283.18	657.66	3.4558	3.5736
848147222755	1276.28	717.28	1283.82	648.69	3.5265	3.5656
848147231090	1278.28	685.30	1281.87	657.53	3.4674	3.5756
848147239423	1276.33	708.02	1277.33	666.05	3.5161	3.5996
848147247757	1273.72	697.55	1276.07	650.82	3.4855	3.5685
848147256090	1274.30	691.39	1278.69	652.24	3.4759	3.5511
848147264423	1275.29	706.47	1280.14	649.69	3.4916	3.5621
848147272758	1272.36	697.82	1278.74	657.04	3.4819	3.5782
848147281091	1268.57	700.38	1275.64	655.16	3.4969	3.5733
848147289425	1273.99	713.80	1283.69	651.07	3.4895	3.5802
848147297758	1276.57	703.49	1282.36	655.52	3.4882	3.5779
848147306090	1268.89	699.01	1282.51	641.71	3.4934	3.5713
848147314423	1270.47	713.52	1288.78	649.84	3.5138	3.5641
848147322757	1265.12	697.16	1290.24	661.10	3.4971	3.5933
848147331090	1270.91	694.98	1285.88	651.92	3.4885	3.5828
848147339423	1269.91	691.03	1282.05	657.77	3.4906	3.5905
848147347757	1272.60	689.95	1284.64	660.95	3.4629	3.5957
848147356090	1269.67	677.71	1288.17	661.03	3.4481	3.5803
848147364430	1267.32	704.57	1288.08	660.58	3.5194	3.6102
848147372764	1271.35	702.68	1285.62	663.21	3.5067	3.6062
848147381097	1272.78	679.38	1284.04	656.38	3.4668	3.5971
848147389429	1277.07	708.71	1283.74	657.10	3.5127	3.5941
848147397763	1269.63	686.91	1282.68	657.18	3.4776	3.6034
848147406096	1274.61	666.16	1283.96	667.84	3.4355	3.6167
848147414430	1269.22	689.83	1277.52	657.42	3.4989	3.6129
848147422763	1265.02	699.21	1280.45	659.92	3.5119	3.6199
848147431096	1270.17	667.50	1287.08	658.21	3.4441	3.5928
848147439429	1266.63	703.50	1282.55	665.56	3.5098	3.6294
848147447763	1269.50	708.45	1286.24	659.14	3.5337	3.6254
848147456096	1271.83	704.82	1285.50	660.06	3.5145	3.6479
848147464429	1270.81	692.22	1284.33	654.51	3.5055	3.6264
848147472763	1273.56	701.09	1280.72	641.41	3.5285	3.5867
848147481096	1273.20	690.47	1283.54	652.46	3.5076	3.6291
848147489429	1278.69	692.40	1288.65	656.34	3.5079	3.6420
848147497768	1269.17	710.40	1282.14	650.59	3.5679	3.6216
848147506101	1275.72	700.75	1281.85	650.56	3.5352	3.6370
848147514434	1273.65	679.33	1287.18	659.05	3.4964	3.6272
848147522768	1290.03	723.85	1286.83	717.00	3.5274	3.6879
848147531100	1279.39	723.63	1293.58	700.81	3.5458	3.6765
848147539434	1280.39	692.62	1291.42	697.09	3.5163	3.6876
848147547767	1283.54	695.82	1290.54	691.38	3.4998	3.6649
848147556100	1280.70	711.70	1288.75	683.81	3.5509	3.6540
848147564433	1285.95	706.29	1296.70	693.39	3.5419	3.6673
848147572766	1281.38	693.24	1290.68	693.44	3.5228	3.7009
848147581100	1280.26	711.90	1282.46	685.85	3.5427	3.6669
848147589433	1280.19	706.74	1290.57	673.14	3.5424	3.6710
848147597767	1283.44	712.37	1280.29	685.14	3.5708	3.6555
848147606100	1282.85	700.65	1285.14	688.53	3.5377	3.6904
848147614433	1281.63	713.20	1282.85	688.29	3.5747	3.6931
848147622769	1278.92	716.96	1280.69	697.44	3.5731	3.7168
848147631103	1280.95	699.94	1286.20	688.14	3.5358	3.6970
848147639436	1283.57	723.48	1285.25	675.14	3.5864	3.6617
848147647770	1288.29	714.07	1286.19	687.17	3.5701	3.6830
848147656104	1288.38	707.90	1280.36	683.42	3.5807	3.6876
848147664437	1287.90	700.81	1287.16	696.38	3.5726	3.7025
848147672770	1280.82	708.07	1282.28	701.65	3.5694	3.7222
848147681103	1290.07	714.95	1286.38	692.85	3.5880	3.6802
848147689437	1285.03	719.02	1277.96	698.93	3.6060	3.7125
848147697770	1291.29	706.67	1278.64	718.18	3.5615	3.7589
848147706103	1284.79	710.21	1281.96	704.21	3.5656	3.7389
848147714437	1290.53	722.15	1277.76	699.71	3.6075	3.7013
848147722769	1288.93	732.13	1278.41	707.04	3.6416	3.7515
848147731103	1288.17	715.44	1279.97	692.39	3.6008	3.7235
848147739436	1285.94	722.96	1279.13	689.63	3.6105	3.7003
848147747769	1291.88	711.04	1277.51	699.70	3.5885	3.7331
848147756109	1284.47	725.56	1279.06	698.94	3.6297	3.7378
848147764443	1290.69	716.39	1277.87	705.41	3.5919	3.7419
848147772775	1289.81	711.48	1281.83	696.18	3.6001	3.7276
848147781108	1293.21	726.63	1278.07	698.51	3.6527	3.7559
848147789441	1287.82	712.28	1282.04	671.57	3.5962	3.6758
848147797775	1288.41	716.41	1279.05	693.85	3.6047	3.7245
848147806108	1290.32	711.91	1279.31	714.96	3.5976	3.7954
848147814441	1286.91	719.61	1277.15	714.23	3.6265	3.7878
848147822775	1292.11	707.13	1277.94	685.97	3.5951	3.7109
848147831108	1282.87	698.59	1277.60	714.45	3.5688	3.7695
848147839442	1287.43	724.36	1276.14	696.67	3.6225	3.7448
848147847775	1286.56	723.39	1280.76	688.83	3.6352	3.7084
848147856108	1291.24	689.70	1286.36	689.12	3.5506	3.7401
848147864442	1291.80	714.83	1278.28	697.31	3.6404	3.7242
848147872774	1290.21	707.21	1271.85	709.74	3.6226	3.8040
848147881108	1287.54	704.59	1279.04	703.25	3.6020	3.7738
848147889446	1287.05	705.94	1279.35	696.40	3.6169	3.7574
848147897778	1286.77	726.98	1280.34	697.41	3.6420	3.7416
848147906111	1287.07	708.40	1276.76	710.79	3.5849	3.7852
848147914446	1294.98	702.98	1280.99	692.84	3.6114	3.7417
848147922778	1289.41	708.52	1279.08	711.39	3.6097	3.7832
848147931111	1291.35	714.36	1282.46	696.25	3.6203	3.7533
848147939444	1276.00	713.10	1272.63	691.01	3.6083	3.7555
848147947778	1256.85	708.09	1238.84	707.70	3.6383	3.8023
848147956111	1235.23	696.65	1233.10	636.33	3.6398	3.7375
848147964444	1236.46	656.86	1235.83	629.60	3.5660	3.7258
848147972778	1249.97	659.14	1236.49	618.85	3.5751	3.6962
848147981111	1246.03	682.48	1245.81	663.67	3.6016	3.7851
848147989444	1242.30	642.26	1238.11	666.03	3.5178	3.7845
848147997778	1243.01	669.27	1236.19	652.19	3.5671	3.7665
848148006110	1239.48	639.87	1230.89	633.05	3.5025	3.6852
848148014443	1243.35	677.95	1235.07	633.59	3.5804	3.6797
848148022781	1243.96	638.61	1232.66	639.00	3.4775	3.6783
848148031115	1241.41	655.48	1237.78	633.27	3.5014	3.6638
848148039449	1236.03	618.03	1238.89	643.25	3.4046	3.6899
848148047782	1236.59	679.75	1236.85	640.15	3.5087	3.6651
848148056115	1243.36	642.84	1238.84	635.59	3.4426	3.6429
848148064448	1249.63	674.87	1234.72	631.85	3.4857	3.6093
848148072782	1240.92	618.77	1235.20	654.35	3.3535	3.6269
848148081114	1248.65	637.92	1248.54	644.08	3.3933	3.5998
848148089448	1334.67	736.31	1324.71	769.03	3.4498	3.6652
848148097782	1410.84	840.33	1391.95	832.46	3.4521	3.6730
848148106114	1467.54	847.77	1454.37	847.88	3.4387	3.6339
848148114448	1458.97	874.29	1440.95	869.55	3.4084	3.6247
848148122781	1444.76	835.15	1446.87	835.39	3.4041	3.6070
848148131114	1447.47	860.51	1447.86	854.38	3.3766	3.5891
848148139448	1452.79	856.01	1445.88	853.10	3.3511	3.5653
848148147784	1458.20	850.87	1443.21	857.80	3.3477	3.5667
848148156118	1457.20	860.18	1451.19	846.89	3.3389	3.5293
848148164450	1455.73	855.69	1448.83	865.10	3.3349	3.5317
848148172782	1458.28	865.39	1444.32	857.07	3.3537	3.5226
848148181117	1455.38	862.69	1442.99	861.43	3.3268	3.5110
848148189450	1446.42	865.36	1445.52	853.87	3.3130	3.4938
848148197784	1454.31	872.04	1442.41	857.07	3.2934	3.4969
848148206116	1454.71	865.74	1446.88	863.31	3.3018	3.4942
848148214450	1444.93	869.15	1444.64	862.53	3.2896	3.4626
848148222784	1449.96	863.25	1450.14	857.76	3.2655	3.4607
848148231116	1446.46	865.88	1446.80	870.62	3.2650	3.4753
848148239450	1452.14	859.43	1447.09	864.07	3.2504	3.4648
848148247783	1451.81	875.49	1448.49	858.35	3.2599	3.4183
848148256115	1448.81	866.96	1447.21	867.14	3.2577	3.4390
848148264450	1448.82	868.94	1446.20	869.79	3.2375	3.4355
848148272783	1456.38	870.26	1446.84	862.63	3.2432	3.4178
848148281123	1451.04	860.79	1447.11	868.84	3.2290	3.4112
848148289456	1456.97	865.04	1451.54	853.68	3.2300	3.3927
848148297789	1450.70	860.53	1448.62	857.76	3.2033	3.3886
848148306123	1461.35	859.26	1447.25	862.66	3.1982	3.3982
848148314457	1450.96	866.72	1444.56	868.04	3.2064	3.3868
848148322790	1449.95	867.74	1445.78	861.89	3.2188	3.3768
848148331122	1450.25	868.67	1444.36	866.16	3.2199	3.3845
848148339456	1453.81	864.70	1444.33	861.60	3.1878	3.3677
848148347789	1449.93	869.87	1449.73	852.08	3.1972	3.3430
848148356122	1450.15	872.57	1447.72	855.38	3.2040	3.3416
848148364456	1459.85	842.25	1448.96	866.29	3.1598	3.3952
848148372789	1452.23	859.79	1446.45	859.19	3.1737	3.3504
848148381122	1405.19	903.71	1400.30	887.75	3.1956	3.3552
848148389456	1385.34	909.13	1373.95	913.17	3.1721	3.3551
848148397788	1369.65	902.17	1370.63	921.14	3.1770	3.3787
848148406122	1379.88	902.91	1379.92	910.87	3.1694	3.3397
848148414459	1381.64	890.37	1378.22	917.45	3.1416	3.3736
848148422793	1373.63	900.48	1376.29	921.19	3.1619	3.3676
848148431126	1369.82	899.84	1371.66	919.26	3.1478	3.3610
848148439459	1378.47	907.29	1366.62	920.43	3.1690	3.3710
848148447793	1374.71	902.07	1368.70	910.71	3.1455	3.3517
848148456125	1372.37	908.00	1365.49	918.05	3.1570	3.3564
848148464459	1375.62	911.56	1368.05	916.08	3.1671	3.3490
848148472794	1374.23	899.14	1369.96	914.86	3.1383	3.3622
848148481125	1373.74	890.86	1371.91	922.45	3.1518	3.3673
848148489459	1375.56	893.12	1369.43	918.57	3.1142	3.3789
848148497792	1373.56	894.12	1367.46	921.54	3.1663	3.3709
848148506125	1378.91	898.14	1373.99	919.76	3.1671	3.3569
848148514459	1371.78	904.05	1372.95	923.87	3.1675	3.3870
848148522792	1368.41	902.16	1369.74	907.38	3.1530	3.3409
848148531126	1371.49	901.80	1365.95	931.25	3.1714	3.4131
848148539459	1373.49	904.64	1364.50	922.78	3.1460	3.3875
848148547797	1370.55	904.46	1371.89	917.68	3.1819	3.3624
848148556130	1369.75	900.81	1374.95	914.44	3.1803	3.3676
848148564463	1371.24	892.00	1373.37	916.05	3.1539	3.3747
848148572796	1374.96	901.66	1380.94	929.83	3.1880	3.3996
848148581129	1376.13	891.95	1369.88	921.81	3.1573	3.3751
848148589463	1368.74	901.33	1371.20	913.22	3.1768	3.3742
848148597796	1375.57	890.81	1370.79	906.23	3.1862	3.3780
848148606129	1368.81	894.84	1380.68	920.55	3.1985	3.4138
848148614463	1368.07	914.65	1353.55	928.97	3.2019	3.4093
848148622796	1343.40	951.69	1341.28	955.25	3.1826	3.3901
848148631129	1344.52	939.01	1348.09	942.57	3.1798	3.3813
848148639463	1341.08	940.11	1351.23	950.87	3.1915	3.4154
848148647796	1344.73	937.53	1344.18	944.06	3.1885	3.4156
848148656130	1347.01	939.48	1349.10	961.25	3.1969	3.4289
848148664462	1341.57	929.77	1349.59	954.12	3.1939	3.4318
848148672800	1340.61	935.05	1350.27	943.55	3.1752	3.4261
848148681134	1346.61	928.29	1348.84	948.57	3.1748	3.4317
848148689467	1343.80	939.79	1347.10	952.02	3.1876	3.4306
848148697800	1334.09	933.71	1342.97	944.68	3.1829	3.4235
848148706133	1333.10	934.99	1343.31	943.80	3.1691	3.4179
848148714465	1338.41	932.90	1347.23	957.15	3.1867	3.4506
848148722799	1341.14	931.23	1342.73	943.09	3.2081	3.4333
848148731132	1337.14	939.55	1341.71	950.92	3.1965	3.4380
848148739466	1338.36	927.38	1341.61	945.51	3.1889	3.4039
848148747799	1335.57	923.67	1340.40	945.99	3.1889	3.4398
848148756132	1341.78	932.77	1347.86	945.77	3.1993	3.4731
848148764466	1346.78	932.18	1347.42	955.68	3.1937	3.4374
848148772799	1334.55	926.52	1340.14	937.42	3.1863	3.4426
848148781133	1347.36	897.11	1353.21	903.38	3.2097	3.4563
848148789464	1360.97	766.46	1379.99	774.22	3.1715	3.3953
848148797798	1363.08	678.26	1399.44	668.97	3.1455	3.3888
848148806137	1365.38	621.80	1390.03	614.56	3.1806	3.4071
848148814469	1350.66	587.56	1379.51	574.91	3.2134	3.4442
848148822803	1354.52	580.35	1366.64	563.51	3.2311	3.4382
848148831136	1360.83	595.53	1371.65	570.76	3.2288	3.4543
848148839471	1349.89	574.69	1371.17	566.07	3.2286	3.4575
848148847804	1362.36	565.97	1368.13	568.39	3.2495	3.4568
848148856137	1356.13	569.85	1364.78	565.82	3.2368	3.4579
848148864470	1359.11	573.03	1365.00	572.72	3.2529	3.4595
848148872803	1356.29	577.89	1367.65	571.75	3.2543	3.4621
848148881136	1350.47	574.57	1367.42	568.43	3.2514	3.4603
848148889470	1355.40	578.42	1370.01	572.89	3.2661	3.4969
848148897803	1364.57	576.45	1369.86	566.20	3.2559	3.4590
848148906136	1361.72	572.98	1368.75	570.36	3.2589	3.4806
848148914469	1359.05	572.31	1371.73	566.20	3.2294	3.4783
848148922803	1368.71	573.72	1367.69	564.84	3.2519	3.4657
848148931136	1357.95	570.74	1369.39	571.54	3.2587	3.4835
848148939474	1361.24	578.26	1364.27	575.41	3.2689	3.4788
848148947807	1359.36	574.66	1370.59	571.74	3.2627	3.4681
848148956140	1357.94	575.32	1364.20	570.39	3.2567	3.4783
848148964473	1358.09	582.32	1365.93	568.44	3.2699	3.4665
848148972807	1354.40	574.66	1369.19	579.49	3.2451	3.4835
848148981140	1362.40	579.82	1367.76	568.27	3.2604	3.4591
848148989474	1358.42	572.61	1374.74	566.13	3.2687	3.4772
848148997807	1353.68	575.89	1370.60	578.03	3.2544	3.4717
848149006140	1363.42	576.61	1377.04	579.05	3.2654	3.4614
848149014474	1371.08	592.78	1376.75	604.60	3.2656	3.4849
848149022807	1366.16	589.02	1380.10	588.70	3.2562	3.4518
848149031140	1362.93	584.12	1387.78	598.13	3.2538	3.4928
848149039473	1367.49	592.28	1383.03	592.10	3.2707	3.4448
848149047807	1367.07	596.92	1378.95	593.64	3.2763	3.4689
848149056140	1367.45	600.31	1378.81	592.96	3.2909	3.4726
848149064476	1372.51	595.47	1381.74	596.69	3.2948	3.4800
848149072810	1372.15	607.54	1385.83	594.05	3.2843	3.4709
848149081143	1365.42	600.02	1381.54	596.77	3.2762	3.4656
848149089476	1377.21	589.22	1375.98	601.52	3.2636	3.4738
848149097809	1367.42	596.15	1377.95	598.38	3.2576	3.4695
848149106142	1368.27	592.21	1380.15	597.56	3.2666	3.4577
848149114476	1374.45	593.19	1379.18	600.05	3.2696	3.4618
848149122808	1366.89	587.33	1380.82	602.08	3.2574	3.4854
848149131142	1375.12	591.40	1382.82	601.08	3.2802	3.4686
848149139476	1373.50	587.91	1380.32	596.38	3.2618	3.4725
848149147808	1368.55	588.13	1381.31	596.22	3.2663	3.4738
848149156142	1372.97	590.01	1382.43	599.62	3.2919	3.4665
848149164475	1372.24	593.10	1378.16	595.43	3.2877	3.4589
848149172808	1373.36	589.15	1387.28	591.96	3.2808	3.4725
848149181141	1374.49	592.43	1387.47	595.39	3.2947	3.4809
848149189474	1368.71	587.74	1384.11	595.42	3.2614	3.4729
848149197816	1370.35	588.59	1381.02	607.15	3.2867	3.4904
848149206149	1370.05	589.13	1383.34	594.35	3.2839	3.4604
848149214483	1381.00	594.95	1388.21	593.60	3.3111	3.4608
848149222817	1321.96	582.35	1330.18	585.69	3.2916	3.4718
848149231150	1199.50	611.96	1215.05	605.35	3.2703	3.4740
848149239484	1128.91	608.24	1141.92	605.61	3.2538	3.4605
848149247817	1114.02	588.65	1103.67	600.15	3.2484	3.4423
848149256149	1150.41	587.80	1153.90	605.97	3.2423	3.4665
848149264483	1134.25	594.83	1146.87	603.78	3.2481	3.4772
848149272816	1135.15	599.01	1132.30	615.09	3.2574	3.4766
848149281149	1130.76	594.30	1135.54	609.65	3.2329	3.4670
848149289482	1136.04	595.70	1139.87	605.55	3.2449	3.4535
848149297815	1131.38	593.22	1133.84	602.51	3.2672	3.4797
848149306149	1129.51	595.98	1136.93	603.02	3.2400	3.4813
848149314482	1134.04	599.70	1135.54	610.22	3.2622	3.4813
848149322816	1130.72	599.33	1138.15	602.71	3.2407	3.4646
848149331151	1131.84	599.89	1134.23	601.65	3.2476	3.4682
848149339484	1131.24	591.51	1135.68	597.86	3.2480	3.4591
848149347818	1125.78	590.03	1137.46	602.69	3.2523	3.4783
848149356151	1129.06	601.44	1136.37	588.46	3.2465	3.4357
848149364484	1128.95	600.10	1135.02	592.65	3.2707	3.4613
848149372818	1131.05	608.39	1135.75	591.17	3.2665	3.4464
848149381151	1129.77	601.39	1138.64	593.84	3.2556	3.4547
848149389485	1126.90	591.94	1135.59	590.96	3.2434	3.4516
848149397818	1132.47	601.06	1135.17	592.46	3.2338	3.4359
848149406152	1125.74	590.55	1135.57	593.09	3.2316	3.4400
848149414484	1134.47	600.91	1135.27	594.80	3.2353	3.4455
848149422817	1129.68	596.38	1133.39	602.66	3.2478	3.4576
848149431151	1123.60	596.52	1138.77	604.33	3.2324	3.4478
848149439484	1127.84	598.93	1134.24	598.28	3.2410	3.4677
848149447818	1127.15	597.95	1133.80	599.10	3.2324	3.4616
848149456151	1127.35	600.16	1133.30	599.65	3.2216	3.4617
848149464488	1128.78	604.81	1135.11	595.43	3.2629	3.4309
848149472822	1128.43	604.52	1138.94	599.10	3.2408	3.4365
