t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847273403601	1268.08	558.19	1237.89	582.10	3.7165	3.8543
847273411934	1287.38	701.83	1236.90	687.91	3.7930	3.8763
847273420268	1273.89	717.25	1242.92	718.08	3.7803	3.8800
847273428601	1276.25	696.27	1255.22	687.59	3.7780	3.8699
847273436934	1274.28	662.24	1255.27	684.46	3.7614	3.8854
847273445267	1270.03	691.44	1254.54	699.95	3.7602	3.8828
847273453601	1273.47	698.17	1254.10	700.29	3.7762	3.8747
847273461934	1275.51	690.81	1252.71	700.37	3.7786	3.8731
847273470266	1276.73	689.66	1252.29	690.46	3.7844	3.8777
847273478600	1271.04	690.74	1253.23	704.22	3.7807	3.9030
847273486937	1279.47	693.45	1251.64	700.49	3.7939	3.9076
847273495270	1272.06	683.26	1251.20	694.65	3.7697	3.8735
847273503604	1272.11	696.60	1251.01	704.20	3.7937	3.8855
847273511936	1273.37	693.43	1258.82	695.99	3.7945	3.8893
847273520269	1276.33	691.21	1253.99	702.30	3.7933	3.9181
847273528603	1272.27	698.55	1254.96	704.33	3.7836	3.8941
847273536936	1273.38	691.48	1252.46	697.63	3.8044	3.8881
847273545269	1273.40	684.91	1252.35	692.05	3.7933	3.8705
847273553602	1265.40	690.83	1255.85	698.80	3.7769	3.8984
847273561935	1264.72	730.61	1257.35	719.74	3.7749	3.9100
847273570268	1425.95	1143.88	1257.94	743.15	2.5303	3.8757
847273578602	NaN	NaN	1138.10	1373.13	NaN	1.6720
847273586935	NaN	NaN	NaN	NaN	NaN	NaN
847273595277	NaN	NaN	NaN	NaN	NaN	NaN
847273603611	NaN	NaN	NaN	NaN	NaN	NaN
847273611944	NaN	NaN	NaN	NaN	NaN	NaN
847273620283	NaN	NaN	NaN	NaN	NaN	NaN
847273628616	NaN	NaN	NaN	NaN	NaN	NaN
847273636949	NaN	NaN	NaN	NaN	NaN	NaN
847273645282	NaN	NaN	NaN	NaN	NaN	NaN
847273653615	NaN	NaN	1021.48	1217.63	NaN	2.0583
847273661949	NaN	NaN	NaN	NaN	NaN	NaN
847273670282	NaN	NaN	1281.97	838.41	NaN	3.7069
847273678615	1264.12	992.01	1270.59	721.65	3.2826	3.8760
847273686949	1275.08	876.12	1273.37	690.80	3.5284	3.9268
847273695282	1286.91	764.78	1278.00	736.44	3.7190	3.8765
847273703606	1293.48	697.34	1278.24	741.08	3.8412	3.8963
847273711939	1293.50	721.49	1280.84	740.67	3.7955	3.9149
847273720273	1294.33	737.85	1274.06	736.68	3.7833	3.9289
847273728606	1295.04	734.73	1281.86	721.72	3.7933	3.9099
847273736939	1291.77	735.28	1281.78	713.54	3.8145	3.9348
847273745274	1285.62	729.96	1278.16	715.33	3.7992	3.9487
847273753608	1293.80	727.07	1277.42	715.85	3.7943	3.9405
847273761941	1291.66	723.65	1274.92	717.67	3.8232	3.9304
847273770275	1293.85	718.78	1281.43	722.27	3.8151	3.9493
847273778607	1296.43	719.61	1275.57	719.35	3.8335	3.9445
847273786941	1299.94	713.02	1275.27	715.46	3.8347	3.9524
847273795274	1302.74	717.56	1276.15	719.96	3.8396	3.9705
847273803607	1295.28	713.37	1276.58	711.03	3.8267	3.9497
847273811940	1305.22	709.29	1276.82	722.34	3.8549	3.9805
847273820273	1297.56	701.92	1272.70	719.87	3.8466	3.9576
847273828607	1296.90	708.19	1273.32	715.43	3.8546	3.9645
847273836940	1302.28	713.24	1274.68	724.25	3.8652	3.9731
847273845273	1297.87	700.98	1273.59	722.60	3.8448	3.9713
847273853606	1298.01	709.14	1277.45	721.21	3.8455	3.9553
847273861939	1293.07	704.39	1273.97	721.16	3.8547	3.9730
847273870273	1297.98	707.06	1273.09	719.86	3.8546	3.9748
847273878612	1294.92	699.27	1272.62	719.46	3.8669	3.9657
847273886945	1301.41	705.55	1276.14	720.33	3.8779	3.9630
847273895279	1299.83	703.49	1279.41	713.53	3.8428	3.9773
847273903612	1296.31	699.53	1267.45	716.14	3.8685	3.9617
847273911945	1302.02	695.92	1272.13	717.93	3.8580	3.9919
847273920278	1299.11	702.86	1272.77	710.78	3.8638	3.9724
847273928610	1297.18	705.97	1272.04	711.41	3.8707	3.9704
847273936944	1292.65	703.23	1273.00	716.22	3.8530	3.9685
847273945278	1296.18	701.35	1270.68	712.80	3.8473	3.9817
847273953611	1296.55	704.77	1267.18	709.54	3.8622	3.9851
847273961944	1297.06	713.71	1269.40	711.52	3.8919	3.9799
847273970277	1296.22	703.45	1271.88	716.14	3.8580	3.9879
847273978610	1302.28	703.78	1276.49	718.46	3.8617	3.9914
847273986943	1294.60	699.98	1269.40	717.64	3.8792	3.9997
847273995276	1300.66	698.76	1271.99	723.09	3.8623	3.9961
847274003609	1301.60	702.12	1278.71	713.05	3.8594	3.9889
847274011945	1304.96	700.58	1270.90	718.05	3.8763	3.9895
847274020279	1296.69	706.64	1271.93	712.58	3.8809	3.9755
847274028612	1293.11	696.38	1272.69	717.02	3.8620	3.9916
847274036945	1299.93	704.05	1269.64	720.24	3.8848	3.9835
847274045279	1296.43	698.63	1269.82	725.41	3.8791	4.0021
847274053611	1297.52	706.46	1271.84	717.15	3.8539	3.9984
847274061945	1304.86	698.66	1270.16	722.10	3.8826	4.0023
847274070278	1298.37	693.59	1265.96	720.51	3.8774	3.9907
847274078610	1301.70	698.27	1271.98	720.70	3.8643	4.0043
847274086944	1298.29	696.10	1272.52	713.84	3.8694	3.9889
847274095278	1301.01	691.50	1272.58	721.95	3.8595	4.0074
847274103611	1299.11	695.80	1272.18	719.56	3.8788	3.9795
847274111944	1299.17	691.26	1270.84	719.39	3.8716	4.0015
847274120278	1296.93	693.08	1269.73	719.72	3.8804	4.0033
847274128611	1302.00	702.71	1273.21	718.16	3.8716	3.9933
847274136944	1298.06	706.95	1268.94	717.31	3.8715	4.0067
847274145282	1301.61	702.76	1273.01	720.66	3.8841	3.9987
847274153615	1300.79	698.46	1267.30	724.75	3.8727	4.0030
847274161948	1298.42	701.59	1272.83	717.15	3.8848	3.9864
847274170281	1305.74	698.93	1272.92	715.47	3.8802	3.9933
847274178615	1302.65	695.69	1276.35	720.08	3.8696	4.0066
847274186948	1293.63	696.21	1271.98	715.26	3.8707	3.9979
847274195281	1305.58	696.83	1267.68	719.71	3.8949	4.0134
847274203615	1297.90	698.46	1267.91	716.21	3.8878	4.0115
847274211948	1305.16	699.74	1268.19	718.76	3.9042	4.0038
847274220281	1299.16	692.21	1269.03	722.33	3.8851	4.0068
847274228613	1302.49	692.73	1273.61	717.85	3.8800	4.0158
847274236947	1297.51	695.57	1270.11	720.57	3.8970	4.0077
847274245280	1298.68	689.63	1267.03	714.30	3.8806	4.0213
