t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847047790417	1311.62	681.45	1301.42	679.01	3.5647	3.6255
847047798759	1308.07	660.34	1308.52	665.31	3.4771	3.6138
847047807092	1312.57	693.61	1301.75	670.93	3.5738	3.6294
847047815417	1312.53	667.22	1298.82	684.13	3.5245	3.6481
847047823749	1313.30	686.46	1307.29	683.59	3.5525	3.6559
847047832091	1312.45	672.98	1302.46	664.04	3.5444	3.6057
847047840424	1315.01	699.20	1310.51	668.34	3.6009	3.6225
847047848757	1308.68	676.62	1307.82	677.24	3.5381	3.6299
847047857091	1312.70	692.94	1301.97	682.36	3.5947	3.6532
847047865425	1303.04	680.60	1303.95	694.99	3.5761	3.7021
847047873749	1316.90	689.02	1303.00	673.99	3.5929	3.6621
847047882091	1296.46	697.26	1283.35	670.27	3.5845	3.6550
847047890415	1267.44	708.95	1265.39	702.20	3.5873	3.6983
847047898758	1288.42	695.16	1280.73	698.84	3.5892	3.6874
847047907087	1283.04	705.82	1272.81	693.84	3.5887	3.7017
847047915429	1288.94	694.50	1281.24	669.94	3.5956	3.6392
847047923753	1287.28	696.40	1277.34	697.14	3.5762	3.6929
847047932095	1285.57	696.43	1277.72	679.46	3.5815	3.6625
847047940428	1278.74	697.30	1274.42	697.42	3.5753	3.7008
847047948762	1281.91	693.84	1275.64	676.78	3.5808	3.6676
847047957095	1287.69	698.95	1278.77	670.41	3.5941	3.6488
847047965428	1277.26	685.16	1275.73	681.05	3.5694	3.6691
847047973761	1286.48	703.29	1282.33	683.81	3.6275	3.6937
847047982093	1289.04	698.10	1268.58	722.36	3.5977	3.7707
847047990426	1286.64	686.16	1274.05	683.42	3.5601	3.6995
847047998760	1281.08	711.86	1274.62	704.91	3.6423	3.7367
847048007093	1286.07	700.52	1280.41	691.17	3.6086	3.7130
847048015426	1284.87	692.31	1271.83	693.14	3.5928	3.7299
847048023760	1289.80	702.11	1280.09	689.44	3.5990	3.7004
847048032093	1289.25	712.46	1275.51	707.87	3.6336	3.7406
847048040431	1285.20	701.34	1275.78	683.08	3.6204	3.6950
847048048765	1288.07	708.80	1274.81	692.90	3.6348	3.7316
847048057097	1278.80	695.25	1279.81	689.06	3.5996	3.7233
847048065430	1284.96	696.42	1274.37	697.36	3.6338	3.7321
847048073764	1288.09	705.64	1275.81	690.44	3.6372	3.7260
847048082089	1282.57	700.50	1276.63	686.70	3.6337	3.7356
847048090430	1278.17	700.72	1272.03	708.13	3.6362	3.7409
847048098763	1287.97	703.94	1272.50	692.02	3.6409	3.7445
847048107097	1283.88	702.74	1276.68	689.35	3.6448	3.7206
847048115430	1285.51	695.57	1272.02	708.91	3.6329	3.7912
847048123764	1285.87	692.75	1276.05	707.96	3.6375	3.7715
847048132096	1285.81	705.89	1274.42	691.03	3.6629	3.7480
847048140429	1281.62	696.92	1269.76	688.89	3.6412	3.7582
847048148763	1284.25	703.84	1274.95	706.47	3.6628	3.7859
847048157096	1288.84	703.33	1274.43	702.97	3.6706	3.7819
847048165429	1284.69	711.67	1269.84	711.18	3.6706	3.7947
847048173768	1282.16	696.09	1278.71	696.03	3.6424	3.7732
847048182101	1282.26	689.37	1272.21	697.33	3.6505	3.7859
847048190434	1287.03	693.23	1274.05	710.56	3.6515	3.8093
847048198768	1281.12	705.47	1272.11	692.69	3.6625	3.7649
847048207100	1286.65	705.75	1277.38	697.89	3.6447	3.7728
847048215433	1284.39	701.18	1270.03	698.92	3.6737	3.7968
847048223766	1283.59	692.85	1268.57	706.63	3.6391	3.8122
847048232100	1283.25	706.87	1273.00	703.56	3.6946	3.7999
847048240433	1289.01	707.80	1268.13	689.36	3.6951	3.7606
847048248767	1289.07	704.54	1267.81	696.59	3.6947	3.7871
847048257100	1285.90	692.86	1267.21	689.62	3.6773	3.7842
847048265424	1293.77	696.83	1266.05	700.73	3.6767	3.8106
847048273758	1283.82	703.78	1271.81	691.56	3.7034	3.7978
847048282090	1286.70	699.97	1270.07	710.31	3.6989	3.8108
847048290432	1288.61	706.61	1267.54	705.56	3.7009	3.8293
847048298767	1287.45	702.35	1272.16	699.84	3.7025	3.8074
847048307100	1291.09	699.51	1270.01	697.59	3.7034	3.8055
847048315434	1289.29	702.89	1272.05	704.29	3.7160	3.8202
847048323767	1278.30	689.89	1262.37	705.06	3.6785	3.8319
847048332101	1287.18	694.64	1270.61	716.79	3.6932	3.8460
847048340434	1284.28	696.15	1263.11	707.03	3.7010	3.8350
847048348767	1281.78	703.12	1270.51	704.90	3.6829	3.8318
847048357092	1280.71	702.53	1264.21	714.70	3.7228	3.8734
847048365433	1285.85	698.23	1264.14	722.32	3.6956	3.8630
847048373758	1280.72	697.20	1266.83	722.15	3.7082	3.8747
847048382100	1284.57	684.14	1267.40	712.47	3.6857	3.8696
847048390424	1283.83	697.37	1263.02	708.28	3.7241	3.8649
847048398758	1285.53	693.27	1265.61	707.62	3.7124	3.8565
847048407091	1284.02	674.48	1267.09	704.45	3.6581	3.8395
847048415425	1280.63	695.42	1256.03	710.44	3.7102	3.8748
847048423758	1280.07	702.25	1261.02	699.04	3.7292	3.8536
847048432106	1286.52	695.72	1266.50	712.39	3.7107	3.8938
847048440439	1281.27	688.21	1266.55	710.60	3.7170	3.8795
847048448772	1282.20	685.82	1269.51	697.73	3.7240	3.8683
847048457106	1285.59	698.97	1263.61	712.63	3.7494	3.9045
847048465439	1276.03	693.33	1267.34	714.50	3.7238	3.8987
847048473772	1285.29	698.94	1267.82	713.73	3.7342	3.9184
847048482106	1282.59	703.13	1266.19	712.54	3.7332	3.8996
847048490439	1282.84	695.62	1266.86	710.51	3.7428	3.8932
847048498772	1283.76	700.05	1265.18	714.19	3.7407	3.9101
847048507105	1281.92	694.32	1268.18	712.78	3.7423	3.9055
847048515438	1270.24	725.11	1273.29	727.23	3.7088	3.8864
847048523771	1364.42	1037.15	1266.70	748.61	2.9043	3.8693
847048532105	NaN	NaN	1239.75	1366.92	NaN	1.7925
847048540438	NaN	NaN	NaN	NaN	NaN	NaN
847048548771	NaN	NaN	NaN	NaN	NaN	NaN
847048557104	NaN	NaN	NaN	NaN	NaN	NaN
847048565442	NaN	NaN	NaN	NaN	NaN	NaN
847048573775	NaN	NaN	NaN	NaN	NaN	NaN
847048582108	NaN	NaN	NaN	NaN	NaN	NaN
847048590441	NaN	NaN	NaN	NaN	NaN	NaN
847048598774	NaN	NaN	1174.82	1358.90	NaN	2.1428
847048607107	NaN	NaN	1113.79	1143.24	NaN	3.1904
847048615441	NaN	NaN	1181.50	974.74	NaN	3.6287
847048623774	1193.34	1001.65	1173.53	885.27	3.3850	3.8267
847048632107	1200.29	892.16	1175.67	882.50	3.5765	3.7898
847048640441	1201.05	840.26	1171.22	890.65	3.6753	3.7788
847048648774	1192.36	866.77	1182.35	879.26	3.5949	3.7955
847048657107	1194.47	879.23	1185.16	880.40	3.5961	3.8065
847048665431	1191.15	867.23	1179.52	871.66	3.5839	3.8035
847048673765	1185.32	868.16	1186.58	877.02	3.5943	3.8165
847048682098	1191.69	865.62	1187.82	869.30	3.6028	3.8192
847048690436	1195.50	859.66	1187.58	876.72	3.5886	3.8004
847048698770	1197.94	856.93	1188.65	869.32	3.6026	3.7899
847048707103	1192.68	863.25	1186.30	867.94	3.6157	3.7629
847048715436	1192.05	855.71	1184.59	863.44	3.5959	3.7521
847048723768	1193.47	846.12	1189.15	868.19	3.5788	3.7585
847048732102	1195.52	849.10	1183.83	867.27	3.5727	3.7612
847048740435	1189.16	849.55	1186.31	872.58	3.5700	3.7506
847048748769	1193.18	851.16	1178.91	871.13	3.5605	3.7527
847048757102	1199.45	841.66	1183.37	866.04	3.5353	3.7461
847048765435	1195.68	845.43	1179.59	864.54	3.5443	3.7209
847048773769	1196.92	844.03	1181.81	867.36	3.5475	3.7252
847048782102	1190.79	848.57	1185.60	869.56	3.5523	3.7214
847048790436	1194.87	840.75	1187.55	866.03	3.5283	3.7098
847048798768	1199.50	843.30	1188.97	868.18	3.5422	3.7134
847048807101	1200.58	853.39	1187.83	861.86	3.5582	3.6939
847048815434	1201.28	850.80	1189.43	868.80	3.5515	3.7012
847048823770	1209.90	848.24	1182.28	860.53	3.5311	3.6982
847048832104	1202.81	853.25	1189.54	863.44	3.5286	3.6851
847048840437	1209.19	860.84	1178.00	861.28	3.5503	3.6762
847048848770	1194.77	847.18	1184.69	858.92	3.4996	3.6721
847048857103	1202.69	850.93	1190.01	858.93	3.5304	3.6810
847048865437	1199.45	846.81	1181.42	854.40	3.5265	3.6681
847048873770	1195.92	848.76	1189.88	860.36	3.5121	3.6757
847048882104	1199.92	843.73	1181.46	855.30	3.5013	3.6654
847048890437	1201.47	843.32	1189.14	857.09	3.4962	3.6698
847048898770	1196.06	839.14	1186.42	857.89	3.5123	3.6722
847048907102	1269.97	797.33	1267.32	819.78	3.5273	3.6808
847048915436	1319.58	751.17	1314.31	766.16	3.5238	3.6653
847048923770	1357.02	735.38	1334.15	736.10	3.5527	3.6646
847048932103	1356.68	702.00	1347.06	708.47	3.5122	3.6295
847048940436	1339.08	689.76	1330.83	710.59	3.4928	3.6300
847048948770	1352.33	719.55	1337.83	714.92	3.5181	3.6111
847048957107	1349.58	710.41	1342.94	700.89	3.5131	3.6042
847048965441	1346.01	700.46	1338.24	726.19	3.4914	3.6523
847048973774	1347.92	703.14	1345.04	710.36	3.4980	3.6164
