t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847035040138	NaN	NaN	NaN	NaN	NaN	NaN
847035048471	NaN	NaN	NaN	NaN	NaN	NaN
847035056804	NaN	NaN	NaN	NaN	NaN	NaN
847035065141	1243.86	1283.71	NaN	NaN	1.6478	NaN
847035073474	NaN	NaN	1294.25	793.09	NaN	3.6031
847035081807	1267.93	891.46	1281.94	702.38	3.2556	3.7557
847035090150	1276.26	759.71	1281.58	676.29	3.5409	3.8245
847035098482	1286.76	678.00	1293.80	711.37	3.6492	3.7594
847035106808	1283.38	642.66	1290.09	735.96	3.7152	3.8037
847035115141	1278.48	704.61	1287.44	718.85	3.6450	3.7919
847035123475	1279.49	698.24	1289.72	711.07	3.6440	3.8048
847035131808	1275.93	709.78	1287.84	708.97	3.6613	3.8226
847035140140	1274.78	705.21	1291.64	697.63	3.6725	3.8181
847035148473	1275.82	707.61	1285.64	691.55	3.6935	3.8232
847035156806	1283.85	697.01	1288.46	692.13	3.6799	3.8527
847035165139	1281.76	698.61	1288.32	692.72	3.6888	3.8494
847035173473	1281.16	695.54	1286.84	693.87	3.7138	3.8401
847035181806	1283.42	689.38	1290.85	699.59	3.7052	3.8722
847035190144	1287.50	695.39	1287.74	694.73	3.7178	3.8782
847035198477	1275.83	654.02	1288.18	685.27	3.6512	3.8493
847035206810	1285.64	675.74	1288.23	689.08	3.7018	3.8551
847035215143	1280.50	676.71	1290.66	675.92	3.7272	3.8334
847035223476	1283.19	676.60	1283.18	675.63	3.7209	3.8303
847035231809	1283.90	673.07	1285.51	672.83	3.7111	3.8359
847035240142	1276.32	675.50	1286.08	686.78	3.7358	3.8686
847035248476	1279.22	679.04	1288.01	682.29	3.7426	3.8727
847035256809	1281.06	680.86	1285.50	678.40	3.7207	3.8553
847035265142	1280.07	678.77	1284.03	685.57	3.7374	3.8706
847035273476	1280.54	678.60	1286.28	682.27	3.7654	3.8621
847035281809	1278.59	667.96	1282.96	681.66	3.7428	3.8664
847035290142	1282.85	670.34	1287.73	678.06	3.7624	3.8657
847035298475	1281.89	672.23	1283.10	687.65	3.7627	3.8956
847035306808	1283.45	682.09	1285.10	678.42	3.7846	3.8836
847035315141	1279.46	682.45	1288.65	683.01	3.7937	3.9133
847035323481	1280.90	673.85	1279.76	683.15	3.7747	3.8899
847035331814	1275.88	671.02	1286.15	683.46	3.7658	3.9014
847035340148	1280.99	675.09	1283.74	683.61	3.7885	3.9207
847035348481	1277.61	672.41	1281.64	685.95	3.7785	3.9089
847035356814	1282.84	682.93	1283.80	678.04	3.8257	3.8874
847035365147	1284.22	674.43	1285.22	687.72	3.7954	3.9147
847035373480	1284.93	679.70	1283.19	685.43	3.7985	3.9230
847035381814	1285.03	674.46	1285.00	682.61	3.8078	3.9384
847035390146	1278.69	678.12	1281.79	685.09	3.8182	3.9149
847035398480	1285.96	677.56	1286.35	688.09	3.8367	3.9303
847035406813	1283.82	675.33	1282.03	684.58	3.8257	3.9483
847035415147	1287.96	663.27	1284.21	691.24	3.8028	3.9624
847035423480	1289.82	678.20	1280.91	682.89	3.8440	3.9420
847035431812	1283.03	679.46	1293.32	689.32	3.8477	3.9623
847035440146	1279.47	678.61	1287.30	684.95	3.8370	3.9511
847035448479	1283.83	681.37	1285.59	687.33	3.8548	3.9530
847035456816	1288.43	678.09	1287.40	696.12	3.8392	3.9774
847035465150	1286.55	679.29	1285.80	676.58	3.8549	3.9367
847035473483	1289.91	672.32	1283.93	694.43	3.8475	3.9764
847035481816	1284.61	675.75	1286.70	684.64	3.8645	3.9700
847035490149	1288.09	679.99	1283.72	692.26	3.8659	3.9709
847035498483	1283.30	681.91	1286.36	689.84	3.8651	3.9791
847035506815	1288.85	676.96	1290.68	686.26	3.8616	3.9675
847035515148	1289.71	676.78	1283.59	691.28	3.8638	3.9901
847035523482	1286.34	671.42	1287.55	694.83	3.8541	4.0101
847035531815	1286.70	678.27	1282.78	693.23	3.8619	4.0091
847035540148	1285.06	675.92	1281.44	690.92	3.8685	4.0196
847035548482	1294.22	684.48	1284.26	689.13	3.8775	4.0194
847035556815	1283.07	674.68	1284.14	686.97	3.8731	4.0133
847035565148	1289.74	683.32	1284.62	691.78	3.8837	4.0233
847035573482	1283.15	679.95	1279.16	692.66	3.8852	4.0207
847035581815	1286.45	678.15	1281.29	692.21	3.8896	4.0433
847035590153	1289.79	677.01	1279.32	695.72	3.8983	4.0495
847035598486	1286.36	681.79	1287.64	688.91	3.8873	4.0073
847035606819	1289.73	682.32	1285.81	694.29	3.8945	4.0316
847035615152	1286.43	681.28	1283.21	695.59	3.8941	4.0582
847035623486	1284.79	676.38	1286.82	688.23	3.8844	4.0234
847035631819	1291.98	676.24	1290.72	693.88	3.9051	4.0340
847035640152	1293.48	681.99	1281.43	694.11	3.8991	4.0433
847035648486	1290.76	680.18	1286.68	693.24	3.9093	4.0459
847035656819	1290.72	684.69	1289.87	691.31	3.9263	4.0671
847035665152	1292.17	683.80	1284.67	697.58	3.9295	4.0765
847035673485	1287.28	678.51	1282.22	696.49	3.9092	4.0809
847035681818	1292.80	676.25	1283.90	692.97	3.9150	4.0694
847035690152	1284.83	675.22	1282.93	691.99	3.9096	4.0615
847035698484	1293.07	671.53	1289.37	695.39	3.8956	4.0877
847035706818	1293.62	678.93	1285.56	695.46	3.9200	4.0765
847035715156	1291.54	663.46	1282.91	697.79	3.8890	4.0920
847035723488	1295.19	670.17	1282.75	693.12	3.8897	4.0685
847035731822	1291.52	681.92	1282.66	686.90	3.9304	4.0512
847035740155	1283.68	681.87	1286.06	694.66	3.9257	4.0622
847035748488	1291.68	674.11	1285.07	697.76	3.9125	4.0862
847035756821	1290.41	673.98	1283.15	691.51	3.9125	4.0873
847035765154	1293.06	670.97	1285.97	692.72	3.9185	4.0803
847035773488	1290.22	675.17	1284.58	700.60	3.9205	4.1056
847035781821	1295.65	690.15	1288.25	702.28	3.9532	4.0951
847035790155	1290.85	675.43	1283.97	687.52	3.9378	4.0659
847035798488	1295.86	694.19	1289.42	713.75	3.9255	4.0873
847035806821	1290.12	702.10	1286.99	719.35	3.9105	4.0776
847035815153	1291.01	698.17	1290.96	713.66	3.9303	4.0801
847035823487	1297.45	707.16	1286.09	707.06	3.9374	4.0733
847035831820	1297.76	696.39	1291.23	714.19	3.9523	4.0822
847035840153	1297.16	701.71	1292.65	707.45	3.9542	4.0736
847035848493	1290.53	695.02	1290.08	711.96	3.9402	4.0894
847035856826	1289.79	693.54	1287.31	711.91	3.9204	4.1056
847035865160	1291.84	695.65	1287.50	707.99	3.9308	4.0745
847035873493	1295.09	691.24	1284.92	710.66	3.9284	4.0913
847035881826	1291.54	688.71	1283.14	714.70	3.9263	4.0721
847035890158	1294.63	702.50	1286.51	716.50	3.9507	4.0915
847035898491	1288.75	690.27	1282.26	715.78	3.9464	4.0816
847035906825	1291.98	699.63	1283.63	713.78	3.9372	4.0884
847035915158	1286.76	692.31	1289.45	714.89	3.9451	4.0892
847035923492	1294.42	698.74	1286.35	715.49	3.9448	4.0946
847035931825	1298.10	691.40	1287.35	709.97	3.9439	4.0807
847035940158	1291.31	696.58	1286.91	707.40	3.9467	4.0856
847035948491	1292.37	686.42	1287.16	719.38	3.9205	4.0889
847035956825	1288.89	698.29	1284.13	709.89	3.9393	4.0701
847035965157	1286.25	691.27	1284.79	717.43	3.9326	4.0887
847035973490	1290.30	693.68	1288.15	720.69	3.9407	4.1040
847035981827	1289.21	691.59	1284.80	716.60	3.9327	4.0801
847035990160	1294.35	688.34	1283.16	716.89	3.9442	4.0870
847035998493	1290.03	696.04	1286.77	721.65	3.9555	4.0799
847036006827	1291.33	700.23	1280.95	712.41	3.9485	4.0853
847036015160	1290.76	697.54	1289.87	718.12	3.9295	4.0993
847036023493	1291.62	694.47	1283.94	720.30	3.9338	4.1001
847036031826	1292.40	686.26	1284.41	718.71	3.9238	4.0898
847036040159	1295.68	694.91	1282.35	711.95	3.9276	4.0937
847036048493	1291.79	693.09	1283.69	719.52	3.9288	4.0984
847036056826	1293.72	695.66	1284.98	709.53	3.9318	4.0676
847036065159	1294.69	698.91	1283.51	717.45	3.9534	4.0858
847036073492	1290.04	696.06	1282.57	715.81	3.9371	4.1015
847036081825	1290.97	696.31	1285.03	718.30	3.9490	4.0769
847036090159	1295.72	690.02	1283.70	713.59	3.9318	4.0786
847036098492	1296.08	695.72	1281.77	715.51	3.9312	4.0961
847036106830	1300.89	697.12	1283.73	716.22	3.9425	4.0782
847036115162	1292.78	700.93	1281.77	716.81	3.9452	4.0882
847036123495	1300.45	696.07	1287.80	715.05	3.9384	4.0561
847036131829	1292.06	700.04	1288.52	713.51	3.9317	4.0759
847036140162	1293.46	703.37	1281.79	721.12	3.9417	4.0739
847036148496	1291.80	693.30	1282.97	715.64	3.9308	4.0772
847036156829	1291.40	692.48	1292.77	710.90	3.9292	4.0747
847036165162	1288.46	699.19	1284.40	718.94	3.9428	4.0706
847036173495	1289.49	699.26	1279.42	713.88	3.9469	4.0661
847036181828	1295.73	692.23	1282.01	714.88	3.9329	4.0752
847036190162	1295.42	708.74	1278.62	718.70	3.9502	4.0645
847036198494	1293.09	701.11	1276.58	724.44	3.9295	4.0917
847036206827	1295.70	704.35	1283.08	721.10	3.9640	4.0948
847036215161	1290.74	693.49	1278.52	716.30	3.9347	4.0713
847036223494	1297.14	698.09	1282.78	715.60	3.9521	4.0810
847036231828	1289.73	703.15	1275.54	725.31	3.9625	4.0853
847036240165	1294.73	698.00	1281.01	721.30	3.9386	4.0766
847036248499	1291.66	707.82	1277.13	717.30	3.9497	4.0765
847036256832	1286.23	699.33	1285.52	720.86	3.9362	4.0748
847036265165	1295.72	693.52	1276.97	723.88	3.9501	4.0683
847036273498	1297.97	701.82	1278.39	716.12	3.9449	4.0721
847036281831	1295.37	707.89	1281.44	720.58	3.9608	4.0726
847036290164	1292.01	703.86	1277.97	717.36	3.9505	4.0534
847036298497	1300.40	699.24	1282.48	722.08	3.9572	4.0666
847036306830	1293.21	697.56	1282.11	719.20	3.9197	4.0780
847036315164	1292.19	693.47	1281.20	723.07	3.9267	4.0694
847036323498	1288.09	702.61	1275.97	726.62	3.9532	4.0780
847036331831	1297.42	698.16	1279.52	719.98	3.9544	4.0684
847036340164	1292.65	696.49	1278.41	716.26	3.9350	4.0725
847036348496	1291.35	705.16	1283.03	725.49	3.9680	4.0675
847036356829	1292.79	709.68	1275.86	715.05	3.9789	4.0654
847036365163	1296.41	698.84	1277.88	719.68	3.9559	4.0750
847036373503	1287.79	699.21	1282.40	723.29	3.9311	4.0679
847036381836	1290.27	704.86	1281.12	726.14	3.9358	4.0853
847036390170	1292.99	710.67	1281.62	722.24	3.9703	4.0813
847036398503	1291.41	697.54	1281.63	720.45	3.9637	4.0745
847036406837	1288.42	698.06	1279.74	721.06	3.9503	4.0880
847036415170	1292.24	691.34	1278.75	722.76	3.9478	4.0811
847036423502	1290.19	702.92	1277.68	708.67	3.9571	4.0626
847036431835	1289.60	704.04	1275.66	715.41	3.9622	4.0597
847036440169	1290.50	708.96	1285.04	718.05	3.9678	4.0526
847036448503	1292.08	705.18	1276.92	721.43	3.9648	4.0985
847036456836	1286.16	687.98	1278.79	718.12	3.9454	4.0872
847036465169	1289.46	702.07	1279.23	717.94	3.9673	4.0702
847036473502	1290.83	701.36	1280.67	721.59	3.9609	4.0767
847036481835	1293.62	706.60	1280.60	719.88	3.9909	4.1017
847036490169	1290.24	706.74	1278.88	727.38	3.9630	4.0955
847036498502	1296.46	706.38	1280.75	719.68	3.9765	4.0944
847036506838	1289.56	708.96	1277.66	721.69	3.9841	4.0910
847036515172	1294.58	699.19	1280.44	723.62	3.9715	4.1094
847036523505	1290.68	698.32	1284.22	717.22	3.9666	4.1031
847036531839	1250.85	701.01	1246.38	712.95	3.9687	4.1047
847036540172	1183.65	687.67	1161.57	689.93	3.9930	4.1130
847036548505	1154.02	680.76	1146.98	681.33	3.9608	4.1058
847036556838	1159.60	677.41	1157.25	687.98	3.9601	4.1142
847036565171	1170.36	680.74	1165.24	690.01	3.9738	4.1009
847036573504	1173.83	678.98	1164.60	688.08	3.9620	4.0951
847036581838	1166.81	682.23	1166.94	691.79	3.9442	4.0986
847036590171	1165.80	676.44	1161.55	685.68	3.9487	4.1039
847036598504	1171.90	684.96	1166.72	685.66	3.9632	4.0918
847036606837	1170.62	676.08	1155.53	685.77	3.9388	4.1076
847036615171	1170.64	679.02	1162.35	695.87	3.9489	4.0890
847036623504	1169.65	688.35	1162.20	692.10	3.9462	4.0905
847036631841	1170.81	685.18	1159.44	689.13	3.9323	4.0905
847036640175	1168.45	679.84	1160.70	681.15	3.9143	4.0823
847036648507	1158.73	678.31	1161.17	691.25	3.9062	4.0727
847036656841	1170.44	684.71	1155.34	687.58	3.9016	4.0543
847036665173	1168.35	685.73	1161.67	684.91	3.9079	4.0500
847036673507	1172.19	681.11	1162.12	696.14	3.8721	4.0408
847036681841	1162.91	678.65	1162.71	687.92	3.8651	4.0346
847036690173	1167.42	677.52	1158.95	693.50	3.8339	4.0276
847036698507	1169.16	681.36	1162.86	688.53	3.8408	4.0092
847036706841	1166.78	671.96	1161.19	686.55	3.8114	4.0170
847036715173	1162.13	685.56	1164.44	690.84	3.8082	3.9884
847036723506	1171.56	681.19	1161.54	694.31	3.7929	3.9804
847036731840	1161.79	678.77	1167.46	695.17	3.7747	3.9797
847036740173	1169.87	682.62	1166.15	697.40	3.7811	3.9541
847036748506	1166.14	674.07	1167.19	690.16	3.7377	3.9402
847036756839	1163.33	682.68	1167.08	693.57	3.7392	3.9411
847036765179	1171.08	679.97	1169.63	699.14	3.7341	3.9348
847036773512	1165.36	678.61	1168.60	680.19	3.7255	3.9096
847036781845	1165.39	679.05	1165.25	690.03	3.7083	3.9022
847036790178	1171.45	678.78	1166.23	683.81	3.7021	3.8796
847036798512	1234.63	664.69	1248.22	707.84	3.6644	3.8983
847036806845	1358.29	694.87	1372.71	723.05	3.6996	3.8850
847036815178	1440.77	674.46	1457.87	702.40	3.6757	3.8456
847036823511	1530.35	670.40	1522.23	695.32	3.6862	3.8218
847036831844	1511.28	686.20	1496.53	700.87	3.6643	3.8465
847036840177	1496.00	676.12	1499.24	686.56	3.6442	3.8118
847036848511	1511.50	668.88	1509.09	686.66	3.6494	3.7950
847036856844	1517.41	688.10	1504.25	698.65	3.6594	3.8073
847036865177	1511.41	661.25	1500.47	695.52	3.6116	3.7894
847036873511	1513.50	681.88	1502.55	705.30	3.6315	3.8203
847036881843	1511.95	686.42	1502.71	700.03	3.6410	3.8029
847036890177	1517.65	658.94	1507.80	696.27	3.5795	3.7743
847036898514	1511.82	659.57	1500.11	694.84	3.5689	3.7724
847036906847	1515.29	674.32	1504.35	695.19	3.6104	3.7690
847036915180	1518.20	674.22	1511.50	692.09	3.6161	3.7753
847036923514	1514.41	687.53	1509.54	692.10	3.6177	3.7598
847036931848	1519.37	683.89	1512.17	685.13	3.6260	3.7553
847036940181	1514.45	667.39	1511.89	686.27	3.5690	3.7390
847036948514	1516.09	669.07	1508.35	683.70	3.5589	3.7253
847036956846	1507.07	656.65	1506.95	683.07	3.5515	3.7292
847036965179	1519.73	659.30	1511.15	690.56	3.5598	3.7432
847036973513	1516.67	663.81	1513.48	688.43	3.5618	3.7452
847036981846	1516.12	666.18	1510.50	683.77	3.5685	3.7224
847036990179	1520.88	687.96	1512.06	684.99	3.6001	3.7156
847036998513	1523.02	672.58	1509.61	697.31	3.5739	3.7466
847037006846	1512.15	645.24	1504.69	676.03	3.5291	3.6918
847037015180	1517.84	652.41	1508.13	680.16	3.5359	3.7175
847037023513	1513.96	653.23	1514.93	686.73	3.5455	3.7422
847037031850	1517.24	642.82	1513.37	678.25	3.5139	3.7271
847037040183	1517.51	672.68	1512.79	683.47	3.5746	3.7231
847037048517	1521.13	644.23	1508.30	689.86	3.5014	3.7374
847037056850	1518.96	649.14	1514.91	676.49	3.5324	3.7188
847037065184	1517.17	650.86	1515.32	678.84	3.5409	3.7145
847037073517	1515.66	662.57	1508.19	680.34	3.5616	3.7113
847037081850	1517.96	684.22	1511.61	678.66	3.5948	3.7243
847037090183	1508.80	659.44	1506.31	685.02	3.5436	3.7485
847037098517	1519.11	665.89	1509.72	683.11	3.5629	3.7188
847037106849	1519.00	672.10	1514.77	678.23	3.5684	3.7101
847037115182	1511.68	679.14	1513.81	683.06	3.5983	3.7170
847037123515	1512.98	666.88	1515.68	694.29	3.5419	3.7650
847037131849	1517.64	649.58	1509.84	682.44	3.5281	3.7310
847037140183	1515.81	675.64	1505.93	690.78	3.5671	3.7449
847037148516	1513.04	665.84	1510.02	688.84	3.5670	3.7396
847037156853	1512.03	666.58	1512.27	685.65	3.5646	3.7188
847037165186	1517.40	675.19	1513.33	682.33	3.5839	3.7263
847037173519	1515.39	673.02	1517.00	681.22	3.5754	3.7245
847037181852	1510.75	643.08	1509.36	697.43	3.5121	3.7402
847037190186	1513.01	662.26	1506.60	683.35	3.5661	3.7374
847037198518	1513.77	669.65	1514.79	665.87	3.5468	3.7098
847037206852	1520.26	668.21	1509.47	692.26	3.5758	3.7576
847037215185	1517.41	678.53	1516.70	687.18	3.6256	3.7458
847037223519	1487.35	688.44	1479.91	693.28	3.6119	3.7609
847037231852	1404.38	684.78	1410.90	703.66	3.5863	3.7511
847037240185	1379.04	696.24	1375.20	725.16	3.5945	3.7710
847037248519	1366.53	714.70	1356.42	750.84	3.6178	3.7969
847037256851	1388.05	696.48	1389.09	741.80	3.6096	3.8033
847037265185	1376.96	705.16	1370.50	749.06	3.5976	3.8161
847037273519	1380.09	716.39	1374.27	741.19	3.6082	3.7853
847037281852	1382.22	711.70	1370.65	744.82	3.6226	3.7889
847037290192	1381.24	716.61	1371.20	744.76	3.6296	3.7985
847037298525	1381.41	711.49	1376.16	739.56	3.6345	3.7996
847037306859	1374.78	717.98	1371.27	741.71	3.6178	3.7882
847037315192	1384.25	710.61	1370.21	740.97	3.6143	3.7970
847037323525	1379.09	709.81	1376.15	743.18	3.6235	3.8076
847037331858	1383.01	713.53	1375.11	733.41	3.6286	3.7954
847037340190	1378.73	719.82	1380.01	738.35	3.6242	3.8152
847037348525	1376.01	715.19	1372.04	741.05	3.6258	3.8004
847037356857	1372.69	720.29	1376.00	740.09	3.6123	3.7877
847037365191	1378.60	717.23	1374.01	741.12	3.6227	3.7964
847037373524	1384.74	728.26	1377.21	741.48	3.6316	3.8095
847037381858	1376.97	709.53	1371.33	746.38	3.6073	3.8015
847037390191	1376.13	718.86	1370.46	739.40	3.6233	3.8034
847037398525	1374.61	711.27	1367.60	751.75	3.6127	3.8155
847037406858	1377.93	712.73	1376.22	732.71	3.6219	3.7960
847037415190	1378.36	712.69	1366.38	740.85	3.6167	3.8117
847037423525	1331.99	754.20	1312.29	774.94	3.6142	3.8199
847037431859	1303.74	781.87	1295.86	785.36	3.6375	3.7923
847037440193	1330.51	752.23	1319.37	764.09	3.6467	3.7779
847037448524	1319.52	752.25	1316.63	767.13	3.5990	3.8030
847037456858	1321.30	758.40	1312.40	769.88	3.6114	3.7744
847037465191	1321.94	755.38	1316.21	773.26	3.6143	3.7850
847037473525	1326.71	753.33	1306.19	767.11	3.6211	3.7847
847037481858	1328.37	757.28	1313.57	764.96	3.6138	3.7832
847037490190	1321.82	758.98	1315.66	778.97	3.6174	3.7923
847037498523	1317.72	765.21	1316.50	772.23	3.6237	3.8147
847037506857	1316.20	770.75	1307.57	773.63	3.6387	3.7817
847037515190	1325.40	754.29	1315.11	768.88	3.6135	3.7891
847037523524	1326.46	756.86	1309.33	773.73	3.6292	3.7840
847037531857	1320.36	756.02	1304.58	774.79	3.5950	3.8039
847037540190	1320.49	754.46	1313.86	774.15	3.6068	3.7797
847037548523	1323.64	755.54	1307.00	775.59	3.6025	3.7916
847037556862	1318.43	757.10	1312.28	771.31	3.6000	3.7774
847037565194	1319.90	759.44	1311.20	771.61	3.6503	3.7775
847037573527	1322.44	762.31	1308.49	772.53	3.6172	3.7779
847037581861	1293.87	751.15	1281.77	768.53	3.6339	3.7720
847037590194	1200.63	742.21	1213.31	738.07	3.6291	3.7733
847037598528	1145.11	740.35	1136.56	732.36	3.5943	3.7847
847037606861	1118.34	717.58	1117.20	706.12	3.6073	3.7770
847037615194	1129.66	709.61	1120.02	723.87	3.6083	3.7649
847037623527	1139.46	722.55	1131.09	732.77	3.6218	3.8056
847037631861	1134.62	714.16	1124.61	720.68	3.6152	3.8184
847037640193	1133.88	720.02	1122.20	726.20	3.6325	3.7937
847037648528	1130.03	717.71	1130.78	722.33	3.6046	3.8027
847037656860	1127.29	720.93	1122.40	728.17	3.6082	3.7834
847037665193	1131.35	719.02	1116.70	722.95	3.6152	3.7800
847037673527	1132.68	717.47	1123.39	727.77	3.6104	3.7870
847037681864	1125.65	713.54	1124.24	729.47	3.6099	3.8064
847037690198	1132.62	718.55	1121.62	725.82	3.6315	3.7880
847037698530	1137.12	724.89	1127.75	731.37	3.6405	3.7955
847037706863	1133.44	716.13	1119.98	730.88	3.6243	3.8000
847037715197	1133.33	721.41	1123.82	720.96	3.6248	3.7933
847037723531	1129.47	713.60	1120.18	723.19	3.6026	3.7839
847037731864	1137.22	710.31	1117.67	722.14	3.6022	3.7816
847037740197	1130.48	708.73	1117.59	718.96	3.5947	3.7884
847037748530	1132.61	710.41	1121.39	712.69	3.6068	3.7532
847037756863	1125.65	706.94	1127.69	720.56	3.5886	3.8029
847037765197	1132.33	723.02	1122.09	722.66	3.6353	3.7912
847037773531	1131.36	718.98	1119.36	716.97	3.6079	3.8001
847037781864	1132.16	712.25	1121.36	730.52	3.5812	3.7991
847037790196	1129.15	718.20	1119.75	719.49	3.5966	3.8052
847037798528	1132.80	726.29	1122.91	708.75	3.6277	3.7672
847037806863	1146.09	625.26	1165.42	653.12	3.5276	3.7799
847037815200	1186.76	562.44	1208.03	579.20	3.5664	3.7615
847037823534	1206.54	531.38	1217.46	550.84	3.5782	3.7832
847037831866	1209.05	507.99	1224.15	529.68	3.5883	3.7838
847037840200	1203.35	502.41	1200.81	525.33	3.5916	3.7964
847037848534	1214.28	517.51	1208.88	534.03	3.5887	3.7834
847037856868	1213.10	521.61	1211.62	529.87	3.6042	3.7942
847037865199	1222.14	521.88	1211.71	536.60	3.6070	3.8071
847037873533	1211.46	529.32	1210.17	535.33	3.6120	3.7930
847037881866	1213.32	516.70	1210.75	528.07	3.5941	3.7808
847037890200	1223.97	516.90	1205.34	541.08	3.5906	3.8022
847037898533	1214.03	504.87	1205.36	533.89	3.5880	3.7957
847037906867	1211.77	511.77	1211.44	540.78	3.6023	3.8049
847037915200	1214.54	514.35	1206.67	537.71	3.5883	3.8027
847037923533	1215.89	502.28	1211.06	537.04	3.5918	3.7935
847037931867	1212.71	510.46	1215.23	531.79	3.5898	3.7878
847037940199	1216.38	511.76	1208.31	535.05	3.6092	3.7872
847037948538	1213.99	512.72	1208.84	537.81	3.5923	3.7836
847037956870	1220.04	507.85	1206.01	536.24	3.6053	3.7908
847037965204	1216.53	510.65	1208.51	543.88	3.5945	3.7833
847037973538	1213.10	511.92	1211.11	536.57	3.6000	3.7860
847037981871	1222.29	511.15	1210.47	537.78	3.6027	3.7795
847037990204	1209.47	509.69	1212.67	532.54	3.5864	3.7720
847037998537	1211.35	502.52	1214.27	533.45	3.5953	3.7869
847038006870	1209.11	512.31	1210.70	534.02	3.6098	3.7868
847038015203	1207.48	512.17	1210.09	541.61	3.5963	3.7951
847038023536	1213.72	516.17	1210.69	530.18	3.5870	3.7743
847038031869	1218.30	514.71	1209.90	532.68	3.6019	3.7755
847038040203	1215.64	521.48	1215.08	539.49	3.6056	3.7867
847038048535	1216.71	511.56	1212.79	533.70	3.6181	3.7786
847038056870	1212.12	515.73	1207.88	535.86	3.6084	3.7824
847038065203	1194.24	509.18	1192.91	524.98	3.6121	3.7758
847038073541	1148.53	488.87	1156.59	487.02	3.6276	3.7820
847038081874	1128.12	468.86	1128.05	494.08	3.6181	3.8086
847038090207	1095.38	461.77	1096.50	476.88	3.6257	3.7759
847038098540	1107.14	463.55	1110.74	487.86	3.5982	3.7935
847038106873	1114.78	467.70	1109.82	483.33	3.6217	3.7978
847038115206	1116.52	462.66	1108.66	483.61	3.6096	3.7858
847038123539	1103.46	460.78	1111.60	481.31	3.6157	3.7848
847038131872	1103.34	469.68	1106.71	484.31	3.6289	3.7908
847038140206	1113.43	462.09	1107.96	483.46	3.6266	3.7883
847038148539	1107.63	469.46	1106.26	484.11	3.6246	3.7937
847038156873	1108.06	458.32	1105.08	479.05	3.5965	3.7962
847038165206	1107.43	460.58	1107.35	489.23	3.6222	3.7718
847038173538	1115.80	471.59	1110.44	485.60	3.6173	3.7779
847038181872	1107.74	465.45	1102.57	479.06	3.6238	3.7821
847038190205	1108.75	465.73	1104.75	483.62	3.6188	3.7910
847038198538	1106.88	463.01	1107.44	479.34	3.6445	3.7833
847038206874	1108.89	462.46	1103.74	483.11	3.6286	3.7870
847038215207	1106.94	464.29	1105.33	486.24	3.6184	3.7818
