t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847189251790	1026.32	720.90	1019.70	721.37	3.8281	4.0053
847189260123	1147.74	697.68	1140.97	728.05	3.8268	4.0470
847189268456	1221.93	690.47	1218.92	709.01	3.8363	4.0338
847189276789	1281.79	672.36	1254.55	712.92	3.8652	4.0280
847189285123	1282.43	681.59	1250.40	704.23	3.8609	3.9993
847189293457	1256.77	695.77	1240.64	702.32	3.8711	4.0190
847189301788	1277.69	682.25	1248.61	702.49	3.8493	4.0241
847189310122	1274.62	683.97	1245.06	695.71	3.8621	3.9911
847189318455	1268.76	680.79	1248.01	705.37	3.8505	4.0027
847189326789	1273.05	683.84	1246.96	703.42	3.8333	4.0060
847189335128	1285.13	688.42	1249.29	707.88	3.8706	4.0428
847189343461	1275.60	690.14	1250.45	704.26	3.8651	4.0277
847189351794	1270.97	689.04	1254.48	711.20	3.8584	4.0417
847189360128	1278.65	690.67	1250.54	705.41	3.8716	4.0330
847189368462	1279.69	680.88	1244.05	711.39	3.8587	4.0272
847189376794	1274.87	690.55	1247.14	708.17	3.8814	4.0396
847189385127	1279.17	693.87	1257.61	708.64	3.8805	4.0407
847189393460	1273.46	687.54	1253.99	708.75	3.8759	4.0414
847189401793	1278.97	688.05	1253.00	702.76	3.8686	4.0331
847189410127	1280.06	686.90	1252.98	703.44	3.8799	4.0443
847189418461	1282.21	692.66	1255.56	702.88	3.8992	4.0177
847189426793	1279.99	674.44	1255.21	712.20	3.8658	4.0390
847189435127	1284.79	695.54	1258.29	712.62	3.9029	4.0360
847189443460	1278.52	682.57	1258.23	707.30	3.8789	4.0328
847189451793	1278.92	681.52	1258.47	714.95	3.8749	4.0570
847189460126	1280.00	695.22	1252.99	712.16	3.8972	4.0538
847189468464	1274.82	682.50	1256.25	704.16	3.8825	4.0508
847189476797	1282.73	697.35	1256.05	704.00	3.9163	4.0390
847189485131	1277.22	682.67	1255.99	713.22	3.9026	4.0485
847189493464	1279.91	694.26	1257.76	708.96	3.9079	4.0378
847189501798	1284.23	685.59	1260.36	707.31	3.8962	4.0632
847189510131	1276.90	697.94	1265.23	706.11	3.9394	4.0638
847189518464	1285.16	687.95	1258.00	707.70	3.9085	4.0768
847189526796	1282.04	691.97	1261.68	707.34	3.9217	4.0522
847189535130	1283.76	692.14	1254.51	704.58	3.9192	4.0581
847189543463	1286.37	689.79	1255.04	710.51	3.9240	4.0661
847189551796	1273.58	688.83	1260.94	699.83	3.9259	4.0565
847189560130	1278.45	682.23	1261.60	706.26	3.9231	4.0707
847189568463	1263.69	728.83	1265.86	723.58	3.8894	4.0624
847189576797	1437.10	1107.75	1262.77	705.04	2.8202	4.0841
