t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847667745564	1495.05	598.89	1495.98	602.87	3.5267	3.7236
847667753897	1361.22	648.75	1370.54	629.84	3.5486	3.6959
847667762238	1293.94	665.59	1290.21	662.29	3.5371	3.7200
847667770572	1292.39	648.99	1285.92	657.47	3.5018	3.6793
847667778905	1311.35	628.33	1324.14	662.58	3.4857	3.7208
847667787238	1300.19	626.52	1309.14	645.60	3.4761	3.6811
847667795572	1296.13	636.60	1305.09	645.82	3.4697	3.6830
847667803904	1295.51	655.04	1301.17	649.68	3.5336	3.6737
847667812238	1294.21	644.39	1300.19	649.44	3.4970	3.6895
847667820571	1302.10	667.30	1302.17	644.44	3.5346	3.6891
847667828905	1294.57	643.14	1300.61	653.30	3.4990	3.6866
847667837237	1302.47	694.11	1300.59	655.41	3.6100	3.6833
847667845570	1303.79	658.17	1301.35	646.21	3.5398	3.6729
847667853904	1299.26	656.67	1294.82	660.31	3.5335	3.7203
847667862237	1300.33	648.20	1302.57	666.42	3.5023	3.7251
847667870570	1302.60	661.18	1302.43	665.13	3.5712	3.7184
847667878904	1298.56	667.90	1299.95	662.15	3.5609	3.7101
847667887237	1293.66	679.63	1306.64	662.37	3.5718	3.7023
847667895572	1289.49	703.82	1304.11	673.66	3.5369	3.7005
847667903904	1273.91	755.80	1308.51	731.98	3.5016	3.6973
847667912237	1173.46	1490.49	1279.33	1075.07	1.3232	3.1514
847667920571	NaN	NaN	NaN	NaN	NaN	NaN
847667928904	NaN	NaN	NaN	NaN	NaN	NaN
847667937229	NaN	NaN	NaN	NaN	NaN	NaN
847667945562	NaN	NaN	NaN	NaN	NaN	NaN
847667953895	NaN	NaN	NaN	NaN	NaN	NaN
847667962229	NaN	NaN	NaN	NaN	NaN	NaN
847667970562	NaN	NaN	NaN	NaN	NaN	NaN
847667978895	NaN	NaN	NaN	NaN	NaN	NaN
847667987228	NaN	NaN	NaN	NaN	NaN	NaN
847667995561	NaN	NaN	NaN	NaN	NaN	NaN
847668003894	NaN	NaN	NaN	NaN	NaN	NaN
847668012227	NaN	NaN	NaN	NaN	NaN	NaN
847668020566	NaN	NaN	NaN	NaN	NaN	NaN
847668028899	NaN	NaN	NaN	NaN	NaN	NaN
847668037233	NaN	NaN	NaN	NaN	NaN	NaN
847668045566	NaN	NaN	1244.17	1123.25	NaN	3.7759
847668053899	NaN	NaN	1276.62	820.82	NaN	3.6463
847668062231	1282.71	963.72	1275.27	740.79	3.0851	3.7643
847668070565	1251.05	837.79	1270.97	688.22	3.3682	3.8164
847668078906	1272.60	759.65	1274.17	748.92	3.5361	3.7737
847668087240	1278.45	711.22	1275.40	742.58	3.6278	3.7466
847668095573	1279.61	680.29	1277.78	740.40	3.6699	3.7726
847668103907	1270.56	703.81	1277.39	760.37	3.6492	3.8153
847668112240	1266.53	733.41	1282.35	746.28	3.6173	3.7910
847668120573	1267.67	734.48	1278.80	738.15	3.6001	3.7940
847668128907	1265.02	738.52	1279.00	740.10	3.6170	3.8152
847668137240	1265.12	734.54	1279.54	730.13	3.5852	3.8093
847668145572	1265.93	737.41	1270.55	739.55	3.6008	3.8334
847668153912	1269.25	747.21	1276.48	735.78	3.6482	3.8349
847668162246	1263.82	737.47	1269.82	727.45	3.6436	3.8333
847668170579	1263.25	740.55	1268.73	738.90	3.6507	3.8624
847668178912	1266.71	732.58	1273.36	719.81	3.6293	3.8347
847668187246	1266.28	737.51	1280.87	727.93	3.6444	3.8502
847668195579	1268.21	733.25	1270.59	727.91	3.6449	3.8474
847668203912	1265.45	726.83	1274.21	717.29	3.6468	3.8212
847668212246	1265.91	723.20	1269.50	725.27	3.6424	3.8551
847668220579	1261.25	720.66	1273.07	712.81	3.6638	3.8248
847668228911	1262.92	719.96	1268.43	725.12	3.6666	3.8564
847668237245	1261.75	711.48	1272.37	719.47	3.6429	3.8523
847668245578	1265.21	691.12	1273.79	721.65	3.6065	3.8412
847668253911	1268.46	723.40	1274.41	712.32	3.6956	3.8510
847668262245	1267.59	715.06	1267.28	723.90	3.6873	3.8763
847668270578	1271.62	712.56	1268.63	715.19	3.6836	3.8701
847668278912	1266.41	712.40	1272.55	702.94	3.6850	3.8372
847668287247	1272.27	713.36	1268.67	716.19	3.6950	3.8732
847668295579	1288.15	713.41	1285.17	720.11	3.7041	3.8644
847668303913	1290.84	718.42	1292.26	723.12	3.6854	3.8602
847668312246	1282.38	718.46	1278.41	715.99	3.7128	3.8651
847668320579	1282.22	708.17	1287.88	720.02	3.7111	3.8703
847668328913	1281.72	717.27	1285.72	706.88	3.7237	3.8450
847668337246	1286.48	712.62	1282.04	720.29	3.7154	3.8729
847668345579	1282.94	717.66	1283.99	719.25	3.7385	3.8622
847668353912	1283.88	708.55	1277.27	718.33	3.7189	3.8683
847668362246	1281.54	709.05	1288.04	702.19	3.7188	3.8419
847668370578	1285.01	719.46	1279.16	717.44	3.7447	3.8893
847668378912	1283.03	706.98	1282.93	717.87	3.7305	3.8802
847668387245	1284.81	713.67	1285.51	713.93	3.7166	3.8744
847668395578	1282.59	708.79	1282.96	722.71	3.7407	3.8799
847668403912	1287.38	701.70	1283.43	717.90	3.7223	3.8908
847668412250	1279.91	708.41	1279.94	718.37	3.7415	3.8842
847668420583	1284.80	709.07	1280.13	714.86	3.7514	3.8979
847668428916	1284.84	709.75	1284.42	707.71	3.7415	3.8852
847668437250	1282.61	702.31	1284.42	708.34	3.7272	3.8760
847668445583	1284.73	711.96	1280.86	718.95	3.7549	3.9004
847668453915	1287.74	713.00	1288.50	712.68	3.7577	3.8927
847668462249	1289.09	703.17	1283.51	723.33	3.7589	3.9229
847668470582	1287.10	708.41	1282.16	709.63	3.7767	3.8875
847668478915	1293.56	702.43	1275.32	718.04	3.7483	3.9085
847668487249	1287.65	702.69	1279.82	714.97	3.7357	3.8898
847668495582	1293.09	700.64	1278.64	720.79	3.7482	3.9340
847668503915	1292.51	703.90	1284.26	718.37	3.7832	3.9382
847668512248	1286.43	705.83	1278.68	713.49	3.7606	3.9062
847668520582	1288.04	704.64	1281.81	714.86	3.7566	3.9047
847668528915	1290.03	697.98	1277.51	717.98	3.7482	3.9333
847668537248	1290.69	709.09	1278.41	719.89	3.7544	3.9324
847668545586	1286.71	701.81	1281.79	714.63	3.7588	3.9232
847668553919	1287.87	710.88	1277.49	715.72	3.7617	3.9299
847668562252	1288.80	695.43	1278.68	716.25	3.7262	3.9229
847668570586	1280.62	698.93	1282.96	714.48	3.7433	3.9005
847668578920	1288.08	709.03	1283.71	716.38	3.7625	3.9282
847668587252	1290.96	699.76	1280.96	713.79	3.7694	3.9312
847668595586	1292.48	708.84	1279.38	721.64	3.7624	3.9184
847668603918	1286.00	708.20	1280.74	720.72	3.7420	3.9413
847668612251	1289.36	711.88	1285.03	717.95	3.7697	3.9197
847668620585	1288.53	708.17	1286.89	714.91	3.7467	3.9014
847668628918	1290.44	695.08	1285.17	718.72	3.7342	3.9204
847668637252	1289.73	703.40	1284.93	720.16	3.7420	3.9106
847668645585	1286.22	710.12	1284.30	711.77	3.7549	3.9005
847668653918	1289.04	704.51	1278.44	714.19	3.7375	3.9074
847668662251	1288.94	705.36	1288.29	709.78	3.7461	3.9015
847668670585	1289.30	708.45	1283.99	714.44	3.7269	3.9071
847668678921	1290.13	702.11	1281.00	720.27	3.7409	3.9128
847668687255	1292.65	710.27	1289.60	718.22	3.7377	3.8895
847668695588	1288.58	703.82	1284.47	715.06	3.7231	3.8816
847668703921	1287.75	703.93	1286.63	716.15	3.7181	3.8708
847668712255	1287.61	705.58	1286.13	719.11	3.7195	3.9053
847668720588	1291.02	704.14	1280.59	716.63	3.7038	3.8822
847668728921	1286.17	708.14	1285.34	713.72	3.7033	3.8764
847668737254	1282.72	708.67	1288.20	719.85	3.7240	3.8561
847668745588	1287.27	707.29	1284.59	713.64	3.7063	3.8483
847668753921	1284.84	692.78	1284.92	710.56	3.6777	3.8568
847668762253	1286.16	714.13	1282.48	711.42	3.7014	3.8526
847668770587	1283.19	703.83	1284.94	701.90	3.6830	3.8272
847668778920	1283.73	702.54	1280.36	717.94	3.6703	3.8513
847668787253	1292.14	698.14	1281.71	716.37	3.6747	3.8513
847668795587	1285.26	699.63	1279.38	719.42	3.6710	3.8286
847668803920	1284.06	711.13	1280.14	721.75	3.6876	3.8272
847668812259	1287.68	718.41	1282.92	706.80	3.6728	3.7866
847668820592	1289.25	702.98	1279.83	708.84	3.6689	3.8162
847668828925	1289.05	706.75	1283.21	693.19	3.6687	3.7734
847668837257	1275.83	699.84	1277.67	694.88	3.6717	3.7711
847668845591	1275.47	677.93	1284.80	661.26	3.6749	3.7735
847668853924	1288.34	671.03	1281.87	665.83	3.6546	3.7458
847668862257	1279.79	684.63	1282.20	669.40	3.6669	3.7554
847668870590	1277.57	678.18	1287.55	665.71	3.6416	3.7463
847668878924	1278.62	678.68	1281.16	679.91	3.6479	3.7832
847668887257	1281.74	678.01	1282.56	669.33	3.6493	3.7495
847668895591	1281.47	680.86	1284.31	657.36	3.6490	3.7371
847668903924	1282.49	675.28	1279.84	661.92	3.6292	3.7215
847668912256	1280.49	686.38	1276.53	677.94	3.6476	3.7805
847668920589	1282.76	678.67	1280.71	672.65	3.6470	3.7540
847668928923	1280.66	660.93	1279.65	679.67	3.6259	3.7534
847668937262	1282.41	685.64	1278.82	682.86	3.6528	3.7836
847668945595	1280.74	671.17	1279.80	659.99	3.6266	3.7315
847668953928	1280.11	678.13	1279.21	648.85	3.6423	3.7050
847668962262	1278.35	674.46	1285.50	646.98	3.6395	3.6982
847668970595	1278.15	685.79	1286.74	658.62	3.6459	3.7391
847668978928	1278.51	682.48	1283.84	672.72	3.6389	3.7486
847668987262	1278.14	690.74	1282.92	666.55	3.6632	3.7467
847668995594	1272.52	670.33	1281.10	647.08	3.6378	3.6834
847669003927	1281.73	680.84	1279.81	668.62	3.6435	3.7420
847669012260	1276.35	684.89	1279.74	650.06	3.6481	3.6876
847669020594	1274.76	676.30	1289.11	652.87	3.6437	3.7029
847669028927	1271.69	690.21	1285.59	654.51	3.6602	3.6983
847669037260	1272.42	672.41	1279.93	696.69	3.6322	3.8030
847669045594	1274.14	695.07	1281.08	657.41	3.6726	3.7032
847669053927	1270.63	686.61	1281.01	651.34	3.6340	3.7094
847669062261	1271.08	682.92	1287.42	666.12	3.6363	3.7288
847669070596	1268.17	668.19	1279.37	657.42	3.6045	3.7080
847669078929	1269.37	693.24	1286.87	677.44	3.6338	3.7482
847669087262	1276.18	685.78	1281.09	662.00	3.6487	3.7231
847669095595	1270.71	675.25	1282.39	661.88	3.6330	3.7077
847669103929	1268.18	666.53	1283.28	669.53	3.6073	3.7248
847669112262	1270.95	686.89	1287.16	675.65	3.6464	3.7381
847669120596	1272.98	691.03	1279.73	671.94	3.6486	3.7277
847669128929	1267.98	698.38	1282.63	673.61	3.6766	3.7285
847669137262	1262.72	686.17	1284.92	659.81	3.6483	3.7084
847669145595	1273.50	680.08	1285.67	684.62	3.6400	3.7661
847669153928	1265.03	678.85	1277.20	668.05	3.6350	3.7294
847669162262	1270.56	681.82	1286.16	665.79	3.6366	3.7150
847669170594	1274.46	697.50	1286.48	672.73	3.6818	3.7396
847669178928	1277.56	669.12	1284.99	685.71	3.6272	3.7510
847669187261	1272.69	689.61	1281.96	648.00	3.6485	3.6909
847669195595	1277.84	710.19	1280.94	667.99	3.7098	3.7270
847669203938	1279.91	684.93	1282.26	670.04	3.6549	3.7395
847669212272	1275.47	696.94	1282.64	677.45	3.6806	3.7631
847669220603	1269.48	678.72	1285.39	655.24	3.6611	3.7083
847669228937	1275.16	692.59	1277.95	671.36	3.6935	3.7376
847669237270	1277.42	696.14	1284.15	678.68	3.6873	3.7744
847669245604	1273.79	694.34	1281.41	676.70	3.6706	3.7748
847669253937	1276.91	683.79	1272.68	682.00	3.6725	3.7822
847669262270	1273.89	698.27	1276.82	686.47	3.6841	3.7812
847669270604	1277.27	693.67	1273.63	685.80	3.7044	3.8050
847669278937	1274.81	690.89	1278.10	680.38	3.7001	3.7761
847669287270	1274.05	687.37	1278.32	681.44	3.7049	3.7837
847669295604	1274.39	687.74	1273.87	690.66	3.6867	3.8215
847669303936	1277.41	688.53	1287.65	675.17	3.7130	3.7765
847669312270	1268.90	687.48	1274.27	663.40	3.7016	3.7757
847669320603	1273.97	692.96	1280.72	678.62	3.6954	3.7937
847669328936	1271.73	695.41	1278.49	678.84	3.7122	3.7940
847669337270	1273.32	682.77	1275.39	696.33	3.6938	3.8438
847669345603	1274.41	679.88	1276.59	677.11	3.7071	3.8145
847669353937	1274.37	685.66	1277.55	697.53	3.7097	3.8343
847669362270	1283.02	681.49	1278.90	687.91	3.7328	3.8422
847669370604	1281.59	693.76	1281.10	685.56	3.7354	3.8230
847669378936	1270.60	694.49	1276.66	692.17	3.7299	3.8605
847669387269	1275.71	686.56	1283.96	685.19	3.7389	3.8521
847669395603	1272.58	689.67	1278.69	690.97	3.7316	3.8484
847669403936	1276.55	686.80	1278.41	682.89	3.7467	3.8412
847669412269	1276.95	688.02	1278.64	692.46	3.7209	3.8314
847669420602	1274.74	694.86	1279.12	695.38	3.7413	3.8685
847669428936	1275.51	689.29	1283.12	681.19	3.7434	3.8427
847669437269	1274.43	689.21	1279.15	684.23	3.7459	3.8484
847669445603	1275.26	692.86	1277.46	691.71	3.7446	3.8703
847669453935	1279.06	690.19	1288.97	684.62	3.7446	3.8601
847669462273	1279.80	691.81	1288.04	681.31	3.7557	3.8449
847669470607	1273.58	691.22	1284.58	681.47	3.7373	3.8656
847669478940	1272.80	691.19	1283.08	698.04	3.7429	3.9070
847669487273	1267.65	688.50	1276.63	697.24	3.7552	3.9003
847669495607	1273.87	688.95	1278.46	697.29	3.7505	3.8985
847669503940	1273.97	691.60	1287.30	696.75	3.7692	3.9204
847669512273	1270.78	689.05	1281.75	695.66	3.7462	3.9223
847669520607	1270.56	686.64	1276.60	697.47	3.7749	3.9377
847669528939	1273.62	684.60	1283.24	703.87	3.7496	3.9403
847669537272	1270.75	689.13	1282.23	678.60	3.7790	3.8807
847669545606	1268.79	681.03	1284.26	697.28	3.7470	3.9225
847669553939	1269.61	697.94	1280.85	697.17	3.7794	3.9371
847669562272	1280.04	693.93	1287.12	705.51	3.7709	3.9348
847669570606	1272.28	686.50	1284.99	696.98	3.7777	3.9492
847669578939	1276.04	687.38	1281.78	702.13	3.7709	3.9613
847669587272	1273.98	688.19	1283.91	685.27	3.7814	3.9285
847669595609	1277.12	699.14	1281.68	701.18	3.7994	3.9714
847669603942	1273.72	693.10	1283.64	689.44	3.7791	3.9390
847669612274	1274.58	693.51	1281.47	697.69	3.7917	3.9824
847669620607	1275.51	695.73	1283.80	702.93	3.7805	3.9425
847669628941	1282.19	719.56	1282.06	728.11	3.7874	3.9491
847669637274	1277.47	716.76	1282.05	735.98	3.7870	3.9773
847669645607	1277.53	705.76	1288.57	713.19	3.7977	3.9556
847669653940	1273.54	706.58	1281.85	724.51	3.7897	3.9703
847669662274	1283.11	711.63	1287.22	718.15	3.8104	3.9568
847669670607	1279.14	709.11	1279.78	719.15	3.7947	3.9650
847669678940	1275.95	711.03	1285.78	721.65	3.8142	3.9858
847669687273	1279.12	712.92	1286.73	721.11	3.8040	3.9898
847669695606	1278.98	706.58	1283.41	727.87	3.8222	3.9835
847669703939	1277.45	705.56	1279.31	714.20	3.8006	3.9936
847669712273	1280.93	709.47	1282.73	726.35	3.8186	4.0133
847669720606	1279.96	702.92	1282.14	727.56	3.8307	3.9910
847669728945	1280.42	707.42	1277.27	727.50	3.8335	3.9978
847669737278	1282.17	708.85	1278.33	727.06	3.8302	3.9946
847669745611	1277.34	710.06	1279.52	728.81	3.8343	3.9895
847669753945	1282.92	712.79	1278.00	725.44	3.8557	3.9956
847669762277	1277.87	711.51	1281.18	729.74	3.8457	4.0063
847669770610	1273.77	711.68	1281.12	729.74	3.8183	4.0283
847669778944	1280.61	703.59	1281.61	730.41	3.8315	4.0177
847669787277	1280.20	706.64	1280.71	729.19	3.8284	4.0281
847669795610	1281.16	716.39	1281.18	727.54	3.8449	4.0065
847669803943	1280.39	714.99	1278.53	729.75	3.8347	4.0368
847669812277	1280.57	712.13	1283.33	724.30	3.8295	4.0119
847669820610	1281.51	715.03	1280.80	725.05	3.8343	4.0261
847669828943	1281.28	706.22	1275.83	727.56	3.8225	4.0184
847669837276	1282.03	709.69	1276.33	729.50	3.8292	4.0241
847669845609	1278.97	712.85	1277.01	724.77	3.8425	4.0197
847669853942	1283.15	715.17	1273.00	730.65	3.8354	4.0232
847669862281	1285.77	705.65	1270.56	728.38	3.8100	4.0310
847669870614	1281.99	722.59	1279.07	726.96	3.8509	4.0149
847669878947	1278.11	714.29	1275.05	734.60	3.8573	4.0426
847669887281	1282.05	707.44	1275.70	733.24	3.8350	4.0382
847669895614	1278.33	714.13	1281.31	722.48	3.8168	4.0333
847669903948	1275.18	725.16	1277.10	731.59	3.8573	4.0355
847669912281	1280.07	711.50	1277.94	734.03	3.8438	4.0467
847669920613	1275.95	708.41	1273.14	731.36	3.8214	4.0396
847669928947	1295.29	711.87	1298.00	726.21	3.8334	4.0516
847669937279	1304.82	697.71	1301.09	726.35	3.8183	4.0414
847669945613	1296.02	716.55	1291.72	719.63	3.8495	4.0405
847669953946	1298.23	712.37	1294.37	727.55	3.8414	4.0514
847669962279	1294.29	712.53	1294.87	724.70	3.8486	4.0470
847669970613	1292.30	715.66	1283.83	724.79	3.8467	4.0492
847669978946	1292.81	708.07	1291.56	731.15	3.8365	4.0661
847669987285	1299.90	711.51	1288.85	725.66	3.8429	4.0272
847669995617	1292.60	716.54	1292.62	726.16	3.8330	4.0644
847670003950	1291.25	705.74	1294.03	720.25	3.8237	4.0506
847670012284	1290.06	711.94	1293.29	721.00	3.8558	4.0487
847670020617	1291.70	712.33	1296.34	725.12	3.8460	4.0466
847670028951	1292.07	710.39	1291.84	728.93	3.8558	4.0568
847670037283	1284.17	712.93	1294.91	719.77	3.8389	4.0602
847670045617	1293.40	708.63	1293.95	724.66	3.8503	4.0718
847670053951	1289.01	712.72	1289.16	727.10	3.8599	4.0559
847670062284	1286.33	711.72	1295.36	736.38	3.8582	4.0682
847670070616	1292.63	720.25	1294.11	726.48	3.8646	4.0562
847670078950	1290.90	708.04	1293.21	724.48	3.8607	4.0523
847670087282	1294.67	720.66	1291.45	719.33	3.8824	4.0572
847670095616	1295.44	722.66	1289.05	724.45	3.8785	4.0700
847670103950	1290.36	714.01	1285.43	731.99	3.8431	4.0758
847670112283	1291.62	713.06	1288.24	729.49	3.8714	4.0740
847670120621	1289.64	710.17	1288.71	729.29	3.8639	4.0918
847670128954	1281.09	715.74	1289.24	730.49	3.8530	4.0492
847670137287	1286.58	711.01	1286.99	727.80	3.8653	4.0813
847670145620	1285.99	711.45	1293.21	723.87	3.8510	4.0838
847670153953	1287.00	708.93	1289.31	721.51	3.8464	4.0785
847670162287	1285.54	702.68	1286.75	718.08	3.8363	4.0643
847670170620	1288.78	711.96	1292.86	723.75	3.8447	4.1013
847670178953	1287.34	713.00	1290.83	724.53	3.8711	4.0749
847670187287	1290.11	708.99	1289.29	725.38	3.8697	4.0831
847670195620	1292.53	705.74	1285.06	726.99	3.8629	4.0748
847670203953	1292.63	711.54	1291.86	726.44	3.8683	4.0957
847670212286	1294.24	705.20	1288.39	729.60	3.8683	4.0750
847670220620	1291.87	709.77	1292.14	721.64	3.8729	4.0715
847670228952	1290.26	716.16	1288.13	721.50	3.8798	4.0637
