t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847260044986	1040.92	829.83	1046.97	811.55	3.6906	3.7279
847260053319	1040.99	820.82	1050.05	809.00	3.6820	3.7507
847260061652	1040.30	828.23	1051.75	809.33	3.6894	3.7210
847260069986	1037.33	821.64	1050.91	812.10	3.6682	3.7051
847260078319	1113.33	807.73	1122.54	797.66	3.6997	3.7373
847260086652	1200.59	728.19	1221.75	743.23	3.6940	3.7345
847260094986	1258.24	738.84	1262.88	736.38	3.7174	3.7303
847260103319	1275.25	739.93	1270.96	739.14	3.7102	3.7268
847260111652	1243.47	751.41	1248.69	739.44	3.7061	3.7252
847260119989	1251.48	743.86	1263.77	729.80	3.6716	3.6915
847260128322	1256.38	734.74	1258.05	735.92	3.6862	3.7059
847260136656	1258.37	740.39	1263.19	740.42	3.6956	3.7171
847260144989	1263.15	743.70	1265.01	744.42	3.6864	3.7166
847260153322	1257.17	753.08	1262.39	729.97	3.6996	3.6928
847260161655	1263.94	742.16	1262.63	733.12	3.6799	3.6888
847260169990	1259.82	740.18	1262.00	735.18	3.6933	3.6993
847260178323	1258.79	744.62	1260.63	732.77	3.6822	3.6830
847260186654	1268.53	747.96	1261.25	734.25	3.6765	3.6802
847260194988	1265.70	744.74	1263.39	734.30	3.6884	3.6752
847260203321	1257.05	743.82	1262.18	735.13	3.6896	3.6836
847260211654	1262.88	740.77	1263.49	731.42	3.6649	3.6814
847260219988	1260.96	739.93	1263.07	742.28	3.6839	3.6949
847260228321	1262.16	744.54	1260.98	728.15	3.6883	3.6748
847260236655	1263.77	742.74	1260.74	729.53	3.6824	3.6819
847260244989	1265.71	727.65	1271.99	695.48	3.6893	3.6178
847260253324	1289.44	688.46	1292.60	648.81	3.6951	3.6268
847260261657	1282.37	663.75	1285.60	641.64	3.6523	3.6224
847260269990	1277.95	693.36	1283.07	658.39	3.6736	3.6229
847260278323	1276.65	686.58	1279.26	651.62	3.6651	3.6044
847260286657	1280.60	679.86	1278.47	660.15	3.6604	3.6257
847260294990	1281.34	683.34	1280.70	656.18	3.6711	3.6212
847260303324	1285.16	680.97	1284.13	653.98	3.6541	3.6200
847260311656	1283.96	688.16	1280.67	653.22	3.6746	3.6302
847260319990	1278.44	687.86	1283.58	657.48	3.6673	3.6249
847260328323	1279.69	682.08	1282.30	644.09	3.6552	3.6046
847260336655	1285.47	690.37	1284.34	654.36	3.6535	3.6073
847260344989	1277.39	693.12	1282.89	658.30	3.6578	3.6225
847260353322	1281.40	683.34	1280.20	662.88	3.6500	3.6252
847260361655	1284.36	688.06	1283.18	649.59	3.6387	3.6051
847260369989	1282.67	688.38	1283.63	649.85	3.6589	3.6172
847260378329	1280.90	693.75	1286.20	652.86	3.6628	3.6044
847260386663	1287.62	654.97	1284.08	656.44	3.6012	3.6431
847260394996	1284.02	682.54	1283.49	653.26	3.6697	3.6242
847260403329	1283.50	697.94	1284.55	659.35	3.6664	3.6169
847260411661	1290.34	685.08	1282.81	653.31	3.6381	3.6073
847260419995	1285.80	680.56	1279.91	658.60	3.6454	3.6407
