t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847370022351	1288.36	709.61	1282.72	694.79	3.7083	3.8199
847370030683	1290.39	708.43	1280.08	709.71	3.6905	3.8473
847370039016	1285.50	705.42	1279.95	703.97	3.7091	3.8445
847370047350	1286.62	702.49	1284.04	699.67	3.6996	3.8503
847370055683	1289.40	692.70	1282.30	702.15	3.6736	3.8415
847370064016	1287.70	707.91	1284.58	709.94	3.7201	3.8640
847370072350	1290.60	707.07	1287.03	701.08	3.7035	3.8465
847370080683	1286.04	718.53	1285.26	704.67	3.7231	3.8558
847370089024	1285.88	721.53	1287.22	707.67	3.7496	3.8475
847370097358	1284.01	717.04	1284.55	707.89	3.7406	3.8695
847370105690	1283.83	707.19	1278.90	702.52	3.7429	3.8718
847370114023	1286.88	698.34	1286.94	697.17	3.7103	3.8573
847370122357	1288.23	708.74	1287.96	698.86	3.7542	3.8547
847370130690	1285.89	709.62	1280.37	715.41	3.7215	3.8892
847370139023	1290.12	711.10	1284.72	710.55	3.7575	3.8979
847370147356	1288.52	697.98	1286.03	706.55	3.7220	3.8634
847370155689	1289.49	712.89	1280.11	711.97	3.7491	3.8896
847370164023	1290.97	707.76	1287.58	693.79	3.7441	3.8569
847370172357	1290.33	701.91	1280.58	703.10	3.7356	3.8779
847370180689	1289.22	709.67	1279.22	698.90	3.7476	3.8815
847370189022	1290.59	713.45	1281.41	704.37	3.7692	3.9025
847370197355	1293.38	702.75	1279.87	715.64	3.7693	3.9334
847370205689	1288.43	704.73	1282.91	706.01	3.7646	3.8898
847370214022	1289.61	702.75	1282.35	702.34	3.7488	3.9115
847370222359	1288.91	709.08	1278.74	711.68	3.7773	3.9135
847370230691	1287.38	707.33	1279.03	710.58	3.7935	3.9105
847370239025	1289.87	709.80	1283.56	711.89	3.7867	3.9420
847370247360	1284.70	702.45	1278.54	700.97	3.7702	3.9173
847370255690	1287.96	710.57	1279.95	711.63	3.7891	3.9177
847370264024	1286.91	714.75	1281.36	703.87	3.8159	3.9158
847370272357	1294.54	713.28	1285.10	699.66	3.8111	3.9239
847370280692	1289.80	698.55	1281.77	713.90	3.7790	3.9458
847370289025	1291.90	706.05	1289.68	713.19	3.7942	3.9393
847370297357	1290.43	701.60	1278.63	711.34	3.8009	3.9398
847370305691	1289.48	706.14	1283.54	710.36	3.8021	3.9321
847370314025	1290.36	712.27	1282.27	711.74	3.8132	3.9336
847370322358	1284.07	703.61	1283.47	698.28	3.8016	3.8964
847370330690	1290.41	707.76	1280.28	707.20	3.8060	3.9226
847370339023	1293.80	707.32	1281.00	705.40	3.8278	3.9266
847370347356	1286.20	694.60	1281.31	710.75	3.7816	3.9482
847370355694	1289.69	700.50	1278.15	711.11	3.7881	3.9342
847370364028	1293.87	711.42	1277.38	705.90	3.8397	3.9280
847370372362	1293.62	705.81	1280.26	695.79	3.7969	3.9355
847370380695	1297.52	695.56	1281.76	705.33	3.7928	3.9449
847370389028	1296.49	703.57	1279.85	702.45	3.8100	3.9403
847370397361	1295.19	712.67	1289.43	702.20	3.8144	3.9261
847370405694	1295.69	707.50	1283.92	702.10	3.8198	3.9292
847370414028	1293.38	710.39	1274.74	709.72	3.8327	3.9448
847370422360	1291.85	684.85	1281.40	705.20	3.7682	3.9225
847370430694	1295.61	707.32	1283.33	709.73	3.8451	3.9350
847370439028	1289.75	727.55	1288.67	712.68	3.7840	3.9343
847370447361	1293.94	727.78	1287.15	735.24	3.7987	3.9101
847370455694	1465.33	1085.81	1285.79	781.09	2.7057	3.8550
847370464028	NaN	NaN	1228.53	1358.93	NaN	1.7401
847370472361	NaN	NaN	NaN	NaN	NaN	NaN
847370480704	NaN	NaN	NaN	NaN	NaN	NaN
847370489038	NaN	NaN	NaN	NaN	NaN	NaN
847370497371	NaN	NaN	NaN	NaN	NaN	NaN
847370505704	NaN	NaN	NaN	NaN	NaN	NaN
847370514037	NaN	NaN	NaN	NaN	NaN	NaN
847370522371	NaN	NaN	NaN	NaN	NaN	NaN
847370530704	NaN	NaN	NaN	NaN	NaN	NaN
847370539037	NaN	NaN	NaN	NaN	NaN	NaN
847370547370	NaN	NaN	NaN	NaN	NaN	NaN
847370555703	NaN	NaN	NaN	NaN	NaN	NaN
847370564036	NaN	NaN	NaN	NaN	NaN	NaN
847370572370	NaN	NaN	NaN	NaN	NaN	NaN
847370580703	NaN	NaN	1438.64	1022.09	NaN	2.9939
847370589036	1250.56	1037.33	1284.80	837.02	3.1681	3.6252
847370597370	1282.89	890.34	1277.57	723.82	3.4368	3.8209
847370605703	1279.57	785.49	1278.37	702.31	3.6451	3.8207
847370614033	1286.89	705.80	1282.18	729.22	3.7311	3.7757
847370622375	1290.25	700.83	1280.52	730.91	3.7595	3.8082
847370630699	1282.54	750.87	1279.51	729.38	3.7192	3.8172
847370639032	1282.77	746.06	1279.91	720.81	3.7104	3.8156
847370647366	1282.47	745.36	1281.26	711.93	3.6980	3.8065
847370655699	1279.96	743.34	1285.35	699.28	3.6911	3.7867
847370664033	1283.06	740.51	1284.43	682.65	3.6980	3.7624
847370672366	1287.65	737.72	1274.71	708.82	3.6994	3.8107
847370680700	1287.14	731.66	1289.06	696.20	3.6923	3.7976
847370689032	1283.82	728.94	1280.96	690.93	3.7084	3.7695
847370697366	1281.02	723.70	1284.94	699.83	3.7029	3.7978
847370705698	1279.40	718.89	1278.63	687.39	3.6978	3.7598
847370714031	1282.31	721.57	1279.08	707.06	3.7035	3.8009
847370722365	1280.26	715.43	1283.05	715.67	3.6826	3.8031
847370730698	1279.79	707.34	1279.39	710.62	3.6794	3.7991
847370739032	1286.01	718.04	1282.56	714.80	3.6894	3.7942
847370747369	1285.96	723.17	1280.51	717.87	3.7009	3.7964
847370755702	1280.00	716.09	1281.55	730.87	3.6906	3.8461
847370764035	1283.93	716.29	1278.86	714.86	3.6709	3.7975
847370772370	1278.79	714.07	1282.67	728.59	3.6715	3.8154
847370780702	1280.17	713.27	1280.38	720.37	3.6725	3.7983
847370789036	1276.29	718.97	1271.01	728.12	3.6826	3.8115
847370797369	1280.43	714.81	1272.97	725.37	3.6607	3.8097
847370805701	1294.41	711.61	1285.29	708.99	3.6705	3.7570
847370814035	1321.23	696.61	1314.15	701.17	3.6415	3.7744
847370822368	1309.20	717.89	1294.13	699.38	3.6786	3.7541
847370830701	1302.48	713.21	1299.45	719.04	3.6660	3.7782
847370839035	1302.87	712.23	1290.81	714.10	3.6945	3.7937
847370847368	1304.02	704.14	1294.26	705.46	3.6505	3.7651
847370855700	1302.29	705.27	1293.48	721.95	3.6483	3.7796
847370864033	1302.29	705.16	1296.90	712.80	3.6511	3.7625
847370872373	1304.30	704.14	1293.61	702.82	3.6753	3.7381
847370880706	1299.62	695.44	1294.45	716.71	3.6386	3.7775
847370889038	1299.37	701.07	1294.95	697.16	3.6577	3.7328
847370897372	1303.63	711.78	1301.26	705.02	3.6646	3.7606
847370905705	1307.57	717.86	1292.52	721.65	3.6690	3.7746
847370914039	1298.60	696.46	1289.46	723.10	3.6482	3.7890
847370922372	1302.82	705.34	1298.42	708.42	3.6680	3.7661
847370930704	1300.74	713.31	1297.87	703.84	3.6604	3.7428
847370939037	1303.48	711.20	1292.87	704.23	3.6759	3.7462
847370947371	1304.34	700.33	1293.27	720.67	3.6364	3.7708
847370955704	1301.93	706.96	1295.69	718.47	3.6654	3.7824
847370964037	1308.43	706.66	1291.62	695.13	3.6641	3.7535
847370972371	1305.14	715.78	1297.26	700.50	3.6714	3.7554
847370980704	1316.50	709.41	1294.03	705.70	3.6847	3.7842
847370989037	1309.42	703.75	1296.45	715.01	3.6823	3.7828
847370997371	1303.06	710.42	1300.80	701.20	3.6693	3.7688
847371005708	1307.92	702.91	1295.95	715.71	3.6877	3.7991
847371014043	1303.67	696.81	1302.08	711.31	3.6634	3.7840
847371022374	1306.81	711.31	1296.45	709.30	3.6917	3.7822
847371030709	1306.24	674.36	1293.53	706.15	3.6099	3.7639
847371039043	1306.80	700.05	1299.53	704.77	3.6607	3.7569
847371047374	1304.48	691.30	1295.12	703.21	3.6435	3.7702
847371055709	1306.53	713.82	1296.64	694.94	3.6976	3.7574
847371064041	1315.36	710.86	1292.30	701.05	3.6910	3.7399
847371072375	1303.68	701.71	1292.28	713.78	3.6878	3.7789
847371080707	1308.46	712.07	1289.90	722.18	3.7027	3.7923
847371089041	1303.86	700.24	1298.05	716.13	3.6929	3.7974
847371097374	1307.46	706.50	1293.33	715.47	3.7142	3.7958
847371105707	1301.33	706.77	1289.88	711.37	3.7131	3.7765
847371114041	1303.09	706.26	1297.38	707.48	3.6994	3.7733
847371122374	1309.52	709.94	1297.59	707.77	3.7130	3.7935
847371130707	1304.61	709.71	1293.09	705.40	3.7066	3.8075
847371139046	1303.58	711.11	1291.58	701.51	3.7282	3.7611
847371147378	1309.86	709.94	1293.81	707.69	3.6972	3.7984
847371155712	1301.64	705.41	1291.33	707.69	3.7039	3.7928
847371164045	1306.64	719.41	1296.53	714.55	3.7440	3.7974
847371172378	1306.07	706.73	1295.93	705.58	3.6961	3.7944
847371180712	1305.60	714.17	1294.92	707.74	3.7336	3.8161
847371189046	1307.39	713.39	1293.12	712.79	3.7345	3.7963
847371197379	1304.76	707.35	1288.49	717.05	3.7161	3.8034
847371205712	1304.38	710.93	1294.16	695.24	3.7441	3.7761
847371214045	1302.28	706.45	1286.96	712.23	3.7234	3.8024
847371222379	1300.68	709.75	1296.84	708.99	3.7015	3.8026
847371230710	1297.96	711.57	1288.94	706.68	3.7090	3.7888
847371239043	1302.62	712.16	1293.77	701.04	3.7431	3.7784
847371247377	1301.97	704.92	1292.31	694.62	3.7045	3.7722
847371255710	1300.23	702.78	1291.10	699.70	3.7335	3.7632
847371264043	1303.99	708.15	1292.55	707.90	3.7194	3.7959
847371272381	1308.97	700.93	1293.67	692.22	3.7148	3.7593
847371280714	1304.66	698.55	1296.15	701.77	3.6964	3.8006
847371289048	1302.60	710.17	1289.11	703.70	3.7193	3.8017
847371297381	1313.65	713.70	1294.97	690.53	3.7326	3.7711
847371305714	1296.14	710.82	1296.86	709.16	3.7253	3.7969
847371314047	1303.24	705.98	1293.81	701.36	3.7032	3.7902
847371322380	1305.36	705.79	1303.94	688.20	3.7246	3.7644
847371330714	1306.79	711.08	1291.32	697.98	3.7163	3.7885
847371339047	1308.79	724.99	1297.91	697.61	3.7404	3.8035
847371347380	1304.33	712.49	1294.83	703.77	3.7079	3.7793
847371355714	1309.65	706.90	1293.06	701.95	3.6957	3.7778
847371364047	1307.82	711.11	1292.64	697.13	3.7112	3.7939
847371372381	1308.85	717.46	1295.81	690.56	3.7302	3.7706
847371380713	1305.20	709.97	1290.58	699.13	3.6967	3.7916
847371389046	1301.13	716.44	1289.33	690.80	3.6994	3.7488
847371397385	1277.52	714.12	1274.34	712.00	3.6743	3.7884
847371405718	1299.91	713.78	1292.86	697.47	3.6931	3.7784
847371414051	1293.39	701.10	1288.85	691.60	3.6761	3.7659
847371422384	1293.90	712.73	1283.69	704.03	3.6991	3.7907
847371430717	1298.50	708.09	1286.12	704.48	3.6893	3.7844
847371439051	1295.97	705.57	1288.66	700.29	3.6624	3.7857
847371447385	1294.55	712.76	1291.21	693.42	3.6687	3.7538
847371455717	1291.37	707.67	1289.55	699.34	3.6793	3.7868
847371464050	1286.04	708.11	1290.02	702.33	3.6841	3.7854
847371472382	1293.54	711.37	1286.03	692.69	3.6736	3.7815
847371480716	1296.87	710.09	1279.72	702.36	3.6686	3.8082
847371489050	1296.50	716.71	1285.85	699.38	3.6859	3.7816
847371497383	1299.30	726.53	1285.35	697.96	3.7047	3.8003
847371505717	1292.06	706.40	1288.16	712.96	3.6678	3.8163
847371514050	1298.14	705.92	1283.52	696.32	3.6726	3.7839
847371522384	1304.73	716.29	1289.05	702.71	3.7101	3.7941
847371530722	1299.27	678.99	1292.91	694.93	3.6197	3.7972
847371539055	1295.27	705.90	1283.92	704.43	3.6949	3.8198
847371547388	1300.69	715.02	1286.99	689.90	3.7090	3.7978
847371555721	1292.16	711.19	1281.55	709.74	3.6840	3.8298
847371564054	1306.42	720.96	1288.02	716.11	3.7127	3.8252
847371572388	1295.55	711.83	1284.59	705.91	3.6873	3.8148
847371580721	1301.16	707.07	1287.05	693.56	3.7016	3.7847
847371589055	1290.21	694.12	1289.64	699.13	3.6444	3.8082
847371597388	1291.07	706.48	1282.73	693.44	3.6776	3.7875
847371605720	1301.02	695.13	1284.16	697.39	3.6687	3.8045
847371614053	1290.58	698.58	1284.57	709.09	3.6458	3.8323
847371622386	1291.17	705.23	1276.41	704.68	3.6727	3.8168
847371630719	1295.49	707.77	1282.82	708.06	3.6702	3.8185
847371639054	1297.19	713.74	1283.78	711.12	3.7081	3.8304
847371647388	1295.25	709.08	1282.01	677.26	3.6992	3.7539
847371655721	1294.65	711.74	1281.46	709.31	3.7024	3.8198
847371664057	1292.76	704.28	1279.93	706.46	3.6751	3.8357
847371672390	1289.86	678.10	1276.66	693.53	3.6186	3.8015
847371680723	1291.63	681.04	1277.66	703.00	3.6405	3.8305
847371689056	1288.91	710.43	1284.90	702.55	3.6838	3.8059
847371697389	1290.06	706.05	1287.01	694.42	3.6812	3.8151
847371705723	1286.52	708.65	1283.00	708.22	3.6993	3.8255
847371714056	1291.03	716.26	1281.40	705.07	3.6967	3.8247
847371722389	1295.48	706.99	1281.37	707.81	3.7103	3.8356
847371730723	1285.79	716.34	1283.78	701.32	3.7010	3.8093
847371739056	1293.60	710.48	1283.66	695.88	3.6823	3.7999
847371747389	1292.26	715.73	1276.02	704.32	3.7000	3.8402
847371755722	1290.04	709.52	1281.81	703.44	3.7115	3.8307
847371764054	1290.69	715.23	1281.41	707.48	3.7011	3.8515
847371772389	1293.46	711.93	1279.61	700.42	3.7145	3.8034
847371780721	1286.36	706.28	1282.60	710.50	3.6830	3.8394
847371789055	1291.19	708.17	1280.94	713.97	3.6939	3.8483
847371797393	1288.73	716.26	1283.03	692.21	3.7229	3.8000
847371805726	1289.83	711.75	1275.26	708.63	3.7274	3.8389
847371814060	1299.07	715.17	1282.93	706.25	3.7348	3.8509
847371822393	1295.90	712.55	1275.96	714.91	3.7106	3.8283
847371830726	1298.06	706.61	1278.92	708.48	3.7087	3.8403
847371839059	1294.68	710.21	1281.82	710.12	3.7101	3.8588
847371847392	1294.56	709.48	1276.81	709.89	3.7066	3.8526
847371855726	1291.25	704.91	1276.61	687.41	3.6974	3.8025
847371864059	1292.57	711.50	1275.08	711.94	3.7106	3.8691
847371872392	1295.53	718.19	1278.23	706.75	3.7236	3.8539
847371880725	1297.78	706.09	1279.23	694.39	3.7172	3.8307
847371889059	1288.27	715.09	1284.53	713.42	3.7373	3.8754
847371897392	1285.91	713.89	1270.97	709.42	3.7207	3.8616
847371905725	1293.00	713.20	1275.61	707.21	3.7329	3.8476
847371914058	1288.99	720.91	1278.31	714.89	3.7476	3.8649
847371922396	1289.37	713.21	1280.68	701.14	3.7438	3.8517
847371930729	1296.90	712.35	1271.23	696.63	3.7611	3.8479
847371939063	1294.47	711.65	1278.42	705.58	3.7375	3.8676
847371947396	1291.85	710.62	1280.93	703.89	3.7422	3.8529
847371955728	1293.29	691.81	1278.48	688.09	3.7064	3.8172
847371964063	1293.37	713.64	1282.04	703.79	3.7602	3.8570
847371972395	1289.77	717.80	1283.76	697.62	3.7348	3.8535
847371980729	1294.19	712.52	1271.70	697.87	3.7678	3.8475
847371989062	1285.44	712.89	1281.95	701.40	3.7507	3.8691
847371997394	1294.66	709.77	1280.48	697.98	3.7406	3.8511
847372005728	1289.45	714.14	1278.94	708.36	3.7446	3.8792
847372014062	1292.06	717.91	1282.59	703.79	3.7607	3.8627
847372022395	1300.37	722.02	1276.17	703.88	3.7723	3.8808
847372030729	1290.57	718.38	1278.26	697.53	3.7599	3.8628
847372039062	1287.27	704.44	1277.44	708.49	3.7540	3.8891
847372047395	1262.98	718.82	1260.05	688.86	3.7593	3.8539
847372055732	1201.00	736.30	1190.58	723.20	3.7654	3.8822
847372064065	1190.52	756.42	1174.00	740.19	3.7639	3.8907
847372072397	1197.03	738.03	1185.21	745.28	3.7383	3.9160
847372080730	1205.62	743.30	1193.49	729.67	3.7335	3.9053
847372089063	1199.24	746.64	1185.20	726.40	3.7380	3.8911
847372097397	1199.44	742.86	1191.80	737.87	3.7475	3.8875
847372105731	1188.66	736.14	1186.27	729.28	3.7209	3.8897
847372114064	1196.23	735.75	1185.76	733.17	3.7306	3.8832
847372122398	1193.70	741.39	1185.99	729.93	3.7265	3.8842
847372130732	1193.75	735.41	1182.15	724.51	3.7304	3.8781
847372139064	1199.21	743.09	1186.54	735.08	3.7130	3.8678
847372147397	1196.46	737.85	1185.28	728.09	3.7116	3.8657
847372155730	1187.32	745.49	1183.58	733.57	3.7275	3.8799
847372164062	1192.63	737.55	1189.54	730.80	3.6920	3.8553
847372172396	1197.32	745.02	1192.83	731.32	3.7037	3.8536
847372180729	1197.97	734.24	1189.20	718.05	3.6746	3.8189
847372189067	1191.29	741.57	1193.03	735.11	3.6891	3.8580
847372197400	1194.98	738.82	1186.37	742.74	3.6549	3.8368
847372205733	1199.08	740.77	1186.92	728.88	3.6788	3.8304
847372214066	1189.58	742.09	1191.93	734.47	3.6583	3.8350
847372222399	1143.32	751.27	1134.68	728.33	3.6356	3.8302
847372230733	1030.56	759.42	1023.04	715.69	3.6316	3.8139
847372239066	957.34	752.44	953.57	701.18	3.5806	3.7978
847372247399	932.30	734.34	913.25	721.52	3.5845	3.8189
847372255733	962.72	743.14	963.64	729.23	3.5910	3.8351
847372264065	943.65	730.05	952.06	716.95	3.5573	3.7957
847372272399	943.26	732.22	942.73	706.16	3.5594	3.7705
847372280732	943.24	739.08	945.18	720.51	3.5400	3.7889
847372289064	945.44	732.91	947.62	716.12	3.5364	3.7801
847372297399	945.60	737.96	942.00	709.52	3.5428	3.7644
847372305731	956.18	731.96	938.22	710.09	3.5288	3.7670
847372314070	946.27	739.50	946.41	711.41	3.5343	3.7604
847372322402	939.82	731.60	944.81	718.47	3.5185	3.7617
847372330735	944.58	745.24	942.20	712.94	3.5354	3.7425
847372339068	939.91	729.35	943.17	715.99	3.5190	3.7512
847372347402	941.84	732.01	946.14	700.55	3.5043	3.7224
847372355736	941.41	740.00	945.23	713.25	3.5152	3.7307
847372364067	941.80	729.30	943.38	714.23	3.4904	3.7268
847372372401	942.79	743.90	940.32	706.46	3.5110	3.7138
847372380734	936.39	736.09	943.29	715.61	3.4966	3.7306
847372389068	938.97	739.27	949.45	705.42	3.5047	3.7081
847372397401	934.34	731.76	947.99	709.19	3.4902	3.7216
847372405734	938.19	728.24	944.40	712.05	3.4752	3.7030
847372414067	940.91	737.38	947.92	721.73	3.4873	3.7220
847372422401	935.41	738.82	938.28	695.94	3.5005	3.6846
847372430734	942.75	724.42	948.70	711.92	3.4661	3.7235
847372439067	938.07	733.57	946.39	712.69	3.4616	3.7121
847372447407	948.42	736.03	947.86	713.84	3.4953	3.7015
847372455740	935.56	729.27	945.19	696.49	3.4707	3.6803
847372464073	948.09	741.68	942.71	714.51	3.4866	3.7076
847372472407	935.15	723.06	948.80	715.98	3.4362	3.6922
847372480741	937.83	731.17	946.49	705.53	3.4612	3.6883
847372489073	939.14	732.33	948.19	720.51	3.4661	3.7087
847372497407	932.55	727.75	942.33	706.03	3.4425	3.6716
847372505739	939.53	723.43	949.80	723.05	3.4483	3.7306
847372514073	934.55	718.02	951.50	696.35	3.4129	3.6707
847372522407	1007.34	705.22	1035.13	670.57	3.5079	3.7019
847372530740	1115.65	592.11	1170.25	629.93	3.4426	3.7231
847372539073	1217.64	577.48	1281.61	580.66	3.4855	3.6936
847372547407	1333.90	531.55	1383.15	540.22	3.4941	3.7243
847372555740	1427.67	516.06	1473.70	498.77	3.5338	3.7059
847372564074	1516.04	505.43	1543.86	495.50	3.5413	3.7291
847372572406	1578.61	518.73	1598.68	491.98	3.5349	3.6960
847372580743	1597.10	531.17	1599.38	510.50	3.5473	3.7199
847372589076	1578.76	530.42	1582.02	512.33	3.5707	3.7221
847372597409	1590.38	506.82	1589.76	507.19	3.5552	3.7170
847372605743	1580.59	515.75	1590.16	518.63	3.5507	3.7107
847372614076	1585.23	523.56	1593.14	516.43	3.5386	3.7150
847372622409	1587.90	524.40	1593.30	513.76	3.5462	3.7041
847372630743	1587.35	526.19	1586.39	519.38	3.5576	3.7267
847372639076	1585.49	513.62	1592.31	518.69	3.5267	3.7171
847372647410	1587.10	528.87	1595.98	515.94	3.5418	3.7078
847372655742	1588.00	524.11	1593.72	518.21	3.5620	3.7233
847372664075	1588.54	526.48	1596.31	522.56	3.5464	3.7236
847372672408	1582.09	522.78	1595.96	520.77	3.5455	3.7032
847372680741	1583.58	518.14	1593.45	525.14	3.5504	3.6984
847372689075	1586.93	526.92	1597.81	516.62	3.5585	3.7101
847372697408	1584.91	525.75	1592.85	525.64	3.5638	3.7339
847372705741	1580.55	519.32	1594.13	519.71	3.5591	3.7212
847372714079	1583.36	527.88	1592.64	526.63	3.5560	3.7269
847372722411	1587.18	524.89	1592.28	518.81	3.5611	3.7167
847372730746	1582.00	517.27	1594.71	521.97	3.5536	3.7067
847372739078	1581.47	518.76	1594.26	520.09	3.5694	3.7078
847372747411	1580.69	527.94	1592.52	520.17	3.5711	3.7226
847372755746	1588.20	520.78	1595.03	521.84	3.5820	3.7141
847372764079	1591.64	523.26	1599.52	527.28	3.5596	3.7235
847372772412	1592.54	520.55	1602.12	521.42	3.5586	3.7276
847372780745	1588.94	524.01	1593.68	519.64	3.5479	3.7199
847372789079	1590.00	526.20	1594.23	526.63	3.5582	3.7191
847372797411	1576.75	531.38	1579.78	509.80	3.5694	3.7055
847372805745	1448.31	535.08	1467.72	510.65	3.5794	3.7229
847372814079	1324.71	527.04	1357.88	511.98	3.5756	3.7125
847372822411	1262.94	512.42	1268.73	508.99	3.5518	3.7250
847372830745	1252.18	501.87	1255.90	514.24	3.5148	3.7139
847372839083	1280.73	488.80	1294.58	514.50	3.5159	3.7334
847372847415	1254.64	503.41	1265.90	499.99	3.5249	3.6985
847372855750	1264.00	501.04	1264.86	505.58	3.5048	3.7030
847372864083	1263.73	503.32	1267.32	510.97	3.5087	3.6909
847372872415	1265.12	505.63	1268.91	507.51	3.5291	3.7078
847372880749	1262.59	505.61	1268.33	509.15	3.5148	3.7137
847372889082	1259.11	501.48	1267.96	508.53	3.5138	3.7129
847372897416	1261.21	504.65	1259.73	502.78	3.5123	3.6957
847372905749	1259.61	503.69	1266.51	506.35	3.5278	3.7273
847372914082	1258.47	506.82	1265.63	510.46	3.5112	3.7231
847372922415	1263.67	503.44	1265.09	515.00	3.5268	3.7073
847372930749	1259.56	514.77	1266.52	508.64	3.5246	3.7106
847372939082	1264.26	514.07	1262.19	509.65	3.5184	3.7218
847372947414	1266.67	506.08	1258.40	518.07	3.5148	3.7256
847372955748	1268.14	507.75	1262.96	515.97	3.5384	3.7238
847372964081	1260.90	502.88	1262.36	509.93	3.5473	3.7381
847372972419	1262.87	502.46	1256.11	513.82	3.5449	3.7189
847372980753	1258.84	499.01	1258.00	512.17	3.5227	3.7187
847372989085	1263.72	504.39	1258.54	508.71	3.5393	3.7401
847372997419	1262.48	502.99	1261.23	511.06	3.5340	3.7112
847373005753	1258.66	509.16	1259.78	508.00	3.5410	3.7250
847373014085	1262.31	502.32	1261.18	513.34	3.5457	3.7193
847373022419	1263.05	506.21	1266.87	510.86	3.5389	3.7353
847373030751	1357.83	535.96	1369.45	563.84	3.5299	3.7206
