t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848584282424	1201.82	905.18	1190.04	896.01	3.1014	3.3981
848584290757	1199.98	910.70	1197.08	896.62	3.1162	3.4036
848584299091	1195.71	899.34	1193.20	896.42	3.1123	3.3840
848584307424	1195.23	910.34	1197.32	897.59	3.0898	3.3897
848584315757	1202.90	909.78	1201.21	894.06	3.0945	3.3705
848584324090	1196.72	911.57	1196.91	891.98	3.1062	3.3679
848584332424	1201.18	901.60	1195.58	899.31	3.0824	3.3832
848584340757	1200.17	904.34	1199.42	897.50	3.0697	3.3889
848584349089	1201.21	910.40	1199.10	897.56	3.0713	3.3801
848584357424	1192.53	902.37	1198.59	900.43	3.0630	3.3710
848584365761	1204.73	913.99	1197.63	894.05	3.0698	3.3465
848584374095	1201.64	911.46	1190.43	897.17	3.0631	3.3600
848584382427	1198.36	906.28	1194.47	898.69	3.0522	3.3442
848584390760	1195.20	900.06	1197.10	891.48	3.0317	3.3353
848584399093	1187.42	904.75	1194.26	898.48	3.0280	3.3481
848584407426	1196.68	903.78	1199.10	899.17	3.0630	3.3276
848584415760	1201.66	897.18	1193.77	891.56	3.0409	3.3306
848584424093	1193.81	906.57	1198.01	901.67	3.0597	3.3458
848584432425	1198.09	915.59	1191.31	898.14	3.0658	3.3445
848584440759	1201.37	906.67	1194.68	889.21	3.0480	3.3253
848584449092	1196.40	896.90	1203.46	894.40	3.0140	3.3310
848584457426	1270.85	916.30	1279.69	922.52	3.0560	3.3250
848584465759	1351.52	955.62	1370.35	964.26	3.0668	3.3654
848584474092	1428.23	954.48	1431.00	962.85	3.0668	3.3503
848584482427	1449.88	965.81	1434.03	962.21	3.0714	3.3326
848584490760	1421.00	954.95	1432.65	953.95	3.0559	3.3506
848584499101	1435.08	960.55	1441.29	960.45	3.0465	3.3417
848584507432	1433.16	959.10	1436.28	954.36	3.0618	3.3242
848584515765	1440.89	950.44	1440.69	959.16	3.0346	3.3154
848584524098	1440.34	952.13	1443.25	955.72	3.0245	3.3164
848584532431	1432.91	962.05	1448.44	965.22	3.0645	3.3202
848584540765	1437.01	960.78	1441.03	960.83	3.0562	3.3329
848584549099	1441.71	965.20	1442.69	960.72	3.0552	3.3180
848584557431	1436.14	947.93	1441.85	956.62	3.0317	3.3167
848584565765	1439.85	959.18	1444.08	963.49	3.0513	3.3138
848584574098	1444.33	961.76	1447.31	958.49	3.0557	3.3075
848584582432	1438.71	950.74	1447.41	962.41	3.0363	3.2995
848584590765	1445.16	956.85	1452.68	966.02	3.0380	3.3080
848584599098	1437.84	964.17	1442.71	959.14	3.0495	3.2932
848584607431	1442.97	961.37	1441.19	956.58	3.0461	3.2928
848584615765	1442.20	964.84	1453.18	955.62	3.0444	3.2889
848584624098	1440.19	960.90	1441.38	955.25	3.0400	3.2674
848584632435	1441.21	955.07	1447.26	962.55	3.0132	3.3148
848584640768	1442.29	952.74	1448.09	963.94	3.0114	3.3039
848584649101	1444.50	949.49	1446.20	958.44	3.0213	3.2837
848584657433	1442.68	958.47	1450.12	958.87	3.0376	3.2854
848584665767	1442.97	956.30	1439.01	964.79	3.0420	3.2944
848584674100	1437.15	959.13	1445.08	960.57	3.0219	3.2890
848584682432	1446.45	948.92	1447.53	970.02	2.9995	3.3041
848584690766	1438.47	948.30	1439.59	961.24	3.0004	3.2682
848584699099	1447.52	949.85	1440.49	959.53	3.0074	3.2769
848584707433	1440.74	961.59	1445.49	950.49	3.0177	3.2601
848584715766	1463.17	901.36	1484.61	896.04	3.0529	3.2378
848584724099	1466.72	805.22	1492.74	797.55	2.9306	3.2012
848584732431	1459.49	765.00	1490.16	723.14	2.9573	3.1694
848584740766	1451.48	715.61	1467.70	719.26	2.9560	3.2078
848584749099	1452.69	717.75	1486.03	706.33	2.9761	3.1970
848584757438	1457.95	723.34	1474.96	722.52	2.9292	3.2060
848584765772	1453.82	725.41	1473.65	704.15	2.9624	3.1690
848584774105	1461.15	716.82	1476.43	699.48	2.9797	3.1835
848584782438	1457.10	714.60	1472.54	710.84	2.9451	3.1985
848584790772	1454.29	715.97	1466.18	702.59	2.9642	3.1822
848584799105	1458.70	716.74	1472.75	707.56	2.9392	3.1786
848584807437	1461.11	710.27	1468.73	704.40	2.9387	3.1770
848584815771	1459.27	717.65	1461.63	705.97	2.9621	3.1819
848584824104	1456.58	711.92	1461.41	706.83	2.9492	3.1824
848584832438	1463.97	703.91	1465.41	708.85	2.9295	3.1745
848584840771	1462.52	708.77	1469.16	717.30	2.9447	3.1799
848584849104	1459.97	706.61	1465.65	707.10	2.9452	3.1725
848584857437	1457.53	710.25	1470.24	702.33	2.9462	3.1683
848584865771	1463.68	706.18	1463.63	713.48	2.9383	3.1854
848584874104	1461.01	710.21	1468.42	712.71	2.9303	3.1831
848584882438	1460.34	713.05	1465.01	711.09	2.9449	3.1736
848584890773	1465.44	704.47	1466.68	707.54	2.9427	3.1775
848584899106	1466.36	718.27	1467.30	715.73	2.9597	3.1782
848584907439	1463.94	721.01	1467.92	697.87	2.9586	3.1511
848584915773	1462.50	709.15	1470.75	701.93	2.9452	3.1555
848584924106	1470.39	716.31	1461.81	703.26	2.9588	3.1479
848584932438	1462.79	716.44	1470.91	701.82	2.9275	3.1493
848584940771	1468.22	704.32	1470.98	695.47	2.9424	3.1561
848584949105	1478.53	668.82	1479.29	668.14	2.9579	3.1956
848584957439	1468.34	643.75	1477.30	648.27	2.9729	3.2184
848584965771	1467.35	632.50	1477.89	625.16	2.9584	3.2206
848584974104	1467.99	635.54	1476.30	630.94	2.9814	3.1903
848584982437	1465.36	641.35	1470.08	633.50	2.9523	3.1814
848584990772	1474.04	635.38	1478.22	635.47	2.9611	3.1848
848584999105	1476.63	632.92	1479.34	635.65	2.9800	3.2090
848585007439	1467.32	629.62	1473.25	633.39	2.9630	3.1972
848585015772	1469.39	632.62	1476.36	637.08	2.9688	3.1897
848585024110	1469.90	629.16	1473.90	628.82	2.9649	3.2125
848585032443	1472.90	638.90	1477.42	633.78	2.9873	3.1902
848585040775	1472.32	632.37	1480.34	632.90	2.9935	3.1780
848585049109	1473.80	638.72	1477.43	629.92	2.9916	3.1911
848585057441	1466.14	632.27	1475.83	637.26	2.9694	3.1942
848585065774	1473.08	628.79	1469.58	636.52	2.9892	3.1916
848585074108	1474.43	633.67	1473.28	633.75	2.9861	3.2034
848585082442	1405.61	629.42	1406.97	637.90	2.9958	3.1781
848585090775	1255.43	649.00	1280.41	656.07	2.9547	3.1861
848585099109	1169.33	656.70	1172.23	656.51	2.9416	3.1852
848585107441	1107.79	650.73	1116.40	646.60	2.9435	3.1805
848585115773	1127.81	640.50	1127.32	649.00	2.9491	3.2015
848585124107	1117.38	639.30	1136.22	655.14	2.9406	3.2066
848585132440	1117.27	642.88	1114.36	651.95	2.9386	3.1938
848585140773	1117.97	645.15	1118.85	652.25	2.9399	3.1903
848585149107	1118.27	647.61	1117.93	649.70	2.9455	3.1915
848585157445	1119.38	641.41	1124.35	651.58	2.9432	3.1998
848585165779	1114.70	645.70	1119.26	651.25	2.9450	3.1958
848585174112	1110.81	644.53	1116.83	653.73	2.9420	3.1920
848585182445	1120.45	643.89	1114.08	649.34	2.9501	3.2288
848585190778	1114.79	646.76	1118.07	650.94	2.9511	3.2167
848585199111	1113.34	645.68	1119.96	648.96	2.9429	3.1887
848585207445	1117.16	645.40	1116.85	650.04	2.9726	3.1954
848585215778	1110.85	648.32	1115.39	645.65	2.9507	3.2198
848585224111	1117.08	651.63	1115.61	646.25	2.9803	3.1953
848585232444	1111.95	647.85	1119.58	647.95	2.9592	3.2065
848585240777	1118.24	652.64	1118.18	644.67	2.9590	3.2050
848585249111	1110.27	646.67	1119.74	642.62	2.9794	3.2403
848585257444	1112.10	645.71	1115.14	645.79	2.9581	3.2176
848585265777	1118.90	644.74	1118.46	649.91	2.9655	3.1972
848585274110	1117.71	636.66	1108.91	650.88	2.9518	3.2254
848585282447	1110.55	637.88	1115.70	644.77	2.9590	3.2210
848585290781	1111.88	640.88	1110.09	640.96	2.9700	3.2254
848585299114	1115.90	648.57	1117.38	642.68	2.9749	3.2255
848585307447	1107.33	638.61	1116.83	645.97	2.9691	3.2410
848585315780	1113.05	643.01	1111.17	647.26	2.9851	3.2325
848585324114	1114.41	638.49	1106.62	645.80	2.9653	3.2466
848585332447	1112.78	640.54	1115.82	645.56	2.9795	3.2480
848585340781	1115.20	639.33	1114.50	647.35	2.9992	3.2641
848585349113	1112.42	640.67	1119.20	643.95	2.9960	3.2574
848585357446	1112.23	642.62	1108.66	645.91	3.0013	3.2610
848585365779	1109.34	649.27	1113.42	647.42	3.0111	3.2516
848585374113	1114.81	656.02	1118.38	647.59	3.0149	3.2735
848585382446	1113.47	659.17	1110.96	648.88	3.0389	3.2988
848585390779	1108.67	645.70	1110.17	645.60	3.0299	3.2708
848585399112	1114.97	648.30	1113.10	646.75	3.0363	3.2743
848585407446	1113.81	651.04	1111.95	639.32	3.0393	3.2616
848585415785	1115.89	642.22	1115.33	636.09	3.0519	3.2717
848585424117	1116.06	640.95	1115.93	637.49	3.0553	3.2590
848585432450	1117.18	639.44	1116.09	640.06	3.0392	3.2850
848585440783	1110.30	638.51	1113.80	644.37	3.0487	3.2930
848585449117	1111.60	642.72	1116.12	643.50	3.0549	3.3068
848585457450	1116.54	637.22	1121.53	642.75	3.0427	3.3115
848585465784	1114.89	637.80	1116.09	642.18	3.0669	3.3100
848585474116	1115.47	630.08	1117.89	638.92	3.0504	3.2877
848585482450	1113.35	639.83	1118.02	637.15	3.0726	3.3102
848585490783	1115.35	637.83	1113.55	642.14	3.0493	3.3046
848585499116	1116.87	656.11	1112.97	658.97	3.0635	3.3022
848585507449	1112.92	729.15	1106.87	713.52	3.0637	3.2530
848585515782	1110.42	742.34	1105.70	734.96	3.0960	3.2962
848585524115	1111.64	702.75	1108.43	718.27	3.0534	3.2854
848585532450	1104.68	715.45	1112.99	720.11	3.0835	3.3113
848585540783	1104.55	707.73	1107.27	719.68	3.0478	3.3033
848585549121	1100.29	711.41	1106.44	722.05	3.0528	3.3278
848585557454	1111.85	719.32	1108.90	716.64	3.0884	3.3259
848585565787	1107.48	718.22	1103.59	730.60	3.0714	3.3385
848585574120	1108.99	720.19	1107.14	714.81	3.0778	3.3141
848585582453	1106.71	716.33	1111.05	727.55	3.0776	3.3447
848585590787	1115.74	744.36	1112.35	721.70	3.1253	3.3275
848585599120	1107.61	722.44	1108.30	732.12	3.0763	3.3746
848585607453	1106.65	705.95	1118.88	731.92	3.0573	3.3665
848585615786	1109.89	716.69	1107.10	720.21	3.0740	3.3250
848585624120	1105.54	710.87	1110.76	734.78	3.0765	3.3661
848585632453	1105.13	717.80	1116.97	731.63	3.0993	3.3730
848585640786	1112.36	743.51	1106.64	727.48	3.1238	3.3447
848585649119	1103.45	707.82	1116.11	738.70	3.0536	3.3644
848585657452	1106.82	703.76	1111.43	735.26	3.0739	3.3634
848585665785	1108.08	717.64	1110.15	737.92	3.0831	3.3813
848585674120	1107.72	705.65	1112.75	731.31	3.0685	3.3531
848585682458	1106.26	704.20	1119.01	739.49	3.0831	3.3974
848585690791	1107.51	718.08	1120.53	739.05	3.0908	3.3954
848585699124	1103.22	701.76	1114.46	738.71	3.0541	3.3715
848585707458	1106.72	712.47	1112.92	728.18	3.0903	3.3790
848585715790	1102.68	705.07	1116.93	714.90	3.0619	3.3185
848585724124	1110.09	720.83	1114.33	724.35	3.0772	3.3532
848585732456	1103.63	713.33	1109.36	735.24	3.0833	3.3859
848585740789	1109.89	709.68	1113.71	727.58	3.0765	3.3680
848585749122	1104.28	724.17	1110.41	726.92	3.1146	3.3656
848585757456	1117.07	740.12	1112.37	721.60	3.1622	3.3468
848585765789	1106.75	707.32	1111.21	734.34	3.0665	3.3822
848585774122	1107.46	721.90	1117.13	738.47	3.1222	3.3831
848585782456	1109.65	720.73	1111.07	735.70	3.0973	3.3842
