t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848157081324	1461.33	611.87	1484.35	602.95	3.4574	3.6077
848157089657	1462.61	597.88	1480.41	608.00	3.4502	3.6067
848157097991	1391.77	646.27	1411.69	615.86	3.4827	3.6167
848157106324	1299.42	689.31	1308.54	645.60	3.5235	3.5760
848157114657	1238.53	702.07	1245.81	674.22	3.4981	3.5959
848157122989	1262.48	692.04	1278.44	683.48	3.4621	3.6051
848157131323	1272.16	684.17	1295.31	657.30	3.4944	3.6078
848157139656	1252.13	700.53	1277.15	668.60	3.4897	3.5973
848157147989	1260.65	701.99	1279.13	669.88	3.4964	3.5882
848157156323	1253.97	698.02	1279.59	681.05	3.4875	3.5984
848157164656	1256.74	696.02	1280.51	672.63	3.4738	3.5813
848157172990	1256.71	700.84	1283.30	689.50	3.4962	3.6130
848157181323	1252.74	704.04	1277.99	668.00	3.4976	3.5752
848157189656	1250.26	669.18	1280.73	685.66	3.4222	3.6067
848157197994	1250.75	698.21	1274.52	667.60	3.4817	3.5797
848157206327	1254.81	667.01	1276.35	658.59	3.4323	3.5723
848157214660	1261.32	701.81	1280.99	663.48	3.4979	3.5602
848157222993	1256.19	661.08	1274.53	666.42	3.4207	3.5970
848157231327	1254.12	710.54	1275.86	668.77	3.4965	3.5806
848157239660	1256.19	665.00	1277.97	665.46	3.4222	3.5639
848157247993	1255.85	682.69	1280.17	684.13	3.4792	3.6216
848157256327	1253.22	688.00	1276.05	669.09	3.4756	3.5788
848157264660	1256.87	702.11	1283.39	664.60	3.4908	3.5767
848157272994	1260.50	712.53	1284.10	669.78	3.5090	3.5885
848157281326	1251.44	695.85	1286.47	657.06	3.4812	3.5605
848157289659	1260.37	709.21	1280.45	669.47	3.5000	3.6086
848157297993	1255.27	686.42	1280.85	662.88	3.4719	3.5622
848157306326	1277.09	701.62	1296.50	669.90	3.4809	3.5849
848157314659	1270.48	701.35	1293.31	685.49	3.4704	3.5910
848157322996	1266.07	709.44	1295.70	665.88	3.5099	3.5512
848157331329	1268.59	706.64	1293.22	663.18	3.4855	3.5538
848157339662	1269.41	717.51	1290.43	667.10	3.5209	3.5446
848157347995	1264.70	701.04	1296.21	662.11	3.4764	3.5460
848157356329	1273.34	707.90	1283.51	671.22	3.5034	3.5610
848157364662	1271.18	705.56	1288.18	670.32	3.4960	3.5754
848157372995	1269.87	698.87	1283.71	668.00	3.4974	3.5684
848157381329	1268.68	711.06	1285.30	665.61	3.5151	3.5618
848157389661	1274.75	719.85	1282.93	668.16	3.5377	3.5764
848157397994	1270.99	703.16	1282.25	661.47	3.4873	3.5798
848157406328	1277.33	737.76	1283.34	671.75	3.5714	3.5818
848157414661	1272.09	712.68	1280.68	673.94	3.5339	3.5886
848157422994	1279.02	731.61	1290.72	680.39	3.5515	3.5942
848157431328	1273.61	708.94	1288.86	671.44	3.5151	3.5928
848157439661	1269.77	705.82	1290.04	690.43	3.4932	3.6031
848157447994	1273.27	719.61	1284.90	672.81	3.5246	3.5644
848157456334	1273.13	716.21	1292.58	677.13	3.5327	3.5977
848157464666	1270.64	674.25	1283.77	681.66	3.4316	3.6037
848157472999	1270.35	712.96	1285.14	705.78	3.5247	3.6533
848157481333	1276.32	713.98	1283.68	684.34	3.5498	3.6175
848157489666	1274.74	743.24	1283.34	681.88	3.5961	3.6172
848157497999	1269.53	670.55	1287.27	677.19	3.4566	3.6026
848157506333	1269.93	722.57	1291.16	687.45	3.5493	3.6247
848157514666	1278.10	709.65	1287.89	677.73	3.5290	3.5975
848157522999	1273.17	703.73	1288.61	668.28	3.5135	3.5903
848157531333	1275.75	716.73	1290.64	663.28	3.5384	3.5677
848157539666	1274.99	716.08	1285.31	698.61	3.5483	3.6654
848157547998	1272.67	716.60	1288.90	667.28	3.5533	3.5949
848157556332	1271.79	709.70	1286.81	697.04	3.5480	3.6532
848157564665	1276.61	716.23	1290.59	667.97	3.5582	3.6093
848157572998	1279.03	686.01	1291.46	659.56	3.4963	3.5687
848157581332	1269.44	707.55	1282.22	677.15	3.5260	3.6109
848157589669	1278.45	714.54	1286.34	687.56	3.5509	3.6595
848157598002	1277.25	703.09	1288.83	672.89	3.5251	3.5954
848157606336	1273.17	710.01	1291.00	668.86	3.5570	3.5953
848157614669	1276.94	660.37	1284.45	669.53	3.4467	3.5974
848157623001	1275.03	696.09	1285.18	668.98	3.5068	3.6041
848157631335	1273.05	717.53	1283.69	668.34	3.5758	3.6045
848157639668	1279.51	720.90	1278.66	676.80	3.5837	3.6193
848157648001	1275.62	699.32	1283.16	698.49	3.5374	3.6698
848157656335	1275.27	699.94	1284.01	701.57	3.5168	3.6691
848157664668	1276.93	710.67	1284.18	700.13	3.5682	3.6663
848157673001	1281.42	683.63	1278.15	695.79	3.4810	3.6545
848157681335	1275.82	676.37	1282.13	698.73	3.4736	3.6637
848157689668	1281.26	671.67	1281.56	715.64	3.4643	3.6864
848157698000	1277.53	661.71	1284.05	681.27	3.4340	3.6254
848157706333	1276.74	665.20	1282.48	700.72	3.4517	3.6605
848157714667	1281.36	665.04	1284.98	680.26	3.4325	3.5923
848157723005	1275.36	673.11	1288.03	684.43	3.4636	3.6266
848157731338	1275.69	665.49	1287.28	698.38	3.4466	3.6449
848157739672	1282.98	681.85	1287.47	669.29	3.4808	3.5942
848157748005	1279.74	685.95	1286.87	694.35	3.4844	3.6447
848157756338	1277.56	679.30	1286.94	694.81	3.4725	3.6396
848157764672	1280.98	666.76	1290.36	702.62	3.4460	3.6571
848157773005	1281.77	670.53	1284.43	671.65	3.4706	3.6173
848157781337	1290.80	707.75	1285.78	673.36	3.5299	3.5968
