t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848355544032	1162.46	676.03	1180.74	679.27	3.0314	3.2560
848355552365	1200.43	668.99	1218.14	692.87	3.0513	3.2536
848355560698	1280.12	668.94	1293.10	700.31	3.0320	3.2901
848355569031	1290.28	661.81	1293.46	681.82	3.0275	3.2549
848355577364	1272.01	662.48	1282.64	685.81	3.0119	3.2725
848355585697	1273.80	670.72	1286.63	682.14	3.0310	3.2677
848355594031	1283.50	665.25	1279.41	685.87	3.0533	3.2846
848355602364	1279.35	675.95	1285.54	680.17	3.0377	3.2680
848355610697	1281.43	668.76	1289.75	681.12	3.0412	3.2685
848355619031	1275.02	673.92	1286.34	680.77	3.0459	3.2765
848355627364	1287.23	676.35	1284.16	686.07	3.0529	3.2936
848355635697	1278.27	670.60	1288.92	687.14	3.0539	3.2814
848355644034	1280.48	668.41	1289.65	686.17	3.0277	3.2634
848355652367	1281.53	668.61	1287.46	681.27	3.0553	3.2801
848355660700	1266.72	661.89	1292.07	679.16	3.0410	3.2656
848355669034	1274.32	672.48	1296.09	683.63	3.0538	3.2831
848355677367	1268.39	673.36	1282.32	683.49	3.0196	3.2826
848355685700	1267.60	698.55	1286.30	697.91	2.9854	3.2749
848355694034	1234.36	1330.65	1295.47	715.41	3.3808	3.2708
848355702367	NaN	NaN	NaN	NaN	NaN	NaN
848355710700	NaN	NaN	NaN	NaN	NaN	NaN
848355719033	NaN	NaN	NaN	NaN	NaN	NaN
848355727366	NaN	NaN	NaN	NaN	NaN	NaN
848355735699	NaN	NaN	NaN	NaN	NaN	NaN
848355744032	NaN	NaN	NaN	NaN	NaN	NaN
848355752365	NaN	NaN	NaN	NaN	NaN	NaN
848355760699	NaN	NaN	NaN	NaN	NaN	NaN
848355769032	NaN	NaN	NaN	NaN	NaN	NaN
848355777369	NaN	NaN	NaN	NaN	NaN	NaN
848355785703	NaN	NaN	NaN	NaN	NaN	NaN
848355794036	NaN	NaN	NaN	NaN	NaN	NaN
848355802369	NaN	NaN	1266.89	986.11	NaN	3.1780
848355810702	1267.75	1293.15	1287.11	745.98	3.2183	3.1904
848355819035	1262.05	828.89	1275.77	679.99	2.8144	3.2883
