t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847177343191	1152.37	695.15	1145.01	700.18	3.5682	3.7421
847177351524	1155.15	705.03	1145.13	696.17	3.6005	3.7527
847177359858	1160.95	694.32	1145.51	699.12	3.5516	3.7401
847177368191	1154.20	710.52	1143.77	691.20	3.5866	3.7457
847177376524	1156.08	714.88	1143.08	710.20	3.6234	3.7636
847177384858	1154.86	708.27	1143.13	691.57	3.5859	3.7161
847177393191	1153.64	706.62	1143.53	698.29	3.6055	3.7302
847177401524	1166.54	708.83	1148.11	693.52	3.5830	3.7271
847177409862	1154.59	718.34	1149.56	694.97	3.6158	3.7419
847177418196	1224.34	699.72	1207.86	700.09	3.6360	3.7557
847177426529	1286.80	691.36	1275.88	690.69	3.6185	3.7442
847177434863	1295.95	694.37	1283.63	673.94	3.6269	3.7160
847177443196	1285.21	681.72	1273.82	662.70	3.6212	3.6748
847177451529	1281.24	693.36	1278.79	669.00	3.6062	3.6949
847177459863	1289.52	692.73	1275.11	671.37	3.6105	3.7115
847177468196	1287.26	688.47	1279.32	656.50	3.6135	3.6959
847177476529	1294.08	698.90	1279.50	664.63	3.6452	3.6809
847177484862	1296.72	691.47	1276.70	666.30	3.6246	3.6672
847177493195	1292.24	694.72	1279.52	658.16	3.6420	3.6680
847177501528	1293.96	691.31	1283.32	670.56	3.6243	3.7066
847177509862	1297.89	693.51	1284.22	662.81	3.6379	3.6865
847177518195	1290.33	706.16	1282.66	676.35	3.6388	3.7078
847177526528	1295.97	694.03	1281.62	662.20	3.6417	3.6981
847177534861	1297.57	697.90	1282.16	680.64	3.6410	3.7325
847177543199	1291.99	695.83	1281.54	671.85	3.6427	3.7114
847177551532	1291.82	690.99	1275.91	677.16	3.6237	3.7166
847177559865	1290.45	694.14	1282.24	669.95	3.6254	3.7149
847177568198	1294.52	698.73	1275.15	675.78	3.6292	3.7127
847177576531	1289.75	689.35	1278.26	678.00	3.6260	3.7106
847177584865	1292.50	694.79	1281.87	671.19	3.6215	3.6955
847177593198	1298.83	683.02	1280.15	663.92	3.6291	3.6896
847177601531	1301.48	693.23	1278.44	664.48	3.6394	3.7174
847177609865	1291.07	678.78	1274.06	663.83	3.6044	3.6966
847177618198	1292.28	685.47	1279.41	657.66	3.6217	3.6854
847177626531	1291.64	693.93	1277.64	660.31	3.6542	3.6872
847177634864	1297.93	703.12	1278.09	656.82	3.6674	3.6908
847177643197	1292.64	690.84	1277.76	673.95	3.6472	3.7280
847177651530	1302.04	697.48	1276.37	651.44	3.6542	3.6857
