t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847956743559	1247.88	501.51	1246.52	510.83	3.5048	3.6746
847956751891	1246.00	500.20	1253.63	510.57	3.4957	3.6773
847956760225	1250.54	507.28	1249.63	512.13	3.5170	3.6861
847956768558	1248.31	503.20	1251.65	507.08	3.5042	3.6835
847956776892	1244.96	505.42	1250.24	504.30	3.5006	3.6986
847956785228	1246.06	504.29	1245.51	502.49	3.5048	3.6916
847956793562	1245.83	502.63	1249.69	510.27	3.5276	3.7146
847956801896	1248.69	499.86	1250.39	504.08	3.5142	3.7246
847956810228	1257.41	507.41	1249.80	516.97	3.5053	3.7043
847956818562	1288.84	597.51	1275.05	602.44	3.4860	3.6385
847956826894	1306.45	722.21	1285.48	702.25	3.5659	3.6898
847956835227	1299.09	738.13	1282.51	739.82	3.5818	3.7378
847956843561	1276.05	689.17	1289.89	713.78	3.5361	3.7319
847956851894	1283.75	692.26	1281.04	688.44	3.5584	3.6808
847956860228	1294.15	726.02	1280.79	733.92	3.5603	3.7323
847956868561	1290.57	707.72	1283.13	700.97	3.5466	3.6630
847956876894	1294.51	719.86	1284.33	729.20	3.5617	3.7597
847956885228	1280.48	700.69	1286.03	718.82	3.5187	3.7359
847956893561	1289.37	710.38	1288.09	695.36	3.5581	3.6815
847956901893	1284.05	721.89	1290.31	709.93	3.5715	3.7123
847956910231	1289.26	713.64	1283.72	699.42	3.5584	3.6845
847956918565	1292.13	712.65	1283.78	701.08	3.5610	3.6861
847956926898	1287.08	726.28	1286.61	705.27	3.5692	3.6956
847956935231	1294.79	711.75	1287.33	712.65	3.5676	3.7171
847956943565	1286.33	709.38	1295.11	713.38	3.5479	3.7202
847956951898	1277.24	748.78	1299.88	701.14	3.5581	3.6550
847956960231	1248.26	923.12	1294.07	724.71	3.3179	3.6393
847956968565	NaN	NaN	1409.64	1110.26	NaN	2.7618
847956976897	NaN	NaN	NaN	NaN	NaN	NaN
847956985232	NaN	NaN	NaN	NaN	NaN	NaN
847956993565	NaN	NaN	NaN	NaN	NaN	NaN
847957001898	NaN	NaN	NaN	NaN	NaN	NaN
847957010232	NaN	NaN	NaN	NaN	NaN	NaN
847957018565	NaN	NaN	NaN	NaN	NaN	NaN
847957026898	NaN	NaN	NaN	NaN	NaN	NaN
847957035232	NaN	NaN	NaN	NaN	NaN	NaN
847957043570	NaN	NaN	NaN	NaN	NaN	NaN
