t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847820048903	NaN	NaN	NaN	NaN	NaN	NaN
847820057235	NaN	NaN	NaN	NaN	NaN	NaN
847820065569	NaN	NaN	NaN	NaN	NaN	NaN
847820073906	NaN	NaN	NaN	NaN	NaN	NaN
847820082239	NaN	NaN	NaN	NaN	NaN	NaN
847820090573	NaN	NaN	NaN	NaN	NaN	NaN
847820098907	NaN	NaN	NaN	NaN	NaN	NaN
847820107239	NaN	NaN	NaN	NaN	NaN	NaN
847820115572	NaN	NaN	NaN	NaN	NaN	NaN
847820123905	NaN	NaN	NaN	NaN	NaN	NaN
847820132238	NaN	NaN	NaN	NaN	NaN	NaN
847820140572	NaN	NaN	NaN	NaN	NaN	NaN
847820148905	NaN	NaN	NaN	NaN	NaN	NaN
847820157239	NaN	NaN	NaN	NaN	NaN	NaN
847820165572	NaN	NaN	NaN	NaN	NaN	NaN
847820173905	NaN	NaN	NaN	NaN	NaN	NaN
847820182238	NaN	NaN	NaN	NaN	NaN	NaN
847820190571	NaN	NaN	NaN	NaN	NaN	NaN
847820198909	NaN	NaN	NaN	NaN	NaN	NaN
847820207242	NaN	NaN	NaN	NaN	NaN	NaN
847820215576	NaN	NaN	NaN	NaN	NaN	NaN
847820223909	NaN	NaN	NaN	NaN	NaN	NaN
847820232243	NaN	NaN	NaN	NaN	NaN	NaN
847820240576	NaN	NaN	NaN	NaN	NaN	NaN
847820248909	NaN	NaN	NaN	NaN	NaN	NaN
847820257242	NaN	NaN	NaN	NaN	NaN	NaN
847820265575	NaN	NaN	NaN	NaN	NaN	NaN
847820273908	NaN	NaN	NaN	NaN	NaN	NaN
847820282241	NaN	NaN	NaN	NaN	NaN	NaN
847820290575	NaN	NaN	NaN	NaN	NaN	NaN
847820298908	NaN	NaN	NaN	NaN	NaN	NaN
847820307241	NaN	NaN	NaN	NaN	NaN	NaN
847820315575	NaN	NaN	NaN	NaN	NaN	NaN
847820323908	NaN	NaN	NaN	NaN	NaN	NaN
847820332247	NaN	NaN	NaN	NaN	NaN	NaN
847820340579	NaN	NaN	NaN	NaN	NaN	NaN
847820348840	NaN	NaN	NaN	NaN	NaN	NaN
847820357102	NaN	NaN	NaN	NaN	NaN	NaN
847820365435	NaN	NaN	NaN	NaN	NaN	NaN
847820373768	NaN	NaN	NaN	NaN	NaN	NaN
847820382101	NaN	NaN	NaN	NaN	NaN	NaN
847820390434	NaN	NaN	NaN	NaN	NaN	NaN
847820398768	NaN	NaN	NaN	NaN	NaN	NaN
847820407149	NaN	NaN	NaN	NaN	NaN	NaN
847820415529	NaN	NaN	NaN	NaN	NaN	NaN
847820423911	NaN	NaN	NaN	NaN	NaN	NaN
847820432245	NaN	NaN	NaN	NaN	NaN	NaN
847820440578	NaN	NaN	NaN	NaN	NaN	NaN
847820448911	NaN	NaN	NaN	NaN	NaN	NaN
847820457245	NaN	NaN	NaN	NaN	NaN	NaN
847820465582	NaN	NaN	NaN	NaN	NaN	NaN
847820473916	NaN	NaN	NaN	NaN	NaN	NaN
847820482249	NaN	NaN	NaN	NaN	NaN	NaN
847820490581	NaN	NaN	NaN	NaN	NaN	NaN
847820498915	NaN	NaN	NaN	NaN	NaN	NaN
847820507249	NaN	NaN	NaN	NaN	NaN	NaN
847820515582	NaN	NaN	NaN	NaN	NaN	NaN
847820523915	NaN	NaN	NaN	NaN	NaN	NaN
847820532249	NaN	NaN	NaN	NaN	NaN	NaN
847820540581	NaN	NaN	NaN	NaN	NaN	NaN
847820548915	NaN	NaN	NaN	NaN	NaN	NaN
847820557248	NaN	NaN	NaN	NaN	NaN	NaN
847820565580	NaN	NaN	NaN	NaN	NaN	NaN
847820573914	NaN	NaN	NaN	NaN	NaN	NaN
847820582248	NaN	NaN	NaN	NaN	NaN	NaN
847820590585	NaN	NaN	NaN	NaN	NaN	NaN
847820598918	NaN	NaN	NaN	NaN	NaN	NaN
847820607251	NaN	NaN	NaN	NaN	NaN	NaN
847820615584	NaN	NaN	NaN	NaN	NaN	NaN
847820623918	NaN	NaN	NaN	NaN	NaN	NaN
847820632251	NaN	NaN	NaN	NaN	NaN	NaN
847820640583	NaN	NaN	NaN	NaN	NaN	NaN
847820648917	NaN	NaN	NaN	NaN	NaN	NaN
847820657250	NaN	NaN	NaN	NaN	NaN	NaN
847820665584	NaN	NaN	NaN	NaN	NaN	NaN
847820673917	NaN	NaN	NaN	NaN	NaN	NaN
847820682251	NaN	NaN	NaN	NaN	NaN	NaN
847820690583	NaN	NaN	NaN	NaN	NaN	NaN
847820698917	NaN	NaN	NaN	NaN	NaN	NaN
847820707250	NaN	NaN	NaN	NaN	NaN	NaN
847820715583	NaN	NaN	NaN	NaN	NaN	NaN
847820723927	NaN	NaN	NaN	NaN	NaN	NaN
847820732260	NaN	NaN	NaN	NaN	NaN	NaN
847820740594	NaN	NaN	NaN	NaN	NaN	NaN
847820748927	NaN	NaN	NaN	NaN	NaN	NaN
847820757260	NaN	NaN	NaN	NaN	NaN	NaN
847820765594	NaN	NaN	NaN	NaN	NaN	NaN
847820773927	NaN	NaN	NaN	NaN	NaN	NaN
847820782260	NaN	NaN	NaN	NaN	NaN	NaN
847820790593	NaN	NaN	NaN	NaN	NaN	NaN
847820798926	NaN	NaN	NaN	NaN	NaN	NaN
847820807259	NaN	NaN	NaN	NaN	NaN	NaN
847820815593	NaN	NaN	NaN	NaN	NaN	NaN
847820823926	NaN	NaN	NaN	NaN	NaN	NaN
847820832259	NaN	NaN	NaN	NaN	NaN	NaN
847820840593	NaN	NaN	NaN	NaN	NaN	NaN
847820848925	NaN	NaN	NaN	NaN	NaN	NaN
847820857258	NaN	NaN	NaN	NaN	NaN	NaN
847820865591	NaN	NaN	NaN	NaN	NaN	NaN
847820873923	NaN	NaN	NaN	NaN	NaN	NaN
847820882257	NaN	NaN	NaN	NaN	NaN	NaN
847820890591	NaN	NaN	NaN	NaN	NaN	NaN
847820898924	NaN	NaN	NaN	NaN	NaN	NaN
847820907209	NaN	NaN	NaN	NaN	NaN	NaN
847820915494	NaN	NaN	NaN	NaN	NaN	NaN
847820923780	NaN	NaN	NaN	NaN	NaN	NaN
847820932113	NaN	NaN	NaN	NaN	NaN	NaN
847820940447	NaN	NaN	NaN	NaN	NaN	NaN
847820948779	NaN	NaN	NaN	NaN	NaN	NaN
847820957112	NaN	NaN	NaN	NaN	NaN	NaN
847820965446	NaN	NaN	NaN	NaN	NaN	NaN
847820973826	NaN	NaN	NaN	NaN	NaN	NaN
847820982206	NaN	NaN	NaN	NaN	NaN	NaN
847820990587	NaN	NaN	NaN	NaN	NaN	NaN
847820998920	NaN	NaN	NaN	NaN	NaN	NaN
847821007254	NaN	NaN	NaN	NaN	NaN	NaN
847821015587	NaN	NaN	NaN	NaN	NaN	NaN
847821023919	NaN	NaN	NaN	NaN	NaN	NaN
847821032252	NaN	NaN	NaN	NaN	NaN	NaN
847821040586	NaN	NaN	NaN	NaN	NaN	NaN
847821048919	NaN	NaN	NaN	NaN	NaN	NaN
847821057252	NaN	NaN	NaN	NaN	NaN	NaN
847821065586	NaN	NaN	NaN	NaN	NaN	NaN
847821073919	NaN	NaN	NaN	NaN	NaN	NaN
847821082253	NaN	NaN	NaN	NaN	NaN	NaN
847821090586	NaN	NaN	NaN	NaN	NaN	NaN
847821098918	NaN	NaN	NaN	NaN	NaN	NaN
847821107251	NaN	NaN	NaN	NaN	NaN	NaN
847821115589	NaN	NaN	NaN	NaN	NaN	NaN
847821123922	NaN	NaN	NaN	NaN	NaN	NaN
847821132256	NaN	NaN	NaN	NaN	NaN	NaN
847821140589	NaN	NaN	NaN	NaN	NaN	NaN
847821148922	NaN	NaN	NaN	NaN	NaN	NaN
847821157256	NaN	NaN	NaN	NaN	NaN	NaN
847821165588	NaN	NaN	NaN	NaN	NaN	NaN
847821173922	NaN	NaN	NaN	NaN	NaN	NaN
847821182254	NaN	NaN	NaN	NaN	NaN	NaN
847821190587	NaN	NaN	NaN	NaN	NaN	NaN
847821198921	NaN	NaN	NaN	NaN	NaN	NaN
847821207255	NaN	NaN	NaN	NaN	NaN	NaN
847821215588	NaN	NaN	NaN	NaN	NaN	NaN
847821223921	NaN	NaN	NaN	NaN	NaN	NaN
847821232255	NaN	NaN	NaN	NaN	NaN	NaN
847821240587	NaN	NaN	NaN	NaN	NaN	NaN
847821248926	NaN	NaN	NaN	NaN	NaN	NaN
847821257258	NaN	NaN	NaN	NaN	NaN	NaN
847821265591	NaN	NaN	NaN	NaN	NaN	NaN
847821273925	NaN	NaN	NaN	NaN	NaN	NaN
847821282259	NaN	NaN	NaN	NaN	NaN	NaN
847821290592	NaN	NaN	NaN	NaN	NaN	NaN
847821298925	NaN	NaN	NaN	NaN	NaN	NaN
847821307259	NaN	NaN	NaN	NaN	NaN	NaN
847821315592	NaN	NaN	NaN	NaN	NaN	NaN
847821323925	NaN	NaN	NaN	NaN	NaN	NaN
847821332257	NaN	NaN	NaN	NaN	NaN	NaN
847821340590	NaN	NaN	NaN	NaN	NaN	NaN
847821348924	NaN	NaN	NaN	NaN	NaN	NaN
847821357257	NaN	NaN	NaN	NaN	NaN	NaN
847821365591	NaN	NaN	NaN	NaN	NaN	NaN
847821373924	NaN	NaN	NaN	NaN	NaN	NaN
847821382264	NaN	NaN	NaN	NaN	NaN	NaN
847821390598	NaN	NaN	NaN	NaN	NaN	NaN
847821398931	NaN	NaN	NaN	NaN	NaN	NaN
847821407263	NaN	NaN	NaN	NaN	NaN	NaN
847821415596	NaN	NaN	NaN	NaN	NaN	NaN
847821423930	NaN	NaN	NaN	NaN	NaN	NaN
847821432263	NaN	NaN	NaN	NaN	NaN	NaN
847821440596	NaN	NaN	NaN	NaN	NaN	NaN
847821448930	NaN	NaN	NaN	NaN	NaN	NaN
847821457263	NaN	NaN	NaN	NaN	NaN	NaN
847821465596	NaN	NaN	NaN	NaN	NaN	NaN
847821473884	NaN	NaN	NaN	NaN	NaN	NaN
847821482171	NaN	NaN	NaN	NaN	NaN	NaN
847821490459	NaN	NaN	NaN	NaN	NaN	NaN
847821498793	NaN	NaN	NaN	NaN	NaN	NaN
847821507128	NaN	NaN	NaN	NaN	NaN	NaN
847821515461	NaN	NaN	NaN	NaN	NaN	NaN
847821523794	NaN	NaN	NaN	NaN	NaN	NaN
847821532161	NaN	NaN	NaN	NaN	NaN	NaN
847821540528	NaN	NaN	NaN	NaN	NaN	NaN
847821548895	NaN	NaN	NaN	NaN	NaN	NaN
847821557263	NaN	NaN	NaN	NaN	NaN	NaN
847821565597	NaN	NaN	NaN	NaN	NaN	NaN
847821573930	NaN	NaN	NaN	NaN	NaN	NaN
847821582263	NaN	NaN	NaN	NaN	NaN	NaN
847821590596	NaN	NaN	NaN	NaN	NaN	NaN
847821598930	NaN	NaN	NaN	NaN	NaN	NaN
847821607263	NaN	NaN	NaN	NaN	NaN	NaN
847821615596	NaN	NaN	NaN	NaN	NaN	NaN
847821623930	NaN	NaN	NaN	NaN	NaN	NaN
847821632263	NaN	NaN	NaN	NaN	NaN	NaN
847821640601	NaN	NaN	NaN	NaN	NaN	NaN
847821648934	NaN	NaN	NaN	NaN	NaN	NaN
847821657267	NaN	NaN	NaN	NaN	NaN	NaN
847821665601	NaN	NaN	NaN	NaN	NaN	NaN
847821673933	NaN	NaN	NaN	NaN	NaN	NaN
847821682267	NaN	NaN	NaN	NaN	NaN	NaN
847821690600	NaN	NaN	NaN	NaN	NaN	NaN
847821698933	NaN	NaN	NaN	NaN	NaN	NaN
847821707267	NaN	NaN	NaN	NaN	NaN	NaN
847821715600	NaN	NaN	NaN	NaN	NaN	NaN
847821723933	NaN	NaN	NaN	NaN	NaN	NaN
847821732266	NaN	NaN	NaN	NaN	NaN	NaN
847821740599	NaN	NaN	NaN	NaN	NaN	NaN
847821748932	NaN	NaN	NaN	NaN	NaN	NaN
847821757266	NaN	NaN	NaN	NaN	NaN	NaN
847821765599	NaN	NaN	NaN	NaN	NaN	NaN
847821773938	NaN	NaN	NaN	NaN	NaN	NaN
847821782271	NaN	NaN	NaN	NaN	NaN	NaN
847821790604	NaN	NaN	NaN	NaN	NaN	NaN
847821798937	NaN	NaN	NaN	NaN	NaN	NaN
847821807270	NaN	NaN	NaN	NaN	NaN	NaN
847821815603	NaN	NaN	NaN	NaN	NaN	NaN
847821823936	NaN	NaN	NaN	NaN	NaN	NaN
847821832270	NaN	NaN	NaN	NaN	NaN	NaN
847821840604	NaN	NaN	NaN	NaN	NaN	NaN
847821848937	NaN	NaN	NaN	NaN	NaN	NaN
847821857270	NaN	NaN	NaN	NaN	NaN	NaN
847821865603	NaN	NaN	NaN	NaN	NaN	NaN
847821873936	NaN	NaN	NaN	NaN	NaN	NaN
847821882269	NaN	NaN	NaN	NaN	NaN	NaN
847821890602	NaN	NaN	NaN	NaN	NaN	NaN
847821898935	NaN	NaN	NaN	NaN	NaN	NaN
847821907273	NaN	NaN	NaN	NaN	NaN	NaN
847821915606	NaN	NaN	NaN	NaN	NaN	NaN
847821923940	NaN	NaN	NaN	NaN	NaN	NaN
847821932273	NaN	NaN	NaN	NaN	NaN	NaN
847821940606	NaN	NaN	NaN	NaN	NaN	NaN
847821948939	NaN	NaN	NaN	NaN	NaN	NaN
847821957272	NaN	NaN	NaN	NaN	NaN	NaN
847821965605	NaN	NaN	NaN	NaN	NaN	NaN
847821973938	NaN	NaN	NaN	NaN	NaN	NaN
847821982272	NaN	NaN	NaN	NaN	NaN	NaN
847821990605	NaN	NaN	NaN	NaN	NaN	NaN
847821998938	NaN	NaN	NaN	NaN	NaN	NaN
847822007272	NaN	NaN	NaN	NaN	NaN	NaN
847822015605	NaN	NaN	NaN	NaN	NaN	NaN
847822023937	NaN	NaN	NaN	NaN	NaN	NaN
847822032204	NaN	NaN	NaN	NaN	NaN	NaN
847822040471	NaN	NaN	NaN	NaN	NaN	NaN
847822048804	NaN	NaN	NaN	NaN	NaN	NaN
847822057138	NaN	NaN	NaN	NaN	NaN	NaN
847822065471	NaN	NaN	NaN	NaN	NaN	NaN
847822073804	NaN	NaN	NaN	NaN	NaN	NaN
847822082138	NaN	NaN	NaN	NaN	NaN	NaN
847822090516	NaN	NaN	NaN	NaN	NaN	NaN
847822098893	NaN	NaN	NaN	NaN	NaN	NaN
847822107273	NaN	NaN	NaN	NaN	NaN	NaN
847822115606	NaN	NaN	1420.21	907.74	NaN	3.3593
847822123940	NaN	NaN	NaN	NaN	NaN	NaN
847822132273	NaN	NaN	1307.27	746.76	NaN	3.9081
847822140606	NaN	NaN	1302.44	796.06	NaN	3.8631
847822148940	NaN	NaN	1301.34	790.52	NaN	3.8675
847822157273	NaN	NaN	1303.96	788.37	NaN	3.8869
847822165612	NaN	NaN	1299.87	782.98	NaN	3.8969
847822173944	NaN	NaN	1297.91	772.38	NaN	3.9046
847822182278	NaN	NaN	1294.82	762.29	NaN	3.9097
847822190610	NaN	NaN	1295.05	763.10	NaN	3.9332
847822198944	NaN	NaN	1295.36	759.55	NaN	3.9480
847822207278	NaN	NaN	1288.23	749.67	NaN	3.9207
847822215610	NaN	NaN	1290.58	750.37	NaN	3.9346
847822223944	NaN	NaN	1283.79	748.90	NaN	3.9297
847822232277	NaN	NaN	1279.20	748.95	NaN	3.9263
847822240611	NaN	NaN	1276.60	743.72	NaN	3.9206
847822248943	NaN	NaN	1277.21	742.05	NaN	3.9252
847822257277	NaN	NaN	1274.70	743.54	NaN	3.9183
847822265610	NaN	NaN	1277.64	743.25	NaN	3.9167
847822273943	NaN	NaN	1276.84	745.95	NaN	3.9171
847822282276	NaN	NaN	1285.07	746.90	NaN	3.9254
847822290609	NaN	NaN	1276.92	745.02	NaN	3.9162
847822298949	NaN	NaN	1278.60	740.63	NaN	3.9076
847822307283	NaN	NaN	1276.04	740.31	NaN	3.9121
847822315616	NaN	NaN	1274.49	741.00	NaN	3.9120
847822323948	NaN	NaN	1271.55	738.12	NaN	3.8946
847822332281	NaN	NaN	1273.53	744.09	NaN	3.8958
847822340615	NaN	NaN	1268.20	739.80	NaN	3.9063
847822348948	NaN	NaN	1267.61	741.33	NaN	3.9078
847822357282	NaN	NaN	1269.67	745.21	NaN	3.8991
847822365615	NaN	NaN	1273.73	740.68	NaN	3.8887
847822373948	NaN	NaN	1284.86	741.77	NaN	3.8701
847822382281	NaN	NaN	1283.17	741.69	NaN	3.8589
847822390614	NaN	NaN	1279.53	743.18	NaN	3.8501
847822398946	NaN	NaN	1279.41	749.04	NaN	3.8316
847822407280	NaN	NaN	1269.25	742.70	NaN	3.8168
847822415614	NaN	NaN	1269.24	751.84	NaN	3.8162
847822423950	NaN	NaN	1271.07	748.99	NaN	3.7948
