t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847391056146	1216.68	530.84	1219.01	540.53	3.4796	3.6464
847391064485	1239.38	568.20	1234.17	560.79	3.4956	3.6272
847391072818	1301.59	664.37	1294.05	645.02	3.5225	3.6053
847391081151	1317.93	736.19	1294.31	680.33	3.5730	3.6129
847391089485	1307.79	731.58	1291.30	661.01	3.5849	3.5714
847391097817	1299.69	686.83	1292.52	655.64	3.5424	3.5809
847391106151	1302.89	677.80	1300.50	661.81	3.5094	3.5963
847391114484	1301.14	686.10	1297.77	675.68	3.4968	3.5902
847391122817	1306.08	694.65	1301.86	676.53	3.5380	3.5963
847391131150	1308.10	706.55	1301.68	677.05	3.5582	3.6076
847391139492	1305.86	712.12	1297.13	672.60	3.5626	3.5896
847391147817	1311.27	708.95	1299.75	678.40	3.5631	3.6194
847391156150	1311.87	704.87	1292.79	684.84	3.5625	3.6301
847391164484	1305.05	715.80	1303.01	676.59	3.5605	3.6292
847391172816	1310.17	714.91	1303.28	673.79	3.5857	3.6091
847391181150	1297.89	722.81	1301.85	678.90	3.5790	3.6403
847391189489	1281.16	740.36	1298.15	697.74	3.5361	3.6318
847391197822	1424.97	1098.77	1305.98	684.51	2.5383	3.6139
847391206155	NaN	NaN	1198.96	1321.17	NaN	1.6795
847391214489	NaN	NaN	NaN	NaN	NaN	NaN
847391222830	NaN	NaN	NaN	NaN	NaN	NaN
847391231164	NaN	NaN	NaN	NaN	NaN	NaN
847391239497	NaN	NaN	NaN	NaN	NaN	NaN
847391247830	NaN	NaN	NaN	NaN	NaN	NaN
847391256164	NaN	NaN	NaN	NaN	NaN	NaN
847391264497	NaN	NaN	NaN	NaN	NaN	NaN
847391272830	NaN	NaN	NaN	NaN	NaN	NaN
847391281164	NaN	NaN	NaN	NaN	NaN	NaN
847391289496	NaN	NaN	NaN	NaN	NaN	NaN
847391297830	NaN	NaN	799.72	1643.62	NaN	2.3587
847391306163	NaN	NaN	NaN	NaN	NaN	NaN
847391314497	NaN	NaN	1266.11	1013.81	NaN	3.3019
847391322832	1439.89	1124.01	1283.04	817.63	2.3507	3.5243
847391331166	1259.27	977.66	1271.70	735.63	3.1794	3.6894
847391339499	1267.91	839.29	1268.41	659.22	3.3686	3.6927
847391347832	1265.88	768.48	1278.89	742.63	3.5159	3.7121
847391356166	1272.69	702.17	1275.34	726.82	3.6105	3.7018
847391364490	1274.78	694.12	1274.73	729.47	3.6061	3.7150
847391372823	1271.36	740.91	1276.46	712.86	3.5738	3.7097
847391381157	1266.96	743.29	1273.88	709.73	3.5779	3.7450
847391389490	1268.33	749.46	1270.03	711.49	3.5937	3.7616
847391397823	1275.05	747.16	1276.07	702.26	3.6037	3.7602
847391406157	1277.06	745.98	1276.95	701.01	3.6072	3.7529
847391414490	1270.26	738.65	1279.63	702.48	3.6061	3.7605
847391422823	1273.50	734.45	1278.88	703.61	3.6135	3.7638
847391431157	1274.02	728.32	1280.83	701.89	3.6082	3.7733
847391439490	1273.40	727.40	1277.87	692.35	3.6259	3.7640
847391447823	1280.53	722.32	1271.86	704.03	3.6355	3.7804
847391456161	1278.60	720.24	1277.68	699.95	3.6465	3.7602
847391464494	1277.12	719.29	1274.10	704.22	3.6545	3.7875
847391472826	1280.36	713.44	1271.54	696.21	3.6540	3.7690
847391481159	1274.40	718.28	1275.02	698.59	3.6589	3.7879
847391489492	1284.40	715.34	1274.94	706.42	3.6665	3.8004
847391497826	1280.66	717.58	1273.92	679.78	3.6435	3.7567
847391506159	1281.45	711.94	1275.31	699.23	3.6526	3.7800
847391514492	1286.04	715.01	1273.62	697.06	3.6689	3.8010
847391522826	1278.49	716.74	1274.25	703.41	3.6885	3.8282
847391531159	1282.57	715.83	1272.46	705.31	3.6733	3.8233
847391539493	1283.73	718.20	1275.88	701.03	3.6883	3.7901
847391547826	1278.17	716.40	1272.80	707.34	3.6817	3.8216
847391556158	1284.02	715.52	1273.16	710.60	3.6751	3.8324
847391564491	1282.10	715.93	1269.52	712.71	3.6944	3.8313
847391572825	1277.49	715.31	1270.19	707.50	3.6866	3.8275
847391581158	1281.23	717.37	1265.62	708.53	3.7061	3.8188
847391589496	1281.51	717.91	1270.08	704.43	3.6973	3.8328
847391597830	1281.29	707.24	1270.34	703.84	3.6773	3.8470
847391606163	1304.62	710.61	1295.33	692.18	3.7119	3.8060
847391614497	1297.79	705.10	1291.59	713.04	3.7187	3.8430
847391622829	1300.72	701.86	1281.62	703.42	3.6896	3.8429
847391631162	1296.36	705.90	1286.79	710.80	3.7054	3.8347
847391639496	1298.08	708.93	1280.42	710.03	3.7006	3.8686
847391647829	1298.84	716.97	1282.24	702.88	3.7310	3.8545
847391656162	1293.13	705.91	1275.32	696.75	3.7299	3.8447
847391664496	1292.18	698.00	1280.06	700.26	3.7065	3.8554
847391672829	1296.09	703.25	1285.06	694.12	3.7280	3.8513
847391681164	1295.78	706.39	1271.96	707.36	3.6977	3.8583
847391689496	1296.50	701.76	1283.91	713.91	3.7170	3.8720
847391697829	1300.43	713.45	1280.02	706.69	3.7181	3.8676
847391706162	1294.40	720.55	1280.46	711.44	3.7565	3.8822
847391714500	1301.57	708.52	1275.18	706.25	3.7353	3.8549
847391722833	1304.92	705.65	1281.13	707.91	3.7355	3.8757
847391731167	1300.28	708.06	1282.01	700.22	3.7579	3.8727
847391739499	1293.37	674.12	1282.29	701.70	3.6749	3.8645
847391747833	1298.10	707.39	1279.30	704.16	3.7529	3.8838
847391756166	1295.73	709.19	1280.66	689.70	3.7432	3.8545
847391764499	1297.99	718.17	1286.38	699.52	3.7757	3.8619
847391772833	1293.59	713.42	1284.99	707.66	3.7587	3.8905
847391781165	1303.42	703.61	1284.16	704.22	3.7344	3.8737
847391789498	1300.00	701.57	1281.29	709.73	3.7578	3.8926
847391797833	1302.74	704.11	1281.45	713.02	3.7615	3.9079
847391806166	1294.84	713.19	1275.99	708.08	3.7830	3.9102
847391814499	1296.59	703.20	1282.60	713.48	3.7594	3.9256
847391822833	1298.31	711.45	1276.64	699.26	3.7754	3.9051
847391831166	1297.76	714.63	1284.07	713.68	3.7731	3.9163
847391839499	1295.99	710.28	1278.09	710.29	3.7888	3.9135
847391847836	1296.54	708.62	1282.19	707.90	3.7787	3.9177
847391856171	1298.20	706.54	1276.02	706.77	3.7864	3.9237
847391864505	1289.03	707.71	1283.76	709.11	3.7736	3.9161
847391872838	1296.75	702.80	1283.71	708.14	3.7758	3.9223
847391881171	1302.44	710.74	1281.32	705.82	3.7847	3.9336
847391889503	1301.27	716.61	1283.73	707.56	3.7860	3.9366
847391897837	1298.49	715.29	1283.47	707.39	3.7954	3.9309
