t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847232919400	1294.16	696.54	1286.23	692.90	3.7464	3.8867
847232927735	1297.97	705.55	1285.26	694.68	3.7502	3.8998
847232936066	1280.60	699.88	1277.59	701.67	3.7345	3.9164
847232944400	1292.81	695.78	1282.34	687.39	3.7366	3.9017
847232952733	1296.30	702.88	1280.86	691.85	3.7646	3.9043
847232961066	1293.50	702.04	1283.71	694.88	3.7635	3.9113
847232969399	1288.55	707.66	1283.94	694.81	3.7689	3.9250
847232977733	1292.79	713.91	1283.19	697.27	3.7690	3.9298
847232986072	1300.91	699.79	1283.48	692.78	3.7617	3.9339
847232994405	1295.16	702.40	1285.08	694.64	3.7691	3.9200
847233002738	1295.93	709.74	1285.47	697.55	3.7641	3.9293
847233011071	1301.26	703.83	1287.21	688.63	3.7852	3.9305
847233019404	1294.72	709.77	1280.14	692.29	3.7815	3.9346
847233027738	1298.29	700.28	1284.59	686.68	3.7768	3.9206
847233036070	1292.79	699.98	1281.77	692.87	3.7621	3.9571
847233044404	1296.89	702.93	1280.67	695.18	3.7693	3.9635
847233052737	1294.42	701.46	1283.81	686.30	3.7772	3.9307
847233061072	1298.18	706.85	1281.29	701.12	3.7864	3.9612
847233069405	1297.15	700.02	1286.31	684.68	3.7818	3.9156
847233077738	1297.33	709.35	1284.63	690.59	3.7867	3.9357
847233086070	1293.53	702.36	1277.38	688.61	3.7832	3.9501
847233094404	1295.51	695.52	1277.76	677.52	3.7949	3.8935
847233102737	1296.92	704.55	1280.27	692.98	3.7854	3.9452
847233111073	1302.53	703.53	1274.57	687.30	3.7943	3.9299
847233119406	1300.66	712.34	1282.53	695.18	3.8137	3.9400
847233127739	1293.66	702.82	1279.72	694.85	3.8044	3.9613
847233136073	1296.83	698.20	1278.83	690.50	3.7893	3.9325
847233144406	1298.67	707.03	1282.85	697.48	3.7957	3.9509
847233152739	1301.37	710.12	1280.24	684.09	3.8080	3.9359
847233161073	1291.53	700.62	1276.40	689.42	3.8112	3.9524
847233169405	1296.90	709.08	1279.70	692.86	3.7996	3.9343
847233177739	1300.15	695.38	1275.13	686.35	3.7973	3.9504
847233186072	1295.61	701.61	1277.47	697.87	3.8087	3.9613
847233194405	1293.81	701.08	1276.48	700.06	3.7930	3.9617
847233202739	1296.20	702.81	1279.63	700.32	3.7853	3.9598
847233211071	1298.65	712.09	1280.19	691.16	3.8008	3.9558
847233219405	1295.27	708.55	1275.50	696.01	3.8043	3.9583
847233227739	1298.26	702.06	1279.32	697.62	3.8037	3.9544
847233236072	1297.65	706.33	1282.19	691.86	3.8117	3.9551
847233244409	1301.96	704.42	1283.87	700.90	3.8017	3.9753
847233252742	1297.62	707.85	1282.72	687.42	3.7998	3.9412
847233261076	1291.33	700.82	1284.87	700.71	3.8047	3.9424
847233269409	1292.39	706.88	1276.44	692.13	3.8098	3.9514
847233277743	1292.63	705.89	1279.80	688.79	3.8006	3.9411
847233286075	1295.15	701.41	1275.56	682.75	3.8173	3.9328
847233294409	1289.59	702.76	1283.67	692.65	3.7961	3.9522
847233302742	1296.39	714.07	1276.47	695.81	3.7972	3.9577
847233311075	1293.34	707.41	1276.49	699.92	3.8018	3.9557
847233319408	1294.16	701.01	1277.23	685.95	3.8151	3.9381
847233327741	1299.61	703.90	1280.08	689.57	3.8119	3.9527
847233336074	1294.81	711.14	1274.76	695.88	3.8149	3.9656
847233344408	1299.91	708.02	1272.76	699.29	3.8213	3.9845
847233352741	1299.16	706.11	1277.13	689.59	3.8233	3.9556
847233361074	1297.72	710.21	1275.40	700.04	3.8126	3.9456
847233369408	1292.57	714.50	1277.76	699.64	3.8219	3.9780
847233377747	1289.96	707.52	1277.95	692.83	3.7953	3.9563
847233386080	1294.76	718.48	1270.80	688.94	3.8302	3.9368
847233394413	1293.52	706.90	1273.10	692.85	3.8191	3.9546
847233402746	1302.51	709.01	1275.35	697.49	3.8179	3.9625
847233411079	1298.24	688.00	1279.14	697.77	3.7854	3.9848
847233419413	1298.61	708.47	1276.11	702.13	3.8133	3.9760
847233427746	1301.93	709.52	1275.30	698.51	3.8288	3.9708
847233436079	1300.67	713.76	1283.50	697.41	3.8308	3.9714
847233444413	1301.90	708.98	1273.78	703.00	3.8335	3.9788
847233452747	1293.66	703.33	1278.10	702.14	3.7982	3.9886
847233461079	1294.75	705.95	1275.88	691.29	3.8050	3.9771
847233469412	1295.16	703.13	1274.54	693.02	3.8149	3.9903
847233477745	1297.96	697.34	1280.73	691.54	3.7942	3.9756
847233486078	1300.56	705.89	1273.60	694.69	3.8419	3.9782
847233494411	1299.93	702.33	1278.70	697.18	3.8242	3.9779
847233502745	1293.85	713.38	1276.14	707.44	3.8375	3.9986
847233511084	1281.23	702.32	1278.73	707.56	3.8112	4.0007
847233519417	1226.54	697.34	1207.01	675.78	3.8382	4.0016
847233527750	1166.84	669.80	1149.05	646.50	3.8152	4.0004
847233536083	1133.90	652.45	1105.29	585.36	3.8159	3.9203
847233544417	1144.21	647.15	1120.78	599.82	3.8016	3.9463
847233552749	1153.13	652.10	1139.14	622.23	3.7945	3.9449
847233561083	1152.69	656.46	1136.34	610.49	3.7930	3.9629
847233569415	1154.97	660.84	1126.15	613.82	3.8011	3.9813
847233577749	1149.99	654.05	1129.16	607.79	3.7850	3.9576
847233586083	1156.61	649.35	1128.22	609.18	3.7738	3.9465
847233594416	1151.25	650.06	1129.48	607.58	3.7646	3.9507
847233602749	1157.03	658.27	1125.72	600.71	3.7859	3.9180
847233611082	1150.31	651.80	1123.66	607.09	3.7428	3.9316
847233619415	1149.35	653.48	1123.36	610.48	3.7436	3.9160
847233627748	1149.26	638.49	1130.56	601.29	3.7189	3.8881
847233636081	1146.43	635.33	1135.26	642.01	3.7099	3.9807
847233644419	1151.78	640.63	1126.39	595.36	3.7264	3.8763
847233652752	1149.94	641.91	1125.21	598.53	3.6921	3.8730
847233661086	1149.59	630.20	1128.42	596.20	3.6652	3.8586
847233669419	1144.67	634.55	1119.76	595.14	3.6700	3.8371
847233677752	1145.97	627.42	1123.51	608.46	3.6391	3.8515
847233686085	1147.82	619.74	1128.80	594.55	3.6400	3.8376
847233694418	1145.24	624.32	1124.49	602.85	3.6099	3.8348
847233702752	1142.50	619.11	1127.75	594.93	3.6280	3.8165
847233711084	1147.62	611.34	1134.12	600.08	3.5556	3.8110
847233719418	1116.83	628.80	1084.70	588.45	3.6012	3.8152
847233727751	1019.37	623.69	993.71	573.20	3.5975	3.8149
847233736084	949.64	575.05	932.44	562.50	3.5466	3.7963
847233744418	964.52	590.84	940.71	568.43	3.5439	3.8076
847233752751	971.37	590.66	963.16	557.06	3.5437	3.7755
847233761084	965.84	586.37	960.31	570.57	3.5310	3.7644
847233769422	966.86	589.39	954.03	570.74	3.5203	3.7799
847233777754	969.33	588.92	954.03	567.29	3.5171	3.7718
847233786087	969.93	590.01	950.88	564.99	3.5099	3.7545
847233794420	966.11	575.10	955.45	572.40	3.4794	3.7682
847233802754	970.90	579.78	955.49	559.89	3.4823	3.7419
847233811087	971.58	585.02	952.20	563.83	3.4783	3.7449
847233819420	970.33	576.60	949.82	569.93	3.4883	3.7554
847233827754	970.71	592.72	945.12	572.72	3.5002	3.7443
847233836087	968.36	592.15	951.68	563.36	3.4726	3.7093
847233844421	970.73	592.16	949.41	570.94	3.4811	3.7248
847233852754	965.35	584.82	954.19	562.95	3.4550	3.7333
847233861086	969.13	584.56	950.41	564.27	3.4615	3.7326
847233869420	965.72	584.46	952.06	568.08	3.4543	3.7164
847233877753	963.11	578.55	948.09	571.83	3.4422	3.7386
847233886086	965.60	582.41	955.79	564.97	3.4732	3.6943
847233894420	964.28	587.18	953.01	573.07	3.4409	3.7115
847233902758	969.10	580.06	945.75	572.34	3.4438	3.6995
847233911091	966.66	582.77	949.02	565.75	3.4402	3.7171
847233919424	971.18	598.23	948.87	568.46	3.4666	3.7023
847233927758	966.01	592.20	948.57	574.65	3.4548	3.7322
847233936090	969.52	586.66	947.58	567.78	3.4659	3.7129
847233944423	959.20	582.89	950.55	576.17	3.4533	3.7202
847233952757	967.14	596.19	949.58	570.09	3.4613	3.6964
847233961090	967.40	590.67	945.70	571.52	3.4783	3.7294
847233969424	960.67	589.52	945.44	568.84	3.4502	3.6961
847233977757	968.90	594.77	949.72	574.77	3.4675	3.7189
847233986090	1057.30	590.83	1057.11	590.13	3.4556	3.7224
847233994423	1173.06	593.07	1176.13	604.71	3.4395	3.6981
847234002756	1249.58	600.47	1252.19	614.34	3.4315	3.7057
847234011089	1337.04	615.90	1319.30	618.80	3.4754	3.6913
847234019423	1292.92	625.77	1281.86	609.06	3.4776	3.6941
847234027755	1304.19	614.68	1296.96	613.72	3.4937	3.7132
847234036095	1319.41	619.84	1294.54	617.67	3.4687	3.6969
847234044427	1315.35	617.69	1294.91	614.95	3.4873	3.7057
847234052762	1313.68	609.13	1295.89	621.99	3.4778	3.7072
847234061095	1309.54	610.82	1297.87	609.99	3.4690	3.6782
847234069428	1314.46	610.27	1293.73	608.96	3.4914	3.6822
847234077761	1317.15	605.12	1294.88	612.12	3.4567	3.7001
847234086093	1311.26	593.98	1299.34	616.83	3.4687	3.6990
847234094427	1312.30	605.27	1296.90	614.77	3.4679	3.7018
847234102760	1313.61	601.78	1302.61	609.83	3.4795	3.7053
847234111093	1317.41	594.62	1297.41	601.20	3.4701	3.6951
847234119426	1316.48	609.72	1293.79	614.65	3.4851	3.7036
847234127759	1311.11	607.17	1300.08	605.59	3.5081	3.6942
847234136093	1318.52	601.44	1294.05	614.71	3.4979	3.7175
847234144427	1310.57	600.11	1295.95	619.98	3.4921	3.7283
847234152759	1314.97	595.79	1303.71	608.15	3.4889	3.7267
847234161097	1317.44	612.39	1298.20	615.20	3.4999	3.7331
847234169432	1307.23	642.62	1294.78	619.53	3.5815	3.7322
847234177764	1313.12	612.75	1296.14	614.03	3.5438	3.7417
847234186098	1307.29	611.38	1295.97	607.57	3.5343	3.7259
847234194431	1308.40	631.43	1306.58	625.47	3.5539	3.7516
847234202764	1296.63	648.38	1307.45	639.01	3.4943	3.7218
847234211098	NaN	NaN	1301.23	663.04	NaN	3.6855
847234219432	NaN	NaN	NaN	NaN	NaN	NaN
847234227765	NaN	NaN	NaN	NaN	NaN	NaN
847234236098	NaN	NaN	NaN	NaN	NaN	NaN
847234244429	NaN	NaN	NaN	NaN	NaN	NaN
847234252763	NaN	NaN	NaN	NaN	NaN	NaN
847234261096	NaN	NaN	NaN	NaN	NaN	NaN
847234269430	NaN	NaN	NaN	NaN	NaN	NaN
847234277763	NaN	NaN	NaN	NaN	NaN	NaN
847234286096	NaN	NaN	NaN	NaN	NaN	NaN
847234294434	NaN	NaN	NaN	NaN	NaN	NaN
847234302768	NaN	NaN	1239.80	868.46	NaN	3.6519
847234311101	1349.35	934.22	1239.80	741.28	2.8696	3.7937
847234319433	1235.86	813.72	1234.08	617.41	3.3392	3.7493
847234327766	1240.68	712.33	1244.09	688.32	3.4698	3.7938
847234336100	1252.24	662.56	1237.28	695.05	3.6015	3.7734
847234344441	1248.30	669.07	1240.49	685.80	3.6143	3.7658
847234352768	1238.72	701.31	1246.06	681.13	3.5564	3.7906
847234361100	1243.58	709.70	1242.74	682.35	3.5828	3.8196
847234369434	1243.53	697.54	1241.51	638.42	3.5718	3.7266
847234377768	1244.60	707.33	1243.68	661.66	3.6091	3.8092
847234386101	1241.27	704.99	1239.48	643.04	3.6062	3.7734
847234394433	1242.73	709.89	1242.83	666.28	3.6299	3.8183
847234402766	1236.31	677.00	1244.27	657.57	3.6028	3.8168
847234411100	1238.38	669.91	1241.04	659.44	3.5853	3.8273
847234419432	1243.04	685.34	1240.76	652.21	3.6430	3.8142
847234427770	1244.22	674.98	1242.26	649.15	3.6305	3.8002
847234436104	1246.19	673.70	1241.34	642.29	3.6009	3.8045
847234444437	1251.56	676.37	1235.34	655.64	3.6469	3.8221
847234452770	1245.30	676.66	1237.67	649.49	3.6692	3.8224
847234461104	1242.59	671.60	1233.34	638.45	3.6385	3.7953
847234469436	1246.36	664.40	1231.83	665.81	3.6283	3.8492
847234477769	1246.52	671.12	1237.28	646.66	3.6307	3.8071
847234486103	1242.63	674.00	1242.25	649.78	3.6504	3.8318
847234494436	1245.89	686.31	1233.02	658.51	3.6816	3.8593
847234502769	1252.24	679.85	1238.73	666.23	3.6798	3.8674
847234511102	1244.08	652.17	1242.95	653.88	3.6431	3.8327
847234519435	1242.00	679.14	1243.18	649.75	3.6673	3.8344
847234527769	1239.20	681.79	1241.62	650.38	3.6868	3.8288
847234536102	1245.21	680.02	1233.53	676.37	3.6671	3.8973
847234544434	1247.38	686.29	1232.81	685.11	3.6858	3.9200
847234552772	1249.27	689.10	1231.62	654.44	3.7195	3.8445
847234561104	1240.82	678.18	1241.48	648.77	3.7004	3.8402
847234569437	1239.79	689.80	1236.66	666.13	3.7048	3.8910
847234577770	1238.55	679.43	1245.56	655.96	3.7038	3.8724
847234586104	1247.64	673.12	1237.46	672.77	3.6901	3.8958
847234594437	1248.35	682.61	1237.24	663.29	3.7153	3.8937
847234602772	1243.48	673.75	1231.10	664.78	3.7028	3.8980
847234611105	1257.95	687.52	1232.80	664.64	3.7217	3.8919
847234619437	1246.37	675.50	1238.85	671.01	3.7260	3.9035
847234627771	1252.69	687.99	1238.61	628.29	3.7312	3.8179
847234636103	1250.05	681.17	1235.21	678.16	3.7198	3.9145
847234644437	1248.05	684.44	1238.36	675.77	3.7511	3.9256
847234652769	1208.99	695.66	1189.67	677.54	3.7498	3.9287
847234661102	1123.15	723.39	1101.05	677.90	3.7646	3.9152
847234669436	1119.12	712.77	1087.54	689.92	3.7508	3.9251
847234677769	1089.26	713.01	1062.87	682.73	3.7377	3.9282
847234686107	1113.05	708.26	1101.05	695.01	3.7346	3.9328
847234694441	1108.82	716.67	1089.43	688.71	3.7446	3.9412
847234702773	1110.78	716.88	1088.39	663.80	3.7587	3.8706
847234711106	1102.89	704.10	1088.22	688.73	3.7294	3.9334
847234719440	1109.22	707.14	1087.51	689.07	3.7361	3.9401
847234727773	1105.63	706.62	1082.56	683.74	3.7265	3.9293
847234736106	1102.55	710.55	1083.93	688.43	3.7385	3.9202
847234744440	1108.38	714.16	1086.52	688.48	3.7540	3.9492
847234752774	1108.70	706.48	1083.78	681.75	3.7464	3.9206
847234761106	1105.63	699.88	1088.62	693.22	3.7174	3.9457
847234769440	1099.96	709.12	1091.18	693.43	3.7510	3.9575
847234777772	1110.76	704.16	1091.02	687.27	3.7372	3.9532
847234786105	1107.56	709.73	1086.36	683.38	3.7603	3.9556
847234794439	1102.42	719.73	1086.96	689.72	3.7732	3.9536
847234802772	1107.11	708.15	1086.04	695.56	3.7730	3.9642
847234811106	1097.22	715.20	1087.42	682.99	3.7708	3.9485
847234819445	1101.53	713.32	1084.32	688.25	3.7669	3.9634
847234827779	1098.89	709.38	1080.93	695.27	3.7600	3.9845
847234836112	1105.17	711.91	1083.07	693.35	3.7470	3.9826
847234844445	1103.58	717.03	1086.36	695.67	3.7540	3.9712
847234852778	1107.60	708.98	1083.72	689.91	3.7507	3.9776
847234861111	1105.97	714.34	1087.55	684.41	3.7710	3.9614
847234869444	1101.19	707.78	1084.24	687.88	3.7515	3.9712
847234877777	1103.41	709.45	1084.91	688.76	3.7504	3.9708
847234886110	1102.31	706.64	1091.33	687.51	3.7502	3.9696
847234894444	1104.24	710.37	1085.25	687.53	3.7594	3.9675
847234902777	1102.11	712.63	1088.46	699.41	3.7540	3.9975
847234911110	1103.07	708.29	1089.92	692.54	3.7479	3.9743
847234919444	1104.67	717.10	1089.81	692.62	3.7518	3.9767
847234927776	1107.68	716.57	1086.05	688.66	3.7811	3.9613
847234936110	1101.30	706.68	1089.10	695.55	3.7368	3.9661
847234944443	1105.56	710.57	1092.59	696.43	3.7280	3.9630
847234952781	1107.20	710.56	1086.49	691.17	3.7529	3.9614
847234961115	1102.11	716.53	1089.34	686.86	3.7647	3.9400
847234969448	1103.01	713.21	1092.54	697.06	3.7606	3.9615
847234977781	1097.66	708.43	1087.99	686.41	3.7478	3.9435
847234986115	1099.91	703.62	1090.02	687.16	3.7428	3.9476
847234994448	1097.16	709.66	1093.20	686.48	3.7278	3.9352
847235002781	1103.06	706.78	1093.33	685.87	3.7531	3.9492
847235011114	1100.38	714.73	1087.96	683.58	3.7576	3.9440
847235019447	1102.25	707.85	1092.14	668.34	3.7444	3.8925
847235027780	1103.89	714.91	1088.50	693.10	3.7630	3.9476
847235036114	1098.27	710.03	1086.96	699.75	3.7465	3.9593
847235044447	1155.68	702.38	1149.62	691.98	3.7525	3.9486
847235052780	1242.05	686.58	1237.19	692.21	3.7668	3.9822
847235061114	1254.08	682.58	1247.28	676.26	3.7619	3.9409
847235069446	1253.75	686.22	1246.42	669.58	3.7745	3.9403
847235077780	1243.61	691.63	1241.06	670.43	3.7676	3.9404
847235086117	1242.38	688.36	1246.26	677.32	3.7694	3.9366
847235094451	1244.82	684.61	1244.87	681.75	3.7554	3.9542
847235102783	1253.81	684.57	1246.71	677.74	3.7741	3.9380
847235111117	1254.23	685.89	1247.23	679.39	3.7850	3.9544
847235119451	1253.01	687.75	1243.16	682.95	3.7759	3.9524
847235127784	1252.17	680.29	1242.88	687.92	3.7488	3.9661
847235136117	1253.10	682.77	1245.34	683.17	3.7651	3.9254
847235144451	1246.87	683.08	1245.29	686.72	3.7572	3.9514
847235152784	1251.55	683.24	1249.09	675.40	3.7716	3.9446
847235161116	1250.69	689.08	1248.10	680.89	3.7803	3.9452
847235169449	1249.78	683.94	1246.37	687.75	3.7660	3.9602
847235177783	1256.54	679.69	1243.62	681.02	3.7673	3.9503
847235186116	1257.88	682.89	1249.48	680.48	3.7687	3.9767
847235194449	1255.28	688.16	1248.97	675.57	3.7882	3.9532
847235202783	1256.87	665.42	1249.89	671.92	3.7355	3.9254
847235211121	1254.67	683.66	1246.88	679.42	3.7803	3.9624
847235219454	1250.83	683.30	1245.33	677.67	3.7705	3.9374
847235227788	1251.40	685.76	1247.39	688.16	3.7805	3.9488
847235236120	1251.86	675.24	1259.29	674.69	3.7493	3.9272
847235244453	1346.42	688.14	1341.10	697.61	3.7668	3.9650
847235252787	1401.77	686.34	1394.12	683.53	3.7940	3.9645
847235261120	1389.94	703.31	1385.56	685.24	3.7806	3.9237
847235269453	1367.03	690.01	1371.34	682.63	3.7780	3.9575
847235277786	1379.33	688.34	1377.75	669.88	3.7918	3.9006
847235286119	1376.76	684.07	1374.58	689.22	3.7708	3.9399
847235294452	1386.07	686.08	1374.15	673.21	3.7702	3.9093
847235302786	1377.92	688.54	1375.22	691.25	3.7661	3.9389
847235311119	1371.15	692.89	1387.95	680.06	3.7628	3.9190
847235319451	1378.88	685.60	1383.20	665.70	3.7765	3.8788
847235327785	1382.10	691.95	1378.83	686.01	3.7679	3.9086
847235336118	1382.15	693.02	1376.61	688.90	3.7513	3.9069
847235344455	1380.02	688.78	1374.12	691.20	3.7580	3.9097
847235352789	1373.14	695.72	1378.42	687.47	3.7532	3.9123
847235361122	1375.70	693.50	1386.03	680.76	3.7746	3.8929
847235369455	1377.77	683.87	1385.22	676.40	3.7548	3.8970
847235377789	1376.29	692.61	1376.41	685.91	3.7346	3.8962
847235386123	1382.77	679.07	1375.19	689.85	3.7338	3.9005
847235394455	1379.06	693.60	1383.12	687.69	3.7465	3.8790
847235402788	1377.41	689.93	1385.45	680.06	3.7329	3.8655
847235411122	1380.60	689.91	1385.39	683.51	3.7304	3.8678
847235419454	1380.16	685.21	1379.83	667.12	3.7157	3.8111
847235427788	1386.11	680.93	1375.32	678.35	3.7117	3.8614
847235436121	1382.62	695.94	1383.34	674.67	3.7537	3.8481
847235444454	1380.72	684.96	1383.29	656.08	3.7126	3.8092
847235452788	1388.53	679.92	1384.99	674.59	3.7016	3.8469
847235461121	1382.62	678.86	1385.68	677.41	3.6897	3.8365
847235469453	1382.68	688.19	1383.08	678.98	3.6941	3.8361
847235477792	1386.03	681.46	1388.88	681.46	3.6927	3.8373
847235486125	1376.69	704.79	1370.62	681.93	3.7114	3.8286
847235494458	1317.67	804.27	1304.22	777.35	3.7095	3.8471
847235502793	1312.29	842.39	1290.79	827.93	3.6713	3.8406
847235511125	1324.05	803.43	1303.89	810.41	3.6824	3.8551
847235519459	1323.20	793.48	1308.18	790.90	3.6843	3.8399
847235527792	1321.14	808.76	1301.78	806.60	3.6529	3.8367
847235536125	1324.40	813.98	1298.77	798.47	3.6748	3.8085
847235544458	1321.40	808.38	1302.10	805.70	3.6408	3.8102
847235552790	1309.81	812.27	1304.93	804.47	3.6382	3.8442
847235561124	1317.22	807.09	1303.11	801.66	3.6327	3.8347
