t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848574073863	1289.61	726.29	1282.55	713.61	3.5398	3.7872
848574082196	1291.52	722.85	1279.80	711.02	3.5411	3.7722
848574090529	1289.96	715.13	1276.42	709.21	3.5288	3.7752
848574098862	1295.78	717.37	1275.20	708.33	3.5421	3.7919
848574107195	1287.23	716.49	1279.36	721.75	3.5347	3.8141
848574115528	1294.70	721.06	1276.08	704.54	3.5371	3.7694
848574123862	1291.66	726.36	1279.17	699.03	3.5474	3.7735
848574132195	1295.61	726.61	1278.33	719.05	3.5503	3.8154
848574140532	1293.14	721.47	1273.42	703.28	3.5681	3.7852
848574148865	1300.38	710.94	1275.53	713.29	3.5461	3.8037
848574157198	1292.11	711.16	1277.08	706.57	3.5523	3.7971
848574165531	1283.44	721.95	1281.26	700.16	3.5687	3.7892
848574173864	1290.50	718.00	1279.26	708.61	3.5627	3.8185
848574182197	1290.39	708.84	1275.90	712.66	3.5330	3.8223
848574190530	1302.75	713.10	1276.68	715.49	3.5600	3.8190
848574198864	1295.14	716.51	1277.28	706.65	3.5756	3.8101
848574207197	1292.66	711.95	1272.89	710.54	3.5608	3.8211
848574215531	1281.70	718.08	1280.19	710.59	3.5443	3.8481
848574223864	1269.67	755.15	1285.09	729.14	3.5330	3.8206
848574232197	1413.46	1225.87	1281.91	776.07	2.2725	3.7950
848574240529	NaN	NaN	NaN	NaN	NaN	NaN
848574248863	NaN	NaN	NaN	NaN	NaN	NaN
848574257195	NaN	NaN	NaN	NaN	NaN	NaN
848574265529	NaN	NaN	NaN	NaN	NaN	NaN
848574273867	NaN	NaN	NaN	NaN	NaN	NaN
848574282200	NaN	NaN	NaN	NaN	NaN	NaN
848574290533	NaN	NaN	NaN	NaN	NaN	NaN
848574298867	NaN	NaN	NaN	NaN	NaN	NaN
848574307200	NaN	NaN	NaN	NaN	NaN	NaN
848574315541	NaN	NaN	1290.52	930.68	NaN	3.4002
848574323874	NaN	NaN	1289.27	801.73	NaN	3.7215
848574332208	1280.60	891.82	1283.65	717.37	3.3173	3.8356
848574340541	1295.55	781.98	1284.92	738.60	3.5054	3.8425
848574348874	1300.71	705.57	1286.29	743.16	3.5932	3.8490
848574357200	1286.52	729.80	1280.75	734.00	3.5723	3.8536
848574365534	1288.71	755.02	1284.88	728.77	3.5627	3.8731
848574373867	1288.95	760.53	1275.20	722.49	3.5835	3.8894
848574382200	1293.94	753.99	1278.68	725.22	3.5826	3.8995
848574390533	1293.66	747.53	1278.24	724.17	3.5962	3.9142
848574398865	1292.29	745.00	1284.21	721.34	3.6219	3.9117
848574407205	1287.57	737.00	1284.43	719.02	3.5981	3.9088
848574415539	1296.98	729.55	1287.90	721.70	3.6150	3.9226
848574423872	1298.17	733.60	1293.60	716.68	3.6298	3.9072
848574432205	1298.43	732.07	1291.75	716.75	3.6361	3.9128
848574440539	1296.80	721.31	1283.43	728.07	3.6189	3.9322
848574448872	1298.81	724.88	1287.66	716.54	3.6496	3.9261
848574457205	1300.23	728.69	1283.44	718.47	3.6339	3.9310
848574465537	1306.09	717.32	1276.07	713.52	3.6511	3.9118
848574473871	1305.70	710.05	1277.15	719.92	3.6210	3.9186
848574482204	1302.12	726.27	1276.11	719.34	3.6450	3.9225
848574490537	1302.16	728.92	1275.87	711.38	3.6412	3.9210
848574498871	1300.63	720.57	1271.48	717.28	3.6314	3.9264
848574507204	1303.11	715.33	1280.53	716.80	3.6152	3.9198
848574515537	1302.11	723.71	1287.64	704.54	3.6168	3.9224
848574523871	1300.84	729.77	1283.64	715.40	3.6542	3.9131
848574532204	1299.10	722.33	1286.79	714.93	3.6381	3.9313
848574540541	1296.00	718.55	1284.21	710.90	3.6480	3.9280
848574548874	1294.98	724.93	1286.83	713.55	3.6435	3.9184
848574557207	1298.75	724.83	1291.43	701.59	3.6646	3.9056
848574565540	1296.98	728.82	1290.10	712.42	3.6534	3.9199
848574573873	1297.24	719.77	1287.48	703.65	3.6328	3.8918
848574582207	1288.48	711.42	1292.56	712.04	3.6331	3.9136
848574590540	1288.36	723.58	1287.75	718.57	3.6624	3.9166
848574598873	1299.20	723.21	1286.51	718.39	3.6611	3.9107
848574607207	1299.24	721.19	1284.83	712.19	3.6134	3.8909
848574615540	1301.27	706.77	1292.84	711.90	3.5858	3.8835
848574623872	1296.67	718.95	1286.40	708.18	3.6202	3.8917
848574632206	1300.63	724.62	1291.12	715.64	3.5987	3.8957
848574640539	1303.50	715.30	1286.35	714.28	3.5846	3.8540
848574648873	1296.79	726.68	1290.33	714.41	3.6109	3.8705
848574657206	1302.92	718.43	1291.58	705.47	3.5932	3.8302
848574665544	1298.45	727.29	1287.23	710.41	3.5908	3.8244
848574673877	1299.57	724.79	1288.62	712.97	3.5831	3.8187
848574682210	1295.37	728.32	1289.50	709.00	3.5841	3.8271
848574690544	1301.76	722.31	1286.71	700.43	3.5526	3.7916
848574698876	1298.14	712.71	1293.01	704.93	3.5315	3.7951
848574707209	1297.77	710.36	1290.27	705.85	3.5365	3.7944
848574715542	1294.30	722.11	1286.43	688.59	3.5422	3.7289
848574723876	1301.90	735.10	1291.83	692.59	3.5537	3.7393
848574732209	1296.04	736.44	1294.81	707.55	3.4843	3.7358
848574740542	1296.16	712.05	1294.28	757.53	3.5475	3.7379
848574748876	1193.56	1332.24	1273.16	884.79	1.7375	3.5344
848574757209	NaN	NaN	NaN	NaN	NaN	NaN
848574765542	NaN	NaN	NaN	NaN	NaN	NaN
848574773874	NaN	NaN	NaN	NaN	NaN	NaN
848574782215	NaN	NaN	NaN	NaN	NaN	NaN
848574790548	NaN	NaN	NaN	NaN	NaN	NaN
848574798889	NaN	NaN	NaN	NaN	NaN	NaN
848574807222	NaN	NaN	NaN	NaN	NaN	NaN
848574815555	NaN	NaN	NaN	NaN	NaN	NaN
848574823889	NaN	NaN	NaN	NaN	NaN	NaN
848574832222	NaN	NaN	NaN	NaN	NaN	NaN
848574840556	NaN	NaN	NaN	NaN	NaN	NaN
848574848888	NaN	NaN	NaN	NaN	NaN	NaN
848574857221	NaN	NaN	NaN	NaN	NaN	NaN
848574865554	NaN	NaN	NaN	NaN	NaN	NaN
848574873888	NaN	NaN	1289.38	856.59	NaN	3.3729
848574882221	1263.62	879.31	1293.93	766.54	3.1739	3.6014
848574890554	1289.56	779.40	1286.90	684.15	3.3850	3.7155
848574898879	1292.91	693.23	1293.55	733.28	3.4737	3.6888
848574907213	1292.74	683.86	1287.26	730.12	3.5256	3.6867
848574915547	1277.52	727.59	1294.74	711.07	3.4497	3.6651
848574923880	1285.68	732.19	1286.63	752.52	3.4624	3.7718
848574932216	1282.56	736.95	1297.46	700.39	3.4677	3.6691
848574940548	1284.47	732.56	1294.23	706.70	3.4937	3.7066
848574948883	1282.48	730.97	1295.79	691.85	3.4946	3.6906
848574957215	1286.55	728.09	1296.58	676.22	3.4989	3.6867
848574965548	1284.90	729.39	1290.16	707.78	3.5376	3.7684
848574973881	1295.48	721.93	1295.54	672.26	3.5355	3.6820
848574982214	1286.62	716.99	1295.59	682.67	3.5358	3.7092
848574990548	1289.74	709.40	1295.34	710.92	3.5334	3.7623
848574998881	1291.61	716.00	1291.44	699.80	3.5471	3.7516
848575007214	1293.42	722.80	1294.01	684.98	3.5782	3.7370
848575015547	1294.37	710.53	1285.72	688.99	3.5598	3.7249
848575023880	1293.55	716.90	1292.94	689.86	3.5841	3.7405
848575032214	1289.99	720.05	1286.67	665.42	3.5909	3.6964
848575040547	1288.72	715.96	1290.76	688.71	3.5771	3.7580
848575048881	1292.00	719.25	1290.11	702.34	3.5788	3.7797
848575057213	1288.55	713.59	1294.65	688.03	3.5749	3.7498
848575065553	1291.71	723.76	1285.21	683.84	3.5874	3.7513
848575073886	1289.39	720.07	1290.62	684.52	3.5800	3.7404
848575082218	1289.51	721.00	1289.75	703.55	3.5880	3.7774
848575090551	1295.62	714.88	1289.18	694.15	3.5822	3.7346
848575098885	1286.57	711.40	1281.62	704.91	3.5829	3.7994
848575107218	1295.80	712.14	1279.62	707.34	3.6004	3.7881
848575115551	1289.59	710.24	1276.02	710.28	3.5818	3.7949
848575123884	1293.80	712.80	1278.82	713.68	3.5913	3.8087
848575132217	1289.53	716.93	1279.96	707.55	3.5886	3.7925
848575140551	1296.58	721.53	1281.46	702.16	3.6060	3.7699
848575148884	1292.53	720.41	1284.38	721.83	3.6216	3.8071
848575157217	1290.90	718.53	1283.93	676.03	3.6246	3.7260
848575165550	1293.19	720.89	1283.10	698.72	3.6008	3.7972
848575173884	1296.33	730.26	1279.67	688.26	3.6339	3.7614
848575182217	1297.06	720.43	1275.17	703.65	3.6308	3.7956
848575190556	1292.63	704.93	1277.86	702.91	3.5880	3.7823
848575198889	1286.44	712.69	1283.81	700.09	3.6188	3.7979
848575207223	1289.44	709.90	1283.22	694.47	3.6004	3.7707
848575215556	1286.78	716.84	1281.23	699.19	3.6101	3.7993
848575223889	1294.37	711.18	1285.96	688.71	3.6054	3.7741
848575232221	1294.75	706.65	1281.67	706.16	3.6037	3.8083
848575240555	1295.72	709.99	1278.21	690.42	3.6293	3.7780
848575248887	1296.00	723.30	1286.36	687.78	3.6135	3.7486
848575257221	1290.25	704.49	1284.65	712.79	3.5726	3.8057
848575265555	1292.26	705.06	1282.02	699.53	3.5782	3.7637
848575273888	1288.29	712.57	1287.94	714.99	3.5936	3.7947
848575282222	1293.69	710.75	1288.57	667.31	3.5763	3.6976
848575290555	1290.13	701.16	1290.66	692.55	3.5405	3.7514
848575298888	1290.00	708.81	1294.78	695.88	3.5587	3.7377
848575307221	1284.98	700.36	1290.12	686.70	3.5267	3.7170
848575315554	1292.20	718.41	1290.36	697.93	3.5612	3.7466
848575323893	1290.35	715.78	1287.79	699.64	3.5474	3.7252
848575332225	1294.17	713.81	1284.83	704.35	3.5488	3.7487
848575340559	1292.78	705.82	1293.60	684.89	3.5076	3.6974
848575348892	1290.97	712.53	1287.30	681.62	3.5101	3.7177
848575357226	1305.51	711.28	1303.90	663.76	3.5457	3.6400
848575365558	1392.42	650.29	1404.90	674.97	3.4595	3.7139
848575373892	1462.81	683.98	1475.85	646.29	3.5668	3.6730
848575382225	1543.84	626.85	1545.66	618.80	3.4458	3.6338
848575390559	1579.87	630.93	1567.67	625.99	3.4555	3.6849
848575398892	1559.51	634.53	1547.04	629.92	3.4351	3.6790
848575407225	1552.15	649.78	1549.66	624.71	3.4631	3.6541
848575415559	1566.21	635.76	1543.41	631.20	3.4424	3.6647
848575423892	1566.92	632.37	1552.89	625.43	3.4239	3.6480
848575432226	1565.97	628.68	1551.80	632.22	3.4150	3.6544
848575440559	1557.85	626.15	1550.22	624.18	3.4127	3.6351
848575448892	1559.98	628.68	1545.13	627.80	3.4148	3.6456
848575457229	1556.05	615.56	1551.93	628.88	3.3734	3.6304
848575465561	1561.27	617.17	1554.31	627.90	3.3888	3.6319
848575473894	1564.20	631.49	1543.85	632.02	3.4241	3.6464
848575482228	1566.35	633.11	1550.48	633.40	3.4084	3.6354
848575490560	1563.53	638.88	1552.32	626.66	3.4082	3.6270
848575498894	1572.45	637.40	1550.32	623.88	3.4188	3.6048
848575507228	1557.23	632.17	1553.92	626.55	3.3939	3.5983
848575515561	1565.76	634.46	1548.42	626.91	3.3905	3.6064
848575523894	1563.60	630.98	1553.19	622.05	3.3935	3.5789
848575532227	1561.68	637.13	1554.55	625.72	3.4070	3.5970
848575540560	1564.35	640.70	1558.84	622.28	3.4141	3.6032
848575548893	1567.40	619.44	1554.53	625.50	3.3776	3.5968
848575557226	1559.35	627.46	1553.32	625.63	3.3833	3.6143
848575565560	1567.81	632.36	1550.49	629.59	3.3992	3.5882
848575573893	1566.16	632.64	1555.75	623.15	3.3863	3.6035
848575582226	1556.78	627.00	1557.57	626.86	3.3727	3.5933
848575590563	1569.17	621.40	1554.86	628.89	3.3388	3.5809
848575598896	1576.30	624.07	1568.26	612.11	3.3695	3.5861
848575607229	1592.57	590.34	1597.01	587.28	3.3617	3.6090
848575615562	1581.76	586.62	1585.83	570.95	3.3798	3.5976
848575623895	1578.13	576.92	1586.72	567.18	3.3820	3.5940
848575632228	1579.31	585.46	1574.60	575.73	3.3658	3.6056
848575640561	1588.02	577.17	1578.54	580.71	3.3609	3.5863
848575648895	1592.12	593.97	1575.54	571.58	3.3873	3.5868
848575657228	1587.61	587.90	1579.50	579.07	3.3836	3.5750
848575665562	1589.91	589.98	1581.27	581.65	3.3642	3.5816
848575673894	1576.63	594.50	1576.02	577.06	3.3589	3.5762
848575682227	1581.34	586.34	1580.54	574.50	3.3648	3.5755
848575690560	1579.43	588.26	1578.52	572.52	3.3591	3.5879
848575698893	1584.69	587.21	1576.55	570.73	3.3547	3.5746
848575707227	1578.51	587.41	1583.16	577.95	3.3550	3.5626
848575715569	1582.89	586.00	1581.29	578.85	3.3262	3.5711
848575723902	1584.56	586.65	1577.41	576.64	3.3434	3.5732
848575732235	1579.96	582.17	1576.57	577.00	3.3141	3.5512
848575740569	1587.02	589.27	1572.64	569.59	3.3023	3.5707
848575748902	1585.45	591.84	1577.40	564.77	3.3255	3.5527
848575757235	1582.61	583.12	1576.22	561.82	3.3143	3.5359
848575765567	1589.77	586.93	1572.26	571.94	3.3196	3.5337
848575773900	1579.50	584.98	1571.96	567.00	3.3134	3.5382
848575782233	1580.86	592.28	1583.66	563.96	3.3009	3.5403
848575790567	1576.21	590.04	1576.64	565.79	3.3253	3.5294
848575798900	1580.50	597.12	1574.72	574.65	3.3168	3.5411
848575807233	1582.06	595.42	1574.52	560.52	3.3131	3.5266
848575815567	1580.61	592.11	1571.03	573.11	3.2952	3.5498
848575823900	1579.15	594.52	1578.01	580.24	3.3230	3.5412
848575832233	1580.47	593.53	1577.39	573.90	3.3119	3.5441
848575840566	1580.17	592.97	1574.29	581.28	3.3134	3.5441
848575848903	1581.45	591.49	1575.21	573.64	3.3125	3.5353
848575857236	1578.71	587.28	1577.12	567.70	3.2887	3.5506
848575865570	1582.21	593.48	1580.31	577.48	3.3165	3.5467
848575873903	1575.47	597.09	1576.16	575.53	3.3284	3.5544
848575882236	1579.56	592.90	1579.43	574.86	3.3227	3.5334
848575890570	1574.17	594.66	1580.14	570.61	3.3083	3.5332
848575898903	1577.47	587.38	1577.73	575.23	3.3159	3.5274
848575907236	1583.17	587.05	1575.26	574.46	3.3065	3.5240
848575915570	1579.47	592.66	1577.05	580.21	3.3128	3.5317
848575923902	1577.05	581.94	1568.94	576.52	3.2830	3.5206
848575932235	1478.87	595.28	1482.85	568.57	3.3177	3.5225
848575940569	1325.77	573.25	1353.38	576.07	3.3021	3.5652
848575948902	1206.38	551.56	1227.35	549.79	3.2532	3.5289
848575957235	1097.48	532.13	1121.57	511.86	3.2590	3.5636
848575965568	1002.52	510.14	1021.60	510.18	3.2289	3.5585
848575973901	942.26	535.97	944.25	515.45	3.2728	3.5516
848575982237	955.34	537.68	964.25	524.97	3.2769	3.5527
848575990571	960.41	527.31	968.91	514.49	3.2610	3.5637
848575998903	960.07	535.95	956.86	503.52	3.2770	3.5449
848576007236	955.59	539.14	957.37	512.91	3.2363	3.5500
848576015570	960.43	536.64	955.12	508.21	3.2602	3.5592
848576023903	960.98	536.43	962.22	517.53	3.2702	3.5724
848576032236	958.44	541.77	960.29	522.27	3.2542	3.5415
848576040569	963.95	544.89	957.43	516.54	3.2637	3.5802
848576048903	960.32	540.09	955.94	518.38	3.2695	3.5708
848576057236	959.67	539.75	961.42	512.43	3.2788	3.5626
848576065570	959.29	538.41	957.19	518.39	3.2778	3.5689
848576073901	963.66	539.08	957.93	520.81	3.3019	3.5913
848576082235	959.67	532.31	953.48	508.80	3.2774	3.5815
848576090569	960.00	529.79	956.45	513.09	3.2579	3.5762
848576098902	960.73	525.72	957.54	509.57	3.2732	3.5704
848576107240	957.31	533.49	956.41	508.00	3.2748	3.5772
848576115573	955.53	517.35	959.65	505.42	3.2650	3.5688
848576123907	955.53	521.75	959.52	503.96	3.2713	3.5747
848576132240	952.20	532.55	965.04	502.22	3.2970	3.5682
848576140575	955.81	533.19	963.16	510.06	3.2878	3.5822
848576148906	954.45	531.97	959.27	517.46	3.2925	3.5802
848576157240	955.16	530.07	959.71	510.92	3.2949	3.5757
848576165573	953.67	528.08	958.58	513.48	3.3032	3.5915
848576173907	954.62	528.70	956.13	515.05	3.2883	3.5911
848576182240	950.00	528.91	954.71	512.88	3.2959	3.5973
848576190573	953.14	531.07	960.10	517.81	3.2919	3.5898
848576198906	958.27	535.14	962.16	511.27	3.3007	3.5924
848576207240	957.54	527.57	956.60	508.82	3.2942	3.5962
848576215573	960.67	527.09	961.42	511.47	3.3351	3.5816
848576223905	956.94	535.26	960.89	519.47	3.3174	3.5967
848576232238	955.78	535.39	959.35	521.65	3.3087	3.6022
848576240578	944.56	541.44	942.32	508.98	3.3215	3.5967
848576248911	936.01	535.46	937.55	511.09	3.3055	3.5836
848576257245	950.36	526.27	941.40	512.35	3.3044	3.5887
848576265579	935.26	522.49	946.43	509.70	3.2978	3.5788
848576273911	939.90	538.16	943.34	506.97	3.3367	3.5828
848576282245	935.87	529.09	942.71	509.73	3.3207	3.6022
848576290578	937.28	531.09	946.54	508.90	3.3185	3.5979
848576298912	942.76	526.60	942.48	507.47	3.3226	3.6012
848576307244	940.60	535.24	947.74	516.54	3.3385	3.5711
848576315577	930.98	525.51	943.72	506.75	3.3189	3.5934
848576323910	941.68	529.02	938.96	511.88	3.3377	3.6119
848576332243	936.44	534.07	947.29	511.21	3.3314	3.5748
848576340577	936.01	532.33	950.97	515.94	3.3512	3.6143
848576348911	940.62	532.55	943.13	518.84	3.3528	3.5912
848576357243	930.41	531.40	940.82	516.80	3.3542	3.5955
848576365577	934.50	534.13	941.79	516.57	3.3427	3.5976
848576373916	935.29	542.50	944.77	523.97	3.3821	3.6070
848576382248	932.77	535.45	943.77	521.51	3.3641	3.6270
848576390581	933.88	533.92	943.85	517.52	3.3787	3.6199
848576398914	942.22	538.98	947.33	519.23	3.3856	3.6226
848576407247	929.97	525.88	938.49	508.03	3.3436	3.5942
848576415581	971.96	558.31	974.52	549.44	3.3837	3.6143
848576423915	1076.51	655.49	1064.96	645.49	3.3633	3.5581
848576432248	1164.71	752.31	1135.49	702.68	3.4230	3.5789
848576440581	1206.65	772.44	1174.63	757.60	3.4419	3.5985
848576448914	1168.05	784.19	1159.35	750.67	3.4545	3.6207
848576457247	1174.90	761.96	1169.38	733.08	3.4530	3.5900
848576465580	1187.12	778.43	1174.19	753.38	3.4461	3.5912
848576473914	1179.64	780.47	1170.39	756.13	3.4480	3.6154
848576482246	1178.94	769.25	1174.67	758.21	3.4202	3.6191
848576490580	1177.36	776.08	1169.39	748.79	3.4453	3.6036
848576498913	1188.18	775.44	1178.92	756.45	3.4346	3.6101
848576507253	1177.44	784.94	1185.96	751.22	3.4572	3.6030
848576515586	1185.14	776.99	1173.42	759.01	3.4244	3.6135
848576523919	1177.11	770.71	1181.10	754.29	3.4436	3.5987
848576532251	1177.76	777.90	1173.53	755.24	3.4457	3.6141
848576540585	1179.33	780.26	1172.25	759.95	3.4594	3.6258
848576548919	1177.13	775.56	1174.39	758.13	3.4642	3.6322
848576557252	1167.05	770.33	1172.56	763.65	3.4422	3.6469
848576565585	1173.77	776.49	1172.31	763.82	3.4410	3.6324
848576573918	1174.27	776.77	1171.55	764.19	3.4513	3.6365
848576582251	1172.25	780.35	1174.72	771.14	3.4429	3.6537
848576590585	1173.96	784.81	1177.18	759.30	3.4648	3.6434
848576598919	1179.45	782.62	1176.30	773.08	3.4527	3.6462
848576607250	1176.85	784.21	1178.52	766.94	3.4696	3.6566
848576615584	1172.83	779.14	1180.54	762.95	3.4462	3.6400
848576623918	1171.73	773.27	1174.31	759.04	3.4516	3.6550
848576632254	1180.99	777.41	1178.78	756.83	3.4914	3.6628
848576640587	1178.52	776.77	1170.40	762.71	3.4799	3.6537
848576648920	1178.90	779.64	1171.27	756.25	3.4627	3.6661
848576657254	1181.97	777.87	1173.54	766.13	3.4670	3.6664
848576665587	1172.10	780.19	1168.41	758.47	3.4869	3.6736
848576673920	1176.20	781.20	1171.99	763.36	3.4731	3.6762
848576682253	1180.82	783.68	1177.49	766.89	3.4918	3.6896
848576690586	1180.27	778.70	1179.04	755.53	3.4698	3.6725
848576698919	1177.56	780.59	1177.38	757.17	3.4669	3.6770
848576707253	1181.33	785.26	1174.72	760.12	3.4890	3.6923
848576715586	1178.53	785.40	1174.54	762.66	3.4751	3.6953
848576723919	1188.53	782.45	1169.79	761.16	3.4885	3.7007
848576732252	1182.70	781.61	1182.98	755.70	3.4971	3.6888
848576740586	1181.06	779.68	1174.27	759.86	3.4998	3.6965
848576748918	1187.84	786.54	1185.01	761.84	3.4937	3.7002
848576757252	1260.04	725.76	1275.66	734.26	3.4963	3.7149
848576765588	1322.50	678.76	1337.84	657.96	3.4985	3.6555
848576773921	1383.84	604.55	1395.73	625.23	3.4384	3.7159
848576782256	1434.26	587.77	1446.69	561.09	3.5133	3.7083
848576790589	1477.78	544.29	1488.99	523.20	3.5172	3.7290
848576798922	1496.37	530.54	1505.96	494.80	3.5144	3.7452
848576807255	1498.97	528.63	1494.53	485.75	3.5508	3.7549
848576815589	1499.67	538.97	1491.89	488.78	3.5518	3.7316
848576823923	1502.58	531.54	1496.10	491.05	3.5367	3.7316
848576832256	1492.01	524.21	1498.38	487.11	3.5562	3.7378
848576840588	1500.09	525.37	1494.57	497.61	3.5478	3.7530
848576848921	1499.43	523.45	1491.50	492.16	3.5433	3.7345
848576857255	1494.32	522.94	1490.32	501.32	3.5405	3.7567
848576865588	1500.33	512.84	1497.38	495.95	3.5200	3.7377
848576873921	1501.46	509.82	1501.02	500.59	3.5431	3.7358
848576882255	1498.45	506.35	1498.27	494.60	3.5100	3.7546
848576890587	1498.07	513.74	1496.29	495.80	3.5428	3.7446
848576898926	1503.68	519.60	1495.52	485.92	3.5604	3.7144
848576907260	1511.23	522.29	1494.10	487.95	3.5600	3.7374
848576915592	1509.20	509.89	1490.31	498.89	3.5587	3.7530
848576923925	1501.95	511.17	1494.96	496.21	3.5320	3.7705
848576932258	1497.47	509.11	1496.07	498.76	3.5252	3.7567
848576940591	1499.27	503.08	1490.67	508.24	3.5272	3.7650
848576948924	1501.25	501.80	1497.05	509.97	3.5403	3.7575
848576957258	1506.77	516.08	1492.97	497.36	3.5448	3.7543
848576965591	1503.76	518.18	1493.06	502.14	3.5568	3.7605
848576973924	1509.54	515.23	1492.61	497.34	3.5561	3.7486
848576982258	1498.48	519.76	1494.47	507.37	3.5362	3.7548
848576990590	1501.82	514.45	1491.79	499.35	3.5444	3.7614
848576998923	1499.78	507.63	1496.28	503.71	3.5247	3.7470
848577007257	1502.53	512.01	1495.73	498.88	3.5358	3.7726
848577015589	1499.68	507.72	1494.71	498.10	3.5382	3.7521
848577023928	1503.11	506.36	1489.88	502.39	3.5121	3.7439
848577032262	1505.07	499.93	1488.84	513.33	3.4940	3.7505
848577040595	1497.37	506.91	1486.46	507.67	3.5175	3.7321
848577048928	1503.46	503.89	1490.33	504.34	3.5036	3.7499
848577057261	1503.84	507.87	1494.09	496.59	3.5133	3.7239
848577065594	1509.39	515.85	1486.93	512.78	3.5317	3.7241
848577073927	1507.39	507.53	1496.63	503.72	3.5208	3.7145
848577082261	1496.95	500.69	1488.40	495.04	3.5010	3.7377
848577090594	1450.52	469.97	1458.69	476.16	3.4872	3.7375
848577098927	1456.78	470.79	1451.76	455.17	3.5317	3.6990
848577107261	1452.40	457.00	1450.69	453.84	3.5063	3.6987
848577115595	1461.57	474.81	1451.14	463.21	3.5142	3.6905
848577123927	1462.98	472.04	1451.15	460.75	3.5133	3.6913
848577132261	1459.79	461.85	1449.85	475.22	3.4919	3.7248
848577140592	1459.72	464.98	1455.03	477.28	3.4874	3.7263
848577148926	1464.35	464.22	1446.48	472.73	3.4899	3.7350
