t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848502372285	1269.14	694.19	1283.17	680.45	3.4119	3.5493
848502380618	1272.36	700.03	1279.96	663.62	3.4437	3.5164
848502388951	1268.38	659.17	1279.15	672.47	3.3624	3.5531
848502397285	1275.11	687.97	1273.05	671.08	3.4102	3.5273
848502405618	1267.66	684.28	1275.62	670.91	3.4275	3.5422
848502413952	1267.27	709.56	1278.84	662.08	3.4710	3.5392
848502422285	1265.53	685.49	1273.94	684.65	3.4270	3.5841
848502430618	1269.12	701.53	1277.20	688.06	3.4554	3.5966
848502438951	1270.29	682.15	1280.08	678.53	3.4187	3.5720
848502447288	1265.69	654.85	1267.84	681.51	3.3652	3.5860
848502455621	1273.23	717.13	1276.76	664.47	3.4856	3.5484
848502463954	1268.11	707.26	1281.41	668.97	3.4805	3.5522
848502472287	1265.95	686.06	1271.50	684.23	3.4213	3.5786
848502480621	1272.53	712.65	1277.59	673.62	3.4992	3.5715
848502488954	1263.09	680.05	1277.48	688.25	3.4239	3.6073
848502497288	1266.22	694.78	1274.34	699.48	3.4506	3.6310
848502505621	1267.62	714.66	1279.88	684.88	3.5086	3.5949
848502513954	1265.07	693.11	1275.50	684.82	3.4653	3.6010
848502522286	1273.28	704.08	1277.26	670.42	3.4819	3.5814
848502530620	1269.34	685.23	1269.43	673.60	3.4233	3.5850
848502538953	1273.34	687.39	1277.66	673.74	3.4580	3.6006
848502547286	1261.14	667.41	1277.90	662.44	3.4023	3.5749
848502555620	1271.52	696.29	1273.54	679.11	3.4840	3.6049
848502563953	1275.24	711.88	1274.78	686.74	3.5080	3.6265
848502572286	1272.84	700.84	1282.49	661.63	3.4981	3.5791
848502580625	1267.30	681.43	1279.09	674.09	3.4399	3.6135
848502588958	1271.39	711.02	1279.85	674.06	3.5105	3.6076
848502597291	1263.75	685.69	1280.92	660.77	3.4609	3.5891
848502605624	1264.11	698.06	1275.02	677.58	3.4812	3.6214
848502613956	1266.00	665.72	1273.62	659.22	3.4136	3.5777
848502622290	1266.13	723.48	1279.49	668.16	3.5531	3.5920
848502630624	1269.63	691.10	1279.13	677.38	3.4778	3.6151
848502638957	1264.53	673.91	1275.31	656.92	3.4464	3.5690
848502647290	1281.82	697.03	1286.89	668.01	3.5010	3.5956
848502655624	1295.31	713.48	1292.76	677.12	3.5298	3.6185
848502663957	1283.77	704.40	1285.98	678.95	3.4958	3.6073
848502672289	1286.42	677.87	1287.28	674.57	3.4657	3.5984
848502680622	1279.91	693.36	1277.50	693.27	3.4886	3.6456
848502688955	1284.69	702.44	1282.97	691.02	3.5195	3.6504
848502697289	1286.30	697.70	1283.40	691.21	3.5248	3.6529
848502705627	1287.43	708.55	1288.07	682.21	3.5359	3.6243
848502713961	1286.03	694.22	1282.76	696.15	3.4919	3.6739
848502722293	1283.85	709.38	1281.28	686.43	3.5334	3.6497
848502730628	1276.57	644.50	1284.68	687.49	3.3949	3.6416
848502738960	1282.07	697.73	1289.56	666.04	3.4996	3.6057
848502747294	1277.88	662.95	1287.14	668.44	3.4365	3.5905
848502755627	1282.64	689.65	1288.73	681.02	3.4678	3.6416
848502763959	1287.91	715.75	1289.00	669.12	3.5425	3.6085
848502772293	1284.14	704.96	1292.14	679.06	3.5147	3.6161
848502780625	1281.11	709.75	1296.47	690.79	3.5285	3.6412
848502788959	1281.74	711.82	1287.89	681.70	3.5396	3.6377
848502797292	1283.69	697.68	1284.42	691.16	3.4991	3.6432
848502805626	1280.40	674.66	1290.10	687.83	3.4438	3.6288
848502813959	1282.24	690.76	1293.08	660.66	3.4773	3.5861
848502822293	1284.31	697.50	1289.95	685.08	3.4985	3.6226
848502830626	1282.71	682.59	1286.96	662.21	3.4679	3.5880
848502838966	1285.30	681.70	1290.40	695.12	3.4478	3.6427
848502847300	1290.32	714.32	1289.94	668.20	3.5211	3.5892
848502855634	1285.38	709.44	1290.04	667.27	3.5055	3.5853
848502863967	1283.51	691.86	1285.42	683.52	3.4694	3.6277
848502872300	1286.73	720.93	1288.32	674.70	3.5172	3.6110
848502880634	1288.39	696.53	1285.15	669.19	3.4736	3.5789
848502888967	1288.26	707.99	1285.27	679.82	3.5080	3.6215
848502897300	1287.28	695.35	1286.63	664.68	3.4691	3.5949
848502905633	1280.21	682.72	1285.93	680.95	3.4509	3.6172
848502913966	1285.43	719.48	1287.07	679.17	3.5196	3.6227
848502922299	1291.30	688.73	1290.04	669.04	3.4764	3.5794
848502930633	1294.91	705.32	1292.57	679.55	3.5056	3.6409
848502938965	1288.01	731.17	1297.22	674.87	3.5669	3.5959
848502947298	1285.51	704.69	1289.79	686.48	3.4705	3.6393
848502955631	1282.40	700.56	1296.14	665.20	3.4651	3.5951
848502963965	1286.86	719.24	1290.82	660.39	3.5097	3.5695
848502972299	1284.36	690.02	1294.41	700.33	3.4438	3.6598
848502980633	1288.16	716.71	1291.72	674.22	3.5205	3.5772
848502988967	1282.41	707.96	1287.87	696.31	3.4860	3.6381
848502997299	1284.33	697.68	1290.77	683.71	3.4736	3.6217
848503005632	1280.78	707.06	1294.65	672.87	3.4865	3.6019
848503013966	1281.63	695.41	1288.97	684.08	3.4647	3.6459
848503022299	1283.98	710.75	1292.54	668.68	3.4877	3.6011
848503030632	1283.65	699.27	1284.97	707.23	3.4697	3.6763
848503038966	1285.04	696.15	1293.74	670.91	3.4607	3.6163
848503047299	1286.99	669.18	1295.36	708.81	3.4132	3.6636
848503055633	1284.54	691.01	1292.80	662.02	3.4649	3.5818
848503063966	1280.25	681.36	1295.08	706.46	3.4277	3.6930
848503072298	1291.74	692.86	1298.04	676.22	3.4729	3.6048
848503080630	1280.81	662.02	1290.86	682.70	3.4084	3.6259
848503088964	1278.39	670.18	1293.10	663.78	3.4165	3.5968
848503097299	1284.98	680.93	1288.14	675.86	3.4587	3.6276
848503105636	1286.53	698.61	1290.85	686.38	3.5103	3.6496
848503113969	1277.64	707.19	1295.15	678.13	3.5035	3.6229
848503122302	1279.68	707.00	1291.24	665.17	3.5025	3.6036
848503130635	1284.05	693.74	1294.15	692.01	3.5079	3.6824
848503138969	1284.73	688.46	1291.74	688.97	3.4642	3.6544
848503147301	1283.93	704.47	1293.88	675.30	3.5094	3.6270
848503155634	1282.77	696.06	1288.79	671.37	3.4843	3.6380
848503163969	1281.63	706.79	1287.33	682.41	3.5025	3.6495
848503172301	1278.22	704.42	1292.71	677.49	3.5137	3.6302
848503180636	1284.03	701.20	1292.47	674.14	3.5058	3.6478
848503188968	1278.98	696.03	1288.29	678.35	3.4837	3.6415
848503197302	1281.33	702.11	1290.42	675.93	3.5078	3.6393
848503205635	1281.97	691.67	1289.53	677.53	3.4833	3.6426
848503213969	1289.56	695.99	1285.28	691.67	3.5075	3.6837
848503222303	1282.11	676.68	1291.84	678.81	3.4588	3.6565
848503230638	1276.09	647.64	1287.77	685.37	3.4083	3.6879
848503238972	1278.82	710.65	1287.64	681.44	3.5338	3.6668
848503247304	1283.78	701.79	1289.72	697.81	3.5314	3.6942
848503255639	1282.61	713.24	1291.61	675.31	3.5595	3.6657
848503263971	1278.71	717.28	1291.05	706.55	3.5494	3.7352
848503272304	1279.64	719.57	1291.41	716.61	3.5742	3.7523
848503280637	1278.86	709.98	1291.71	694.43	3.5395	3.6948
848503288971	1282.92	715.02	1294.11	704.90	3.5441	3.7091
848503297304	1275.43	692.26	1281.73	706.86	3.5209	3.7033
848503305637	1279.84	707.22	1291.22	711.61	3.5288	3.7299
848503313970	1282.14	706.92	1296.27	697.87	3.5449	3.7238
848503322303	1285.38	705.00	1283.81	683.13	3.5401	3.6883
848503330636	1284.19	723.32	1286.17	695.57	3.5512	3.7056
848503338970	1283.27	690.93	1281.78	697.65	3.5231	3.7141
848503347303	1287.50	710.23	1285.05	710.21	3.5741	3.7455
848503355636	1285.94	704.13	1284.25	715.71	3.5508	3.7518
848503363977	1289.14	698.31	1279.65	708.60	3.5344	3.7467
848503372309	1292.19	709.36	1288.32	688.72	3.5588	3.7111
848503380642	1289.55	698.98	1274.98	727.85	3.5440	3.7755
848503388975	1299.96	703.71	1279.57	712.52	3.5697	3.7672
848503397308	1291.43	683.13	1283.52	719.37	3.5033	3.7661
848503405641	1297.12	712.81	1280.85	704.94	3.5724	3.7541
848503413974	1294.75	710.90	1284.28	711.59	3.5797	3.7539
848503422308	1294.27	714.47	1286.19	719.65	3.5886	3.7812
848503430641	1296.31	682.61	1289.29	705.10	3.5162	3.7561
848503438975	1297.56	694.33	1281.70	711.31	3.5495	3.7869
848503447308	1292.61	701.91	1279.69	717.09	3.5500	3.7799
848503455641	1292.37	688.70	1279.70	713.09	3.5347	3.7898
848503463974	1294.13	695.09	1285.88	706.09	3.5580	3.7817
848503472307	1291.19	701.08	1281.18	723.57	3.5485	3.8115
848503480642	1291.07	716.72	1279.42	713.12	3.5860	3.8062
848503488975	1292.49	704.49	1277.24	723.01	3.5816	3.8182
848503497312	1285.59	696.74	1274.03	714.27	3.5526	3.8113
848503505646	1286.57	706.03	1281.20	708.11	3.6018	3.7843
848503513978	1288.63	691.51	1282.18	722.02	3.5561	3.8317
848503522311	1290.25	693.40	1287.97	716.36	3.5660	3.8206
848503530644	1286.24	692.75	1282.99	702.68	3.5541	3.8054
848503538977	1292.23	692.33	1277.32	711.39	3.5593	3.8128
848503547310	1285.47	699.06	1282.52	718.97	3.5949	3.8225
848503555643	1289.97	699.17	1282.01	716.56	3.6044	3.8298
848503563977	1289.70	699.12	1284.20	714.46	3.5993	3.8323
848503572310	1289.11	711.84	1274.00	713.40	3.6131	3.8350
848503580643	1287.98	702.34	1279.32	720.48	3.5967	3.8469
848503588977	1290.40	707.50	1282.77	719.96	3.5986	3.8349
848503597310	1284.15	692.57	1278.95	717.31	3.5721	3.8472
848503605643	1292.27	693.94	1286.10	705.01	3.5629	3.8248
848503613975	1292.85	702.07	1284.26	721.67	3.5725	3.8524
848503622314	1240.55	704.81	1231.45	709.14	3.5796	3.8428
848503630647	1188.79	706.90	1178.74	694.31	3.6107	3.8134
848503638980	1177.78	672.05	1167.27	669.20	3.5250	3.7814
848503647314	1178.01	663.36	1174.66	653.85	3.5328	3.7619
848503655647	1186.44	684.37	1178.08	663.34	3.5492	3.7744
848503663981	1183.84	684.78	1173.37	657.64	3.5307	3.7536
848503672314	1177.45	660.94	1175.45	653.29	3.4846	3.7370
848503680647	1183.30	672.31	1176.66	669.90	3.4786	3.7563
848503688981	1179.08	678.72	1170.66	652.78	3.5001	3.7110
848503697313	1175.78	652.88	1177.26	662.62	3.4030	3.7107
848503705646	1179.15	650.48	1173.83	662.26	3.4142	3.6910
848503713980	1180.06	665.95	1172.86	632.45	3.4358	3.6272
848503722313	1180.63	654.34	1165.44	652.10	3.4046	3.6618
848503730647	1176.44	661.96	1173.03	638.44	3.3880	3.5960
848503738979	1183.12	643.56	1173.13	640.40	3.3621	3.5996
848503747313	1177.51	640.78	1174.41	638.40	3.3127	3.5735
848503755651	1173.00	633.59	1178.97	641.83	3.3031	3.5766
848503763984	1178.72	650.13	1170.00	646.23	3.3283	3.5772
848503772317	1179.38	643.68	1173.98	651.18	3.2867	3.5463
848503780650	1182.28	650.04	1168.98	651.61	3.2800	3.5543
848503788984	1177.68	654.88	1175.00	647.91	3.2989	3.5451
848503797317	1172.13	648.69	1170.63	660.99	3.2660	3.5393
848503805650	1190.68	667.14	1184.08	687.84	3.2114	3.4837
848503813984	1192.83	806.14	1178.56	809.89	3.3262	3.5595
848503822316	1201.99	819.08	1179.70	823.77	3.3175	3.5490
848503830650	1196.50	782.65	1189.38	803.53	3.2940	3.5409
848503838984	1188.08	784.35	1188.15	793.79	3.2947	3.5275
848503847315	1196.19	804.80	1189.98	807.94	3.2922	3.5292
848503855649	1192.84	806.49	1182.36	818.36	3.3029	3.5421
848503863982	1194.37	796.50	1185.53	815.20	3.2469	3.5250
848503872315	1197.13	813.32	1181.16	817.08	3.2939	3.4987
848503880649	1198.37	804.21	1178.52	808.52	3.2589	3.5043
848503888987	1192.74	804.37	1177.05	813.24	3.2594	3.4930
848503897320	1199.90	812.61	1180.41	808.62	3.2623	3.4818
848503905653	1202.13	795.18	1180.90	810.48	3.2343	3.4678
848503913987	1198.65	802.70	1182.46	807.82	3.2407	3.4657
848503922320	1193.32	794.86	1180.03	809.40	3.2201	3.4423
848503930652	1187.36	793.15	1184.82	801.86	3.2121	3.4278
848503938986	1185.49	799.30	1192.49	798.32	3.2038	3.4112
848503947320	1193.94	799.26	1189.42	799.46	3.2072	3.4287
848503955653	1189.35	786.84	1187.93	797.02	3.2039	3.4046
848503963987	1185.19	798.96	1185.49	803.71	3.1893	3.4287
848503972320	1187.15	798.14	1189.04	795.00	3.1833	3.3996
848503980653	1189.79	802.10	1190.55	803.59	3.1750	3.4062
848503988986	1256.37	772.43	1267.77	803.42	3.1705	3.4173
848503997320	1357.98	738.43	1382.84	754.17	3.1689	3.3849
848504005652	1440.16	735.91	1471.79	718.43	3.1832	3.3720
848504013985	1523.65	689.23	1525.46	704.26	3.1313	3.3602
848504022324	1527.33	716.22	1521.41	705.88	3.1831	3.3582
848504030657	1513.85	748.71	1521.44	708.60	3.2545	3.3383
848504038990	1525.47	722.34	1521.39	711.71	3.2008	3.3617
848504047323	1521.29	729.29	1524.53	709.36	3.2130	3.3539
848504055656	1524.60	716.73	1520.46	709.40	3.1806	3.3506
848504063989	1526.11	717.89	1524.55	707.87	3.1891	3.3677
848504072322	1526.43	718.66	1521.11	706.26	3.1974	3.3414
848504080656	1526.29	721.66	1526.25	707.39	3.1990	3.3515
848504088989	1528.96	721.24	1523.35	707.58	3.1938	3.3413
848504097321	1526.55	719.22	1525.10	705.40	3.1864	3.3469
848504105655	1519.85	725.54	1526.91	706.30	3.2191	3.3397
848504113988	1528.90	707.56	1525.19	701.34	3.1552	3.3346
848504122322	1524.71	716.02	1526.00	700.06	3.2005	3.3247
848504130655	1524.13	722.46	1528.91	700.54	3.2266	3.3232
848504138988	1527.16	724.34	1531.91	702.20	3.2373	3.3412
848504147325	1523.22	708.58	1527.85	705.20	3.1867	3.3547
848504155659	1523.28	732.02	1525.84	702.76	3.2165	3.3509
848504163991	1522.13	735.90	1531.98	701.52	3.2405	3.3507
848504172325	1523.01	714.11	1525.55	703.23	3.1983	3.3551
848504180657	1522.99	727.95	1528.15	703.48	3.2076	3.3552
848504188991	1524.39	720.04	1523.54	707.63	3.2340	3.3650
848504197324	1521.97	723.62	1528.92	701.49	3.2076	3.3619
848504205657	1522.12	714.86	1528.90	699.85	3.2212	3.3658
848504213990	1517.69	711.11	1533.00	698.41	3.2005	3.3451
848504222323	1523.03	700.87	1529.69	700.71	3.1864	3.3492
848504230657	1527.89	704.18	1525.52	703.65	3.1981	3.3636
848504238990	1524.39	700.16	1523.74	698.50	3.1770	3.3531
848504247323	1518.28	747.25	1521.59	701.08	3.2784	3.3928
848504255656	1529.03	748.83	1521.33	703.92	3.2737	3.3756
848504263989	1524.63	716.09	1521.47	694.24	3.2270	3.3731
848504272323	1530.02	691.32	1523.97	699.65	3.1599	3.3914
848504280663	1528.93	721.01	1524.30	699.06	3.2459	3.3922
848504288995	1530.47	701.63	1522.71	696.48	3.2022	3.3737
848504297329	1529.48	698.72	1520.04	695.88	3.1860	3.3866
848504305662	1528.31	693.99	1526.40	703.41	3.1918	3.4033
848504313995	1520.13	700.16	1530.56	696.16	3.2073	3.3956
848504322328	1564.12	720.77	1571.28	696.43	3.2697	3.3683
848504330662	1630.81	692.55	1632.26	685.84	3.2572	3.4053
848504338995	1664.83	686.09	1662.99	667.88	3.2773	3.4370
848504347328	1662.19	682.34	1657.04	657.39	3.2673	3.4004
848504355662	1646.41	700.61	1651.71	668.34	3.2720	3.3893
848504363995	1665.92	688.94	1655.36	666.64	3.2684	3.4087
848504372329	1663.51	705.91	1651.52	663.41	3.2923	3.4005
848504380662	1660.75	687.44	1654.45	664.53	3.2581	3.4300
848504388995	1661.68	697.75	1658.50	677.42	3.3087	3.4163
848504397328	1664.30	686.77	1659.16	669.99	3.3007	3.4188
848504405661	1663.47	685.26	1661.25	661.37	3.2749	3.4292
848504413999	1666.89	688.09	1660.18	664.39	3.2881	3.4433
848504422333	1659.32	682.85	1659.25	667.63	3.2780	3.4489
848504430666	1669.33	682.22	1656.28	674.31	3.2746	3.4512
848504438999	1652.55	688.89	1660.39	671.30	3.2915	3.4464
848504447332	1656.72	687.00	1663.99	656.85	3.3158	3.4290
848504455666	1653.88	698.14	1661.53	666.63	3.3217	3.4541
848504463999	1658.82	681.98	1657.33	662.78	3.2839	3.4371
848504472331	1646.49	687.30	1662.60	656.15	3.3283	3.4412
848504480665	1655.80	694.09	1664.05	657.45	3.3257	3.4465
848504488998	1658.80	681.00	1662.47	662.03	3.3153	3.4335
848504497332	1647.54	693.77	1664.39	669.04	3.3611	3.4635
848504505665	1652.76	687.64	1658.04	661.22	3.3066	3.4396
848504513998	1655.59	675.09	1661.07	667.68	3.3005	3.4827
848504522332	1650.17	690.42	1656.70	661.68	3.3440	3.4685
848504530664	1654.08	680.46	1666.47	657.00	3.3247	3.4491
848504539001	1646.43	686.30	1658.24	653.74	3.3388	3.4536
848504547335	1649.65	676.97	1661.48	659.54	3.3236	3.4685
848504555666	1651.10	678.72	1656.29	662.86	3.3217	3.4760
848504564000	1635.57	682.55	1656.06	665.01	3.3525	3.4929
848504572333	1533.20	705.46	1543.74	654.86	3.4059	3.4918
848504580667	1382.32	654.43	1435.47	635.15	3.3626	3.5132
848504589000	1283.54	625.15	1316.04	632.04	3.3014	3.5276
848504597333	1191.98	619.17	1208.17	586.48	3.3237	3.5230
848504605667	1158.48	583.38	1172.49	589.12	3.2589	3.5291
848504613999	1169.54	583.24	1168.40	603.78	3.2597	3.5437
848504622332	1176.74	581.06	1184.28	599.98	3.2677	3.5258
848504630666	1160.61	584.64	1175.81	590.98	3.2738	3.5315
848504638999	1165.46	584.44	1169.90	587.69	3.2633	3.5156
848504647332	1168.34	587.70	1172.83	590.56	3.2447	3.5248
848504655665	1164.96	586.52	1172.00	589.44	3.2695	3.5230
848504663999	1166.59	587.09	1173.05	589.91	3.2746	3.5030
848504672337	1177.40	588.30	1173.85	589.97	3.2553	3.5175
848504680670	1176.25	594.13	1172.53	592.00	3.2434	3.5073
848504689004	1170.32	586.28	1169.97	586.24	3.2313	3.5044
848504697337	1172.41	591.77	1170.57	592.08	3.2464	3.4959
848504705670	1175.70	590.36	1169.56	588.41	3.2420	3.5228
848504714003	1177.75	586.36	1173.15	589.84	3.2361	3.4999
848504722336	1166.76	593.23	1171.23	591.40	3.2622	3.4946
848504730670	1169.70	589.26	1170.73	589.92	3.2389	3.5049
848504739003	1178.49	582.78	1170.94	596.40	3.2339	3.5086
848504747337	1168.05	586.49	1170.70	594.94	3.2225	3.4939
848504755670	1173.16	597.56	1172.93	592.18	3.2632	3.5009
848504764003	1174.72	591.04	1167.92	592.41	3.2221	3.4820
848504772337	1175.18	589.43	1172.21	595.81	3.2396	3.4922
848504780668	1170.01	590.62	1167.98	596.76	3.2268	3.4988
848504789002	1173.90	593.97	1169.16	601.48	3.2284	3.4976
848504797335	1170.45	590.96	1173.13	598.35	3.2233	3.4655
848504805674	1167.00	588.96	1173.77	588.95	3.2041	3.4633
848504814008	1163.87	587.39	1170.28	591.97	3.1826	3.4731
848504822341	1163.09	588.97	1173.10	586.52	3.1902	3.4693
848504830675	1164.18	591.42	1168.23	590.07	3.2024	3.4741
848504839008	1170.02	591.93	1166.55	598.27	3.1863	3.4745
848504847341	1162.44	592.82	1166.89	591.12	3.1959	3.4546
848504855675	1164.83	592.28	1170.49	594.49	3.1890	3.4562
848504864007	1165.96	592.99	1165.66	589.59	3.1891	3.4384
848504872340	1167.53	595.06	1168.72	595.02	3.1823	3.4592
848504880674	1173.10	595.72	1170.92	594.41	3.2060	3.4753
848504889006	1164.51	591.05	1173.52	597.95	3.2010	3.4503
848504897340	1163.94	603.89	1170.23	601.62	3.1976	3.4389
848504905673	1167.17	590.12	1173.60	599.47	3.1897	3.4523
848504914007	1166.21	595.90	1171.12	604.21	3.1900	3.4308
848504922340	1165.55	592.68	1171.67	596.98	3.1718	3.4564
848504930673	1163.09	593.43	1166.52	595.40	3.1778	3.4429
848504939010	1168.98	605.55	1168.40	601.80	3.1706	3.4390
848504947343	1168.59	593.98	1172.66	602.22	3.1673	3.4314
848504955676	1169.32	592.55	1172.82	598.75	3.1635	3.4371
848504964009	1163.64	589.87	1166.76	607.83	3.1547	3.4333
848504972342	1161.68	590.27	1172.66	600.20	3.1673	3.4153
848504980676	1168.37	597.29	1162.26	604.74	3.1610	3.4248
848504989009	1163.62	590.04	1167.10	606.26	3.1700	3.4355
848504997342	1165.19	600.87	1172.95	603.25	3.1555	3.4203
848505005676	1154.88	580.37	1168.04	580.40	3.1559	3.4279
848505014009	1155.78	567.92	1161.72	567.21	3.1786	3.4365
848505022341	1166.00	561.70	1156.22	561.71	3.1699	3.4171
848505030675	1161.42	569.39	1163.18	561.81	3.1837	3.4207
848505039009	1159.34	566.50	1156.13	562.78	3.1662	3.4152
848505047342	1161.60	566.48	1163.61	561.31	3.1803	3.4362
848505055675	1157.77	569.57	1157.72	565.45	3.1609	3.4183
848505064014	1156.72	567.41	1157.73	560.79	3.1663	3.4003
848505072347	1163.59	577.59	1157.87	557.34	3.1749	3.4129
848505080681	1156.90	569.00	1161.70	563.21	3.1873	3.4069
848505089014	1152.06	577.14	1160.01	564.60	3.1737	3.4161
848505097346	1162.75	578.03	1165.40	559.97	3.1911	3.4063
848505105680	1158.80	572.43	1156.68	566.42	3.1942	3.4173
848505114012	1159.97	576.76	1161.13	565.74	3.1911	3.4412
848505122346	1158.96	582.27	1157.00	568.58	3.2041	3.4190
848505130680	1156.11	573.82	1155.63	560.90	3.1844	3.4117
848505139012	1154.25	579.55	1162.77	563.39	3.1932	3.4203
848505147346	1153.88	576.51	1167.27	564.58	3.2020	3.4245
848505155679	1152.76	570.70	1162.19	565.40	3.1738	3.4179
848505164013	1154.62	577.20	1163.46	565.94	3.1846	3.4262
848505172346	1155.80	574.47	1161.36	571.68	3.1831	3.4244
848505180678	1152.36	577.76	1155.93	560.52	3.1744	3.4165
848505189012	1152.14	578.82	1158.77	556.75	3.1759	3.3983
848505197353	1158.06	559.16	1163.25	562.16	3.1563	3.4055
848505205687	1149.50	565.44	1156.43	560.51	3.1603	3.4061
848505214020	1157.19	561.51	1160.69	561.71	3.1588	3.4106
848505222353	1153.28	564.77	1157.30	555.75	3.1463	3.4154
848505230687	1151.83	565.55	1159.88	559.61	3.1488	3.4056
848505239019	1164.86	564.76	1161.95	556.73	3.1631	3.4023
