t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847219435765	1296.41	520.09	1279.72	533.93	3.6290	3.8711
847219444099	1299.05	521.17	1281.66	539.08	3.6064	3.8572
847219452432	1301.85	571.85	1277.84	562.48	3.6478	3.8245
847219460764	1296.11	677.13	1267.05	687.50	3.6179	3.8835
847219469098	1308.53	738.67	1268.15	713.88	3.6966	3.8847
847219477432	1300.06	690.95	1281.93	686.79	3.6756	3.8781
847219485771	1293.59	669.40	1285.66	656.97	3.6611	3.8322
847219494103	1302.19	702.51	1285.90	688.31	3.6805	3.8600
847219502438	1296.87	693.97	1279.37	691.43	3.7077	3.8541
847219510770	1300.55	694.07	1278.07	695.50	3.6557	3.8722
847219519105	1301.39	698.33	1279.12	695.23	3.6875	3.8646
847219527438	1300.04	694.36	1284.37	692.02	3.6856	3.8813
847219535770	1301.26	693.03	1287.44	697.81	3.6698	3.8866
847219544103	1311.17	699.85	1275.12	705.78	3.7024	3.8856
847219552437	1301.91	691.59	1286.13	687.41	3.6782	3.8679
847219560770	1298.77	698.34	1282.36	700.08	3.6993	3.9022
847219569104	1302.03	695.22	1282.14	692.84	3.6806	3.9034
847219577437	1301.11	693.42	1280.51	691.47	3.6945	3.8856
847219585770	1302.40	694.89	1282.67	701.70	3.6922	3.9086
847219594104	1304.01	689.02	1281.20	701.44	3.6937	3.9155
847219602437	1299.40	692.60	1290.53	703.37	3.6883	3.9232
847219610769	1308.27	700.06	1280.67	705.99	3.7142	3.9245
847219619106	1304.90	695.29	1284.55	689.63	3.6960	3.9040
847219627440	1299.00	694.67	1282.32	695.72	3.7081	3.9090
847219635773	1299.59	687.31	1286.39	697.92	3.6891	3.9121
847219644107	1298.15	685.65	1287.34	694.63	3.6720	3.9171
847219652440	1306.08	701.61	1290.92	687.71	3.7195	3.8928
847219660773	1299.57	702.50	1286.43	698.83	3.7199	3.9456
847219669106	1280.78	734.47	1290.08	717.08	3.6796	3.9288
847219677440	1463.98	1117.76	1296.25	700.32	2.6401	3.9078
847219685772	NaN	NaN	1454.29	1313.10	NaN	2.1566
847219694107	NaN	NaN	NaN	NaN	NaN	NaN
847219702447	NaN	NaN	NaN	NaN	NaN	NaN
847219710781	NaN	NaN	NaN	NaN	NaN	NaN
847219719114	NaN	NaN	NaN	NaN	NaN	NaN
847219727447	NaN	NaN	NaN	NaN	NaN	NaN
847219735781	NaN	NaN	NaN	NaN	NaN	NaN
847219744119	NaN	NaN	NaN	NaN	NaN	NaN
847219752451	NaN	NaN	NaN	NaN	NaN	NaN
847219760785	NaN	NaN	NaN	NaN	NaN	NaN
847219769118	NaN	NaN	NaN	NaN	NaN	NaN
847219777451	NaN	NaN	NaN	NaN	NaN	NaN
847219785784	NaN	NaN	1225.97	1189.36	NaN	1.9858
847219794118	NaN	NaN	1273.05	993.77	NaN	3.3862
847219802451	1459.20	1104.91	1278.03	853.04	2.5216	3.7732
847219810784	1286.39	943.83	1282.80	726.69	3.3490	3.9043
847219819118	1287.04	817.94	1277.77	677.16	3.5626	3.9906
847219827443	1288.94	724.25	1276.31	729.34	3.7285	3.9396
847219835783	1307.23	684.24	1279.12	722.88	3.8107	3.9557
847219844109	1296.05	719.92	1278.22	722.69	3.7626	3.9705
847219852442	1287.02	731.57	1281.36	719.13	3.7374	3.9499
847219860775	1294.93	740.99	1277.65	708.74	3.7683	3.9792
847219869110	1300.83	734.77	1276.32	707.76	3.7764	4.0126
847219877447	1300.19	727.35	1279.36	705.13	3.7663	4.0033
847219885780	1299.16	725.00	1282.03	699.79	3.7580	4.0181
847219894113	1295.16	720.99	1279.47	703.01	3.7666	4.0081
847219902446	1293.69	723.34	1286.14	697.78	3.7750	4.0176
847219910779	1299.58	719.81	1283.23	691.56	3.7884	4.0102
847219919112	1301.86	713.42	1287.50	701.16	3.7971	4.0290
847219927445	1299.36	711.49	1278.71	697.35	3.8011	4.0400
847219935779	1294.05	716.36	1278.39	693.10	3.8188	4.0201
847219944113	1300.97	710.92	1280.93	683.89	3.7873	4.0155
847219952446	1299.13	709.01	1278.59	688.87	3.8166	4.0225
847219960779	1305.80	712.92	1285.49	698.29	3.8228	4.0616
847219969113	1300.70	709.76	1275.45	701.37	3.8179	4.0743
847219977446	1304.36	708.75	1279.85	699.88	3.8298	4.0565
847219985779	1294.57	713.40	1282.70	698.29	3.8458	4.0484
847219994111	1304.62	712.55	1280.08	705.47	3.8445	4.0562
847220002444	1300.78	700.58	1282.91	701.07	3.8338	4.0829
847220010783	1306.75	702.34	1284.37	700.28	3.8600	4.0707
847220019116	1306.11	705.15	1285.42	700.63	3.8669	4.0664
847220027449	1304.91	705.62	1281.81	703.10	3.8578	4.0809
847220035783	1300.09	697.82	1280.65	695.39	3.8325	4.0776
847220044116	1303.73	699.13	1283.58	696.70	3.8470	4.0641
847220052450	1310.64	699.79	1278.96	698.64	3.8628	4.0798
847220060783	1311.34	700.16	1281.51	704.70	3.8477	4.0846
847220069115	1306.07	703.44	1283.66	701.65	3.8603	4.0645
847220077449	1307.43	700.42	1279.73	698.56	3.8634	4.0747
847220085782	1308.38	706.41	1280.43	693.53	3.8804	4.0756
847220094115	1306.26	696.60	1276.85	701.29	3.8615	4.0820
847220102448	1310.17	704.29	1275.01	704.65	3.8645	4.0962
847220110781	1304.78	695.10	1277.14	699.04	3.8653	4.0815
847220119115	1309.36	709.95	1277.80	707.57	3.9021	4.0925
847220127449	1305.00	701.80	1281.94	702.67	3.8931	4.0869
847220135786	1306.16	703.62	1280.20	703.88	3.8963	4.0906
847220144118	1303.41	692.98	1274.87	703.11	3.8769	4.0779
847220152451	1309.56	699.14	1278.58	704.39	3.8765	4.1015
847220160785	1298.44	689.07	1283.02	705.02	3.8787	4.0923
847220169118	1306.34	703.01	1279.23	703.63	3.9025	4.0984
847220177451	1302.54	704.62	1277.23	697.40	3.8984	4.0937
847220185785	1303.53	699.79	1283.48	701.05	3.8672	4.1065
847220194118	1308.67	705.33	1279.78	706.09	3.8839	4.1157
847220202452	1309.50	703.48	1279.59	708.20	3.8997	4.1189
847220210785	1304.83	703.17	1284.49	707.43	3.9330	4.1134
847220219117	1304.82	702.32	1278.46	706.79	3.9211	4.1151
847220227450	1312.93	707.33	1280.40	701.20	3.8972	4.1068
847220235783	1305.66	704.85	1281.98	702.11	3.9018	4.1047
847220244117	1303.88	702.23	1283.94	705.60	3.8944	4.1273
847220252450	1305.08	701.78	1280.52	707.42	3.9136	4.1313
847220260783	1310.47	703.95	1275.97	699.38	3.9184	4.1075
847220269123	1307.52	700.44	1278.05	704.23	3.9152	4.1270
847220277456	1315.99	703.81	1280.39	708.83	3.9299	4.1175
847220285789	1303.93	706.30	1279.05	707.25	3.9106	4.1201
847220294122	1306.20	706.44	1278.62	708.66	3.9290	4.1338
847220302456	1309.88	705.91	1278.13	699.92	3.9437	4.1320
847220310788	1307.12	710.05	1279.88	703.93	3.9268	4.0974
847220319123	1312.00	701.78	1283.96	706.68	3.9368	4.1329
847220327456	1308.06	704.73	1284.20	708.78	3.9200	4.1531
847220335790	1307.65	710.05	1278.54	705.84	3.9517	4.1285
847220344123	1308.71	703.76	1277.74	705.85	3.9275	4.1335
847220352456	1307.10	710.69	1279.46	701.81	3.9594	4.1438
847220360789	1310.60	695.58	1282.95	714.42	3.9053	4.1510
