t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847300479188	1189.09	796.64	1171.93	798.12	3.7228	3.8722
847300487526	1198.12	790.88	1177.89	791.64	3.7329	3.8880
847300495860	1260.82	741.57	1250.79	752.06	3.7675	3.8829
847300504193	1304.31	713.87	1279.69	722.69	3.7526	3.8918
847300512526	1294.46	704.16	1279.74	720.11	3.7298	3.8942
847300520860	1285.80	719.00	1266.79	727.73	3.7565	3.8709
847300529193	1290.05	722.96	1269.72	738.16	3.7518	3.8975
847300537525	1291.94	717.04	1269.43	724.80	3.7688	3.8906
847300545860	1295.49	715.78	1267.04	725.09	3.7595	3.8755
847300554193	1296.68	728.85	1268.79	730.48	3.7609	3.8970
847300562527	1289.29	717.23	1268.10	727.22	3.7683	3.8867
847300570860	1292.58	716.74	1272.35	728.97	3.7568	3.8932
847300579193	1298.64	724.74	1264.04	733.98	3.7609	3.9159
847300587525	1301.81	722.50	1262.90	719.90	3.7789	3.8550
847300595857	1300.85	713.21	1274.63	710.72	3.7491	3.8555
847300604192	1288.00	719.53	1274.11	724.94	3.7591	3.8786
847300612524	1295.05	716.67	1271.85	725.92	3.7260	3.8964
847300620862	1290.83	724.33	1272.44	723.14	3.7566	3.8716
847300629196	1295.50	716.87	1274.05	731.52	3.7611	3.8711
847300637529	1295.28	726.19	1272.47	729.49	3.7518	3.8838
847300645863	1295.70	727.90	1278.95	723.61	3.7818	3.8512
847300654197	1299.89	719.95	1272.15	721.28	3.7402	3.8488
847300662529	1296.24	732.48	1276.30	723.38	3.7551	3.8559
847300670862	1284.97	717.69	1273.95	729.94	3.7042	3.8733
847300679196	1286.08	704.31	1282.52	754.00	3.7870	3.8181
847300687529	1187.13	1339.28	1289.96	928.37	1.9288	3.4945
847300695862	NaN	NaN	NaN	NaN	NaN	NaN
847300704196	NaN	NaN	NaN	NaN	NaN	NaN
847300712536	NaN	NaN	NaN	NaN	NaN	NaN
847300720871	NaN	NaN	NaN	NaN	NaN	NaN
847300729204	NaN	NaN	NaN	NaN	NaN	NaN
847300737537	NaN	NaN	NaN	NaN	NaN	NaN
847300745869	NaN	NaN	NaN	NaN	NaN	NaN
847300754207	NaN	NaN	NaN	NaN	NaN	NaN
847300762540	NaN	NaN	NaN	NaN	NaN	NaN
847300770873	NaN	NaN	NaN	NaN	NaN	NaN
847300779206	NaN	NaN	NaN	NaN	NaN	NaN
847300787540	NaN	NaN	NaN	NaN	NaN	NaN
847300795873	NaN	NaN	NaN	NaN	NaN	NaN
847300804207	NaN	NaN	NaN	NaN	NaN	NaN
847300812540	NaN	NaN	NaN	NaN	NaN	NaN
847300820872	NaN	NaN	NaN	NaN	NaN	NaN
847300829206	NaN	NaN	NaN	NaN	NaN	NaN
847300837539	1274.05	952.86	1268.04	776.90	3.3174	3.7347
847300845872	1272.36	828.88	1274.64	692.65	3.5463	3.8405
847300854205	1286.86	721.88	1271.07	736.94	3.6986	3.8122
847300862530	1291.89	709.19	1272.28	734.22	3.7568	3.8309
847300870864	1288.36	746.36	1272.84	730.46	3.6836	3.8324
847300879202	1284.38	740.98	1274.31	710.30	3.6958	3.8094
847300887535	1286.70	742.77	1281.63	721.78	3.6966	3.8652
847300895869	1284.72	732.37	1274.73	702.38	3.6827	3.8544
847300904201	1285.65	741.59	1279.47	704.65	3.7138	3.8759
847300912534	1290.55	732.59	1270.53	716.60	3.7460	3.8886
847300920868	1290.48	729.84	1275.22	707.36	3.7272	3.8622
847300929201	1285.55	721.67	1271.32	699.07	3.7380	3.8596
847300937534	1290.16	718.75	1277.05	702.34	3.7392	3.8616
847300945866	1287.97	718.20	1269.22	707.08	3.7502	3.8859
847300954200	1295.87	721.00	1271.67	696.86	3.7717	3.8551
847300962534	1287.36	711.84	1272.74	702.94	3.7593	3.8787
847300970868	1290.69	711.57	1272.97	700.95	3.7574	3.8820
847300979200	1293.29	711.42	1270.90	696.10	3.7728	3.8762
847300987533	1293.40	717.33	1274.09	708.54	3.7829	3.8840
847300995865	1296.49	714.36	1271.92	707.70	3.7878	3.8876
847301004199	1288.25	714.41	1275.36	703.02	3.7690	3.8672
847301012541	1293.32	714.80	1276.58	708.42	3.7817	3.9038
847301020875	1296.21	714.81	1282.42	707.42	3.7944	3.9096
847301029208	1291.74	703.28	1273.11	699.82	3.7880	3.8952
847301037541	1296.39	708.53	1275.48	706.74	3.7718	3.9042
847301045875	1289.62	712.45	1272.13	712.05	3.7805	3.9019
847301054207	1291.40	709.50	1276.22	698.95	3.7968	3.8959
847301062540	1290.00	714.66	1278.81	707.97	3.7919	3.8816
847301070873	1295.07	710.23	1280.68	704.25	3.8076	3.9067
847301079207	1284.19	700.62	1281.58	710.89	3.7740	3.9135
847301087540	1292.41	708.43	1272.85	702.05	3.8086	3.9073
847301095874	1289.92	716.83	1277.69	706.00	3.8186	3.9075
847301104207	1294.75	703.73	1274.17	707.49	3.8261	3.9356
847301112540	1295.66	710.83	1272.91	714.82	3.8258	3.9423
847301120874	1298.46	709.89	1276.05	705.39	3.8022	3.9361
847301129206	1295.96	709.26	1277.08	704.25	3.8197	3.9124
847301137539	1291.69	714.11	1276.91	709.41	3.8550	3.9427
847301145875	1291.32	708.95	1279.29	705.88	3.8279	3.9307
847301154207	1296.28	707.10	1279.26	702.30	3.8340	3.9326
847301162541	1296.65	712.01	1277.87	711.18	3.8589	3.9480
847301170875	1288.40	705.83	1276.09	703.67	3.8373	3.9390
847301179208	1291.69	707.44	1279.14	710.58	3.8487	3.9607
847301187541	1292.69	711.90	1275.13	710.61	3.8617	3.9579
847301195875	1288.87	701.63	1282.18	708.11	3.8643	3.9544
847301204207	1292.30	711.55	1276.85	706.88	3.8683	3.9606
847301212540	1290.93	703.93	1277.97	711.05	3.8578	3.9668
847301220874	1299.70	712.25	1279.24	701.66	3.8772	3.9652
847301229207	1296.53	706.28	1279.07	705.91	3.8859	3.9714
847301237540	1294.35	707.50	1278.19	701.26	3.8812	3.9815
847301245874	1296.03	704.09	1278.86	712.45	3.8844	3.9935
847301254207	1290.42	703.41	1269.09	707.28	3.8708	3.9780
847301262540	1297.64	706.38	1275.36	709.23	3.8854	4.0100
847301270877	1293.11	701.48	1274.43	706.31	3.8922	4.0017
847301279209	1293.03	700.13	1280.41	704.64	3.8961	3.9797
847301287542	1292.93	705.82	1278.14	707.92	3.8966	3.9976
847301295876	1284.09	732.91	1285.37	715.95	3.8530	4.0017
847301304208	1270.73	807.30	1277.10	749.21	3.7679	3.9556
847301312542	NaN	NaN	1114.78	1196.13	NaN	2.3281
847301320876	NaN	NaN	NaN	NaN	NaN	NaN
847301329209	NaN	NaN	NaN	NaN	NaN	NaN
847301337542	NaN	NaN	NaN	NaN	NaN	NaN
847301345875	NaN	NaN	NaN	NaN	NaN	NaN
847301354207	NaN	NaN	NaN	NaN	NaN	NaN
847301362541	NaN	NaN	NaN	NaN	NaN	NaN
847301370874	NaN	NaN	NaN	NaN	NaN	NaN
847301379207	NaN	NaN	NaN	NaN	NaN	NaN
847301387541	NaN	NaN	NaN	NaN	NaN	NaN
847301395874	NaN	NaN	NaN	NaN	NaN	NaN
847301404212	NaN	NaN	1185.50	1353.58	NaN	1.5826
847301412545	NaN	NaN	1257.44	1062.46	NaN	2.8788
847301420878	1402.12	1138.57	NaN	NaN	2.5344	NaN
847301429210	1298.15	951.97	1280.79	770.91	3.3319	3.9222
847301437544	1282.95	817.95	1270.29	699.94	3.7025	4.0621
847301445885	1292.03	722.02	1281.29	723.20	3.8590	4.0025
847301454210	1296.64	658.54	1281.79	723.09	3.9642	4.0291
847301462544	1295.29	717.41	1275.24	722.67	3.8757	4.0289
847301470879	1289.89	718.79	1279.21	725.78	3.8740	4.0620
847301479212	1287.60	720.13	1280.96	714.78	3.8808	4.0685
847301487545	1290.49	724.53	1275.58	698.17	3.9097	4.0647
847301495877	1289.79	716.11	1278.33	702.99	3.9005	4.0805
847301504210	1290.02	715.49	1281.03	700.33	3.9096	4.0840
847301512543	1289.71	707.97	1275.61	695.21	3.9134	4.1009
847301520876	1293.70	699.24	1280.54	698.45	3.9228	4.0848
847301529210	1286.83	698.50	1280.71	692.92	3.9321	4.0910
847301537549	1289.82	696.59	1275.68	693.17	3.9335	4.0945
847301545882	1298.85	699.98	1273.31	697.92	3.9360	4.1035
847301554216	1290.79	691.28	1280.17	689.87	3.9450	4.1066
847301562549	1296.13	689.17	1277.65	697.05	3.9372	4.0864
847301570882	1294.96	694.53	1280.34	696.07	3.9444	4.0908
847301579214	1290.33	693.24	1274.45	690.01	3.9189	4.0817
847301587548	1291.28	692.53	1277.86	690.37	3.9359	4.0953
847301595881	1286.49	689.93	1274.73	693.23	3.9211	4.1032
847301604215	1285.53	688.43	1275.30	687.47	3.9134	4.0862
847301612548	1288.16	695.36	1277.32	690.23	3.9352	4.0773
847301620881	1290.64	689.78	1280.56	700.95	3.9247	4.0804
847301629215	1288.01	694.14	1274.09	697.76	3.9270	4.0820
847301637548	1288.08	693.06	1278.12	696.90	3.9288	4.0761
847301645881	1288.35	686.58	1279.34	689.90	3.9236	4.0641
847301654213	1291.19	691.09	1277.17	696.36	3.9190	4.0883
847301662546	1287.31	687.29	1278.25	697.78	3.9144	4.0798
847301670885	1286.38	698.00	1281.97	698.82	3.9257	4.0871
847301679218	1285.92	721.01	1279.17	709.57	3.8826	4.0878
847301687552	1269.08	774.25	1281.91	722.34	3.8212	4.0096
847301695885	NaN	NaN	1122.84	1063.52	NaN	3.0031
847301704219	NaN	NaN	NaN	NaN	NaN	NaN
847301712552	NaN	NaN	NaN	NaN	NaN	NaN
847301720886	NaN	NaN	NaN	NaN	NaN	NaN
847301729219	NaN	NaN	NaN	NaN	NaN	NaN
847301737552	NaN	NaN	NaN	NaN	NaN	NaN
847301745885	NaN	NaN	NaN	NaN	NaN	NaN
847301754218	NaN	NaN	NaN	NaN	NaN	NaN
847301762552	NaN	NaN	NaN	NaN	NaN	NaN
847301770885	NaN	NaN	1214.25	1320.11	NaN	1.6436
847301779218	NaN	NaN	NaN	NaN	NaN	NaN
847301787552	1478.90	1174.13	1225.22	865.46	2.4535	3.4987
847301795889	1312.91	973.44	1289.18	730.15	3.2468	3.9200
847301804222	1287.39	837.25	1278.21	674.31	3.6361	4.0534
847301812563	1286.28	736.59	1282.80	712.44	3.8304	3.9749
847301820887	1292.31	673.68	1281.87	717.32	3.9480	3.9993
847301829220	1285.58	684.63	1283.24	717.63	3.9229	4.0107
847301837554	1291.31	731.97	1286.02	702.60	3.8605	3.9926
847301845888	1285.67	725.33	1281.22	705.57	3.8697	4.0421
847301854222	1291.83	721.65	1285.70	701.51	3.8675	4.0427
847301862554	1284.26	714.92	1283.40	699.07	3.8529	4.0470
847301870887	1286.02	717.76	1283.17	697.25	3.8765	4.0413
847301879221	1284.93	723.91	1280.64	696.68	3.8884	4.0365
847301887552	1287.08	717.95	1282.31	699.45	3.8989	4.0538
847301895886	1279.42	713.05	1281.40	696.66	3.8801	4.0511
847301904219	1284.67	710.95	1280.34	703.19	3.8829	4.0506
847301912552	1289.29	715.58	1286.57	699.82	3.8915	4.0338
847301920886	1285.43	710.98	1278.61	699.03	3.9145	4.0531
847301929224	1292.81	710.90	1280.93	699.94	3.8924	4.0492
847301937557	1287.28	708.58	1281.68	701.94	3.9083	4.0463
847301945891	1295.46	704.85	1280.71	699.11	3.9112	4.0419
847301954224	1283.79	707.28	1278.28	701.70	3.9037	4.0446
847301962557	1289.56	700.44	1283.94	698.70	3.9119	4.0493
847301970890	1285.90	703.25	1282.30	698.07	3.8965	4.0467
847301979223	1287.78	701.22	1275.35	699.02	3.9150	4.0455
847301987556	1288.75	704.58	1280.58	698.29	3.9359	4.0527
847301995890	1287.73	708.94	1281.32	704.74	3.9209	4.0436
847302004223	1283.23	690.79	1284.93	701.89	3.8926	4.0616
847302012557	1292.79	707.08	1277.47	697.81	3.9443	4.0459
847302020890	1282.81	703.17	1277.26	702.78	3.9271	4.0501
847302029223	1288.21	696.21	1279.54	705.03	3.9376	4.0320
847302037556	1291.84	699.33	1281.12	697.15	3.9279	4.0449
847302045889	1284.80	700.46	1282.76	702.50	3.9173	4.0549
847302054222	1287.56	704.00	1282.03	699.19	3.9387	4.0213
847302062561	1295.27	695.60	1285.37	698.40	3.9344	4.0483
847302070894	1293.43	696.33	1280.53	699.09	3.9182	4.0322
847302079227	1292.33	695.71	1275.60	702.05	3.9225	4.0435
847302087561	1299.69	701.41	1280.50	701.38	3.9381	4.0369
847302095894	1294.40	691.84	1278.03	704.20	3.9355	4.0452
847302104228	1290.56	685.58	1283.53	702.68	3.8922	4.0553
847302112560	1295.91	691.35	1279.90	700.19	3.9479	4.0539
847302120893	1295.76	694.60	1281.76	693.03	3.9247	4.0340
847302129226	1289.63	694.48	1285.67	693.27	3.9300	4.0436
847302137560	1293.42	696.98	1279.83	697.77	3.9519	4.0355
847302145893	1294.38	697.13	1280.09	698.47	3.9320	4.0517
847302154226	1293.35	694.11	1282.77	695.77	3.9206	4.0399
847302162559	1298.20	693.43	1278.42	694.46	3.9432	4.0376
847302170893	1293.04	695.78	1280.35	699.03	3.9311	4.0337
847302179226	1295.23	689.85	1284.41	697.67	3.9339	4.0226
847302187559	1292.45	687.80	1279.62	693.52	3.9397	4.0541
847302195897	1295.59	691.94	1279.55	700.61	3.9313	4.0470
847302204230	1291.16	690.78	1277.59	701.21	3.9117	4.0503
847302212564	1286.90	686.92	1278.13	693.53	3.9123	4.0160
847302220896	1289.93	689.84	1281.53	690.83	3.9561	4.0393
847302229230	1295.08	688.38	1276.85	691.16	3.9397	4.0471
847302237563	1293.99	684.92	1279.71	699.64	3.9215	4.0408
847302245896	1288.10	684.95	1281.69	697.69	3.9314	4.0468
847302254230	1293.58	663.15	1288.84	672.02	3.9211	4.0226
847302262562	1295.15	667.38	1284.39	678.58	3.9452	4.0373
847302270896	1291.50	669.48	1285.21	677.16	3.9293	4.0462
847302279230	1294.24	672.25	1280.75	669.70	3.9466	4.0155
847302287564	1296.43	676.10	1283.54	680.16	3.9620	4.0359
847302295897	1288.68	672.81	1282.90	682.53	3.9302	4.0516
847302304230	1300.90	670.40	1275.41	682.58	3.9390	4.0528
847302312563	1291.19	666.12	1282.05	681.76	3.9252	4.0453
847302320900	1300.18	678.31	1285.42	681.77	3.9447	4.0184
847302329234	1294.72	672.64	1281.91	665.13	3.9485	4.0091
847302337567	1296.20	677.12	1284.42	682.01	3.9423	4.0480
847302345900	1292.92	663.56	1286.46	681.76	3.9239	4.0401
847302354233	1299.15	683.86	1276.11	684.64	3.9604	4.0504
847302362566	1300.12	673.03	1289.20	677.60	3.9454	4.0364
847302370900	1301.16	669.58	1281.30	676.23	3.9458	4.0423
847302379233	1299.05	670.46	1286.74	690.46	3.9355	4.0383
847302387566	1299.89	678.30	1286.86	685.43	3.9535	4.0393
847302395899	1297.85	661.28	1285.23	685.56	3.9264	4.0384
847302404233	1301.31	664.04	1283.11	689.32	3.9291	4.0643
847302412565	1301.31	677.05	1284.84	678.16	3.9405	4.0158
847302420899	1294.82	665.70	1284.79	681.23	3.9079	4.0368
847302429232	1297.92	660.98	1288.91	686.09	3.8882	4.0306
847302437565	1296.11	658.84	1286.75	683.80	3.8887	4.0303
847302445898	1301.38	678.73	1283.66	687.11	3.9418	4.0092
847302454238	1295.38	668.34	1283.08	678.80	3.9298	4.0311
847302462571	1295.24	677.49	1286.76	689.65	3.9396	4.0189
847302470904	1298.40	664.75	1286.37	688.08	3.9040	4.0157
847302479238	1301.98	670.90	1284.98	687.09	3.9474	4.0161
847302487570	1300.66	676.35	1286.17	673.26	3.9350	3.9999
847302495903	1297.33	665.20	1285.23	688.74	3.9110	4.0197
847302504237	1287.99	672.09	1279.50	682.18	3.9098	4.0027
847302512570	1291.41	665.20	1281.29	687.10	3.8905	4.0151
847302520904	1294.14	680.45	1284.05	682.67	3.9439	3.9924
847302529237	1295.01	671.17	1287.25	679.14	3.9079	3.9887
847302537570	1292.57	671.60	1281.53	686.54	3.9130	4.0099
847302545903	1292.35	673.68	1284.68	686.15	3.9107	4.0019
847302554236	1289.73	665.54	1282.27	690.18	3.9014	4.0004
847302562568	1294.76	677.56	1282.57	688.59	3.9236	4.0140
847302570901	1298.27	680.83	1285.93	684.02	3.9473	4.0021
847302579236	1289.77	667.11	1284.72	682.71	3.8922	3.9841
847302587573	1297.26	671.80	1281.54	691.94	3.9162	4.0073
847302595905	1297.15	677.34	1286.26	685.87	3.9064	3.9975
847302604240	1297.60	670.66	1289.20	684.24	3.8944	3.9642
847302612573	1296.65	679.97	1285.42	686.98	3.9380	3.9953
847302620907	1296.86	678.63	1283.71	691.63	3.9218	4.0159
847302629240	1294.26	676.87	1279.84	683.59	3.8977	3.9883
847302637572	1289.81	667.91	1281.84	686.00	3.8737	3.9930
847302645906	1297.27	668.50	1278.63	689.57	3.8999	3.9958
847302654239	1286.98	670.70	1284.22	688.24	3.8866	3.9946
847302662573	1303.49	670.14	1283.52	684.50	3.9142	3.9947
847302670905	1294.90	666.11	1277.67	687.17	3.8900	3.9925
847302679239	1295.23	669.22	1287.07	685.76	3.8960	3.9809
847302687572	1294.20	679.52	1278.69	681.72	3.9014	3.9938
847302695905	1293.36	661.01	1283.28	688.56	3.8978	4.0036
847302704239	1294.00	673.50	1281.25	674.25	3.9099	3.9875
847302712571	1293.50	675.57	1285.98	686.44	3.9049	4.0118
847302720909	1290.76	662.81	1285.25	681.44	3.8844	3.9729
847302729243	1287.32	680.82	1284.95	685.42	3.9105	3.9997
847302737576	1290.69	674.01	1287.79	678.51	3.9039	3.9839
847302745909	1297.21	674.27	1283.03	683.51	3.9023	3.9953
847302754242	1290.31	681.04	1279.33	688.92	3.9098	4.0022
847302762576	1291.36	670.81	1279.15	691.02	3.8900	4.0228
847302770909	1289.28	685.82	1279.14	685.40	3.9213	4.0183
847302779242	1291.70	676.69	1280.58	687.58	3.9177	4.0070
847302787575	1293.53	672.58	1277.21	686.59	3.9025	4.0053
847302795908	1293.49	682.64	1285.55	684.29	3.9221	4.0263
847302804241	1292.29	673.21	1277.59	684.60	3.9096	4.0373
847302812574	1293.63	683.10	1277.19	683.21	3.9125	4.0228
847302820908	1281.96	671.00	1274.73	691.34	3.8975	4.0312
847302829241	1294.78	680.09	1270.31	684.54	3.9247	4.0269
847302837574	1287.75	680.83	1278.42	679.01	3.9296	4.0238
