t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848123688900	1572.19	658.26	1565.83	644.53	2.9804	3.1107
848123697233	1562.35	650.68	1568.79	639.88	2.9742	3.0838
848123705566	1569.66	658.20	1564.83	641.24	2.9764	3.0916
848123713900	1565.95	657.80	1563.68	642.21	3.0004	3.0867
848123722232	1562.14	660.59	1567.09	643.09	2.9649	3.1019
848123730566	1563.65	654.80	1556.72	648.60	2.9661	3.1147
848123738899	1566.97	654.83	1564.23	638.67	2.9731	3.0864
848123747232	1539.09	659.94	1546.52	646.08	2.9380	3.0860
848123755566	1438.14	681.50	1440.95	669.07	2.9480	3.1023
848123763899	1330.56	677.17	1350.67	674.25	2.9312	3.0918
848123772236	1278.93	671.70	1274.95	674.02	2.9329	3.0898
848123780569	1304.00	670.97	1293.53	681.61	2.9183	3.0956
848123788902	1290.76	675.59	1300.12	679.89	2.9217	3.1059
848123797236	1288.00	671.38	1284.45	685.88	2.8996	3.0706
848123805569	1289.24	670.60	1291.86	682.53	2.9135	3.1013
848123813902	1288.93	675.53	1285.90	689.77	2.9213	3.0997
848123822235	1286.68	672.32	1290.30	677.46	2.9217	3.0938
848123830569	1284.20	676.34	1290.41	680.00	2.9151	3.0914
848123838902	1287.92	667.03	1291.08	676.96	2.9135	3.1146
848123847235	1284.27	674.42	1283.59	685.83	2.9158	3.1028
848123855568	1293.74	677.82	1290.51	685.76	2.9428	3.0890
848123863901	1292.95	668.41	1294.15	684.48	2.9145	3.0927
848123872234	1291.53	666.05	1284.40	678.87	2.9053	3.0950
848123880568	1289.93	671.76	1293.33	682.34	2.9490	3.0983
848123888901	1296.24	669.14	1295.74	675.13	2.9378	3.0836
848123897234	1289.36	664.99	1291.90	680.50	2.9392	3.1019
848123905573	1291.70	672.70	1297.54	684.65	2.9353	3.1215
848123913906	1293.95	666.99	1295.52	678.59	2.9303	3.1163
848123922240	1293.27	672.11	1292.12	681.90	2.9485	3.1123
848123930572	1290.90	664.73	1289.78	677.50	2.9466	3.1013
848123938905	1287.89	668.10	1290.52	679.70	2.9450	3.1138
848123947238	1294.20	675.80	1290.04	682.15	2.9868	3.1123
848123955572	1286.00	675.30	1300.90	680.40	2.9723	3.1140
848123963905	1287.54	675.07	1290.75	684.09	2.9761	3.1331
848123972238	1294.02	670.86	1291.93	686.80	2.9796	3.1387
848123980572	1292.14	670.65	1294.20	687.42	2.9696	3.1270
848123988905	1281.11	669.07	1292.73	681.21	2.9648	3.1521
848123997238	1296.83	668.49	1290.85	682.50	2.9905	3.1438
848124005571	1295.09	662.50	1290.71	684.04	2.9859	3.1571
848124013904	1296.41	673.04	1291.38	677.01	2.9859	3.1496
848124022237	1292.00	667.83	1288.11	686.14	3.0049	3.1664
848124030574	1293.77	659.84	1290.52	680.81	2.9848	3.1594
848124038907	1288.54	660.60	1292.48	671.09	3.0103	3.1659
848124047241	1272.16	674.50	1276.97	680.09	3.0200	3.1597
848124055573	1275.92	677.81	1287.11	690.77	3.0175	3.1711
848124063907	1281.20	676.48	1282.21	682.88	3.0213	3.1781
848124072240	1279.00	669.42	1279.49	685.55	3.0407	3.1961
848124080573	1278.74	680.48	1282.66	682.47	3.0602	3.1668
848124088906	1278.91	673.01	1284.46	679.05	3.0492	3.1958
848124097239	1280.30	668.88	1279.70	683.68	3.0359	3.1875
848124105572	1275.15	674.44	1282.54	679.15	3.0572	3.2095
848124113906	1278.79	666.24	1287.74	685.16	3.0562	3.2186
848124122239	1277.74	681.29	1285.44	674.91	3.0861	3.2227
848124130573	1282.65	681.82	1278.86	676.62	3.0722	3.2379
848124138906	1279.70	678.15	1286.43	683.95	3.0741	3.2375
848124147239	1276.95	667.74	1284.45	682.31	3.0664	3.2497
848124155571	1274.88	672.05	1282.28	678.74	3.0917	3.2426
848124163911	1279.65	677.43	1284.99	680.21	3.1184	3.2585
848124172245	1275.17	669.93	1281.65	675.49	3.1096	3.2532
848124180577	1278.98	671.84	1286.73	681.06	3.0987	3.2480
848124188911	1280.67	666.73	1286.08	680.62	3.0764	3.2809
848124197244	1284.05	673.60	1281.81	674.80	3.1235	3.2738
848124205577	1278.29	671.22	1278.73	673.04	3.1168	3.2936
848124213911	1278.79	669.34	1281.69	672.35	3.1077	3.2558
848124222244	1281.25	662.08	1283.14	679.53	3.1201	3.3031
