t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848308567977	1335.18	640.74	1364.81	646.38	3.6602	3.8004
848308576310	1339.40	620.33	1367.22	657.70	3.6207	3.8515
848308584649	1347.22	651.32	1364.87	644.36	3.7016	3.8058
848308592982	1339.57	627.54	1366.91	656.67	3.6369	3.8087
848308601315	1331.87	602.54	1364.91	639.33	3.5861	3.7846
848308609648	1337.57	611.21	1364.85	643.99	3.6205	3.8199
848308617981	1336.52	605.94	1367.28	649.03	3.5960	3.8304
848308626313	1344.30	658.59	1367.74	656.37	3.7170	3.8531
848308634646	1340.67	644.58	1368.41	663.01	3.6592	3.8601
848308642980	1344.65	636.56	1371.82	634.98	3.6559	3.8012
848308651313	1339.31	641.45	1361.53	638.07	3.6740	3.7901
848308659646	1343.48	637.95	1366.74	637.87	3.6571	3.7943
848308667980	1312.12	679.78	1314.99	677.62	3.6648	3.8289
848308676313	1270.71	732.07	1280.54	748.29	3.6556	3.8581
848308684647	1285.73	700.14	1309.31	730.01	3.6736	3.8796
848308692988	1290.07	694.79	1313.09	709.36	3.6761	3.8732
848308701312	1280.83	691.22	1311.47	729.10	3.6723	3.8595
848308709654	1289.94	689.04	1304.35	721.07	3.6497	3.8358
848308717991	1284.43	693.53	1302.47	721.58	3.6482	3.8513
848308726325	1277.97	692.38	1307.52	726.80	3.6535	3.8554
848308734658	1275.94	687.14	1301.13	721.06	3.6428	3.8179
848308742991	1278.70	705.88	1313.05	707.20	3.6473	3.8265
848308751325	1286.57	705.76	1302.64	725.46	3.6767	3.8387
848308759658	1285.62	702.40	1304.75	712.97	3.6639	3.8165
848308767990	1282.62	707.51	1307.52	723.32	3.6530	3.8454
848308776323	1284.62	711.96	1301.00	724.45	3.7043	3.8282
848308784657	1284.68	705.71	1302.24	723.55	3.6780	3.8213
848308792990	1289.49	700.85	1299.36	712.31	3.6730	3.8016
848308801323	1284.17	662.71	1302.84	719.69	3.5614	3.8297
848308809657	1299.70	706.79	1293.42	733.41	3.6766	3.8307
848308817990	1286.36	701.90	1296.24	722.49	3.6819	3.8262
848308826315	1286.35	695.90	1289.95	717.88	3.6410	3.8264
848308834657	1292.69	701.27	1288.80	701.65	3.6818	3.8049
848308842989	1286.97	696.66	1296.65	723.97	3.6695	3.8400
848308851327	1291.61	701.05	1298.81	719.73	3.6761	3.8280
848308859660	1288.15	701.62	1292.46	724.44	3.6665	3.8383
848308867984	1288.75	703.95	1298.81	726.16	3.6832	3.8394
848308876318	1286.35	705.20	1293.53	727.62	3.6726	3.8401
848308884651	1278.12	702.99	1292.85	715.89	3.6754	3.8298
848308892985	1288.08	700.14	1296.44	720.77	3.6648	3.8360
848308901318	1286.30	706.08	1299.10	725.08	3.6918	3.8380
848308909651	1289.63	704.49	1285.12	729.18	3.6754	3.8619
848308917993	1284.31	695.37	1290.58	724.74	3.6626	3.8651
848308926325	1286.60	698.43	1294.74	715.69	3.6765	3.8264
848308934650	1285.42	692.09	1294.61	719.63	3.6577	3.8463
848308942983	1285.54	691.99	1293.24	718.27	3.6618	3.8357
848308951317	1281.21	690.24	1294.27	722.65	3.6647	3.8593
848308959650	1286.64	708.17	1294.73	731.07	3.7214	3.8692
848308967983	1284.80	703.11	1291.87	729.86	3.6807	3.8814
848308976321	1287.02	703.56	1292.67	717.97	3.6983	3.8411
848308984654	1288.06	701.93	1285.96	723.36	3.6899	3.8698
848308992996	1289.09	705.97	1291.50	720.28	3.7095	3.8678
848309001328	1285.96	698.91	1286.89	718.45	3.6845	3.8587
848309009653	1287.54	707.53	1291.04	724.30	3.7126	3.8678
848309017987	1281.36	694.93	1290.35	723.22	3.7048	3.8786
848309026320	1285.96	699.00	1289.97	720.20	3.7006	3.8728
848309034653	1291.50	703.00	1285.57	725.04	3.7109	3.8919
848309042986	1285.24	700.36	1291.16	724.69	3.7114	3.9027
848309051320	1289.96	706.02	1290.95	724.27	3.7144	3.8960
848309059662	1286.45	717.33	1285.73	722.17	3.7479	3.9072
848309067995	1286.14	698.20	1289.68	726.08	3.7196	3.8999
848309076326	1281.89	701.76	1289.37	729.40	3.7284	3.9135
848309084651	1290.17	700.60	1290.16	726.68	3.7381	3.9189
848309092984	1288.52	693.42	1287.51	726.72	3.7159	3.9181
848309101318	1292.82	707.14	1291.73	729.56	3.7415	3.8992
848309109657	1286.57	701.41	1287.71	723.79	3.7204	3.9250
848309117990	1293.38	707.43	1290.73	716.90	3.7411	3.9021
848309126332	1281.42	700.74	1290.60	725.73	3.7465	3.9318
848309134665	1283.09	705.32	1292.77	716.26	3.7547	3.9174
848309142999	1276.94	709.21	1289.51	724.52	3.7356	3.9397
848309151331	1282.23	711.86	1294.82	722.92	3.7641	3.9385
848309159664	1278.95	700.50	1298.97	715.97	3.7396	3.9367
848309167998	1279.86	698.57	1288.98	718.99	3.7401	3.9465
848309176331	1292.52	700.43	1292.99	728.09	3.7296	3.9517
848309184665	1285.23	708.29	1287.26	721.37	3.7515	3.9535
848309192998	1289.30	701.50	1281.12	726.00	3.7414	3.9664
848309201331	1288.04	705.36	1284.72	726.47	3.7430	3.9635
848309209664	1291.84	704.40	1285.75	719.88	3.7670	3.9662
848309217998	1289.89	703.67	1279.93	722.90	3.7332	3.9776
848309226330	1287.86	702.85	1283.96	724.41	3.7520	3.9674
848309234663	1288.23	704.22	1286.48	724.72	3.7625	3.9675
848309243001	1290.01	703.37	1292.79	722.55	3.7471	3.9821
848309251334	1289.89	703.89	1288.28	721.50	3.7647	3.9735
848309259667	1286.58	697.92	1290.23	718.27	3.7562	3.9900
848309268001	1285.21	704.92	1291.49	717.06	3.7842	3.9707
848309276334	1285.63	703.41	1287.69	728.50	3.7787	3.9709
848309284667	1286.79	706.69	1289.65	726.15	3.7711	3.9873
848309293001	1288.92	706.84	1287.45	725.28	3.7913	3.9913
848309301333	1285.26	704.51	1285.91	725.35	3.7677	3.9987
848309309657	1283.91	709.59	1283.30	722.76	3.7905	4.0058
848309317990	1286.86	705.71	1286.31	719.05	3.7704	3.9941
848309326324	1291.25	709.03	1281.73	726.80	3.7946	4.0063
848309334657	1285.34	704.98	1273.15	713.99	3.7786	4.0124
848309342990	1288.27	703.95	1278.84	719.74	3.7751	3.9955
848309351324	1288.87	709.28	1281.72	725.85	3.8026	3.9980
848309359657	1289.49	706.28	1281.81	723.96	3.7999	4.0175
848309367990	1290.65	703.03	1283.86	718.64	3.7955	4.0292
848309376336	1281.04	699.32	1278.99	722.78	3.7668	4.0132
848309384669	1288.15	699.15	1283.05	721.25	3.7865	4.0361
848309393003	1280.09	710.03	1286.55	718.95	3.7901	4.0199
848309401336	1280.63	704.82	1283.30	717.08	3.7629	4.0218
848309409669	1290.93	709.77	1286.14	722.60	3.8080	4.0003
848309418003	1287.44	706.08	1284.17	727.79	3.7930	4.0233
848309426336	1290.59	710.46	1287.29	727.58	3.8078	4.0336
848309434670	1289.68	710.44	1286.81	720.62	3.8052	4.0189
848309443003	1286.87	700.69	1285.97	723.86	3.7858	4.0287
848309451326	1290.87	705.59	1282.45	724.61	3.7775	4.0286
