t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848530681241	1607.37	942.57	1607.10	930.28	3.2895	3.3779
848530689575	1597.53	955.70	1615.99	919.87	3.3172	3.3410
848530697908	1599.36	933.16	1603.23	920.86	3.2753	3.3524
848530706242	1598.46	936.32	1606.88	933.42	3.2800	3.3724
848530714573	1605.44	942.21	1610.42	919.39	3.2870	3.3553
848530722907	1594.41	940.53	1607.63	917.46	3.2694	3.3390
848530731241	1596.21	944.45	1596.91	930.20	3.2823	3.3727
848530739573	1595.96	937.78	1607.63	915.42	3.2883	3.3386
848530747907	1599.66	949.00	1604.06	924.99	3.3040	3.3598
848530756242	1594.94	936.02	1610.28	919.63	3.2999	3.3646
848530764576	1601.66	939.36	1602.02	924.89	3.2932	3.3664
848530772909	1595.81	932.78	1602.18	924.31	3.2801	3.3636
848530781242	1606.68	933.45	1615.76	925.12	3.2866	3.3796
848530789576	1600.77	932.03	1603.81	919.94	3.2924	3.3531
848530797909	1607.16	938.45	1605.42	914.89	3.2905	3.3522
848530806242	1559.71	920.23	1585.23	901.45	3.2833	3.3426
848530814576	1430.74	888.59	1469.97	827.07	3.2866	3.3229
848530822909	1337.20	780.74	1390.89	741.79	3.2080	3.2711
848530831242	1268.15	753.73	1292.47	709.96	3.2578	3.2887
848530839575	1253.47	670.79	1279.82	687.08	3.1546	3.2994
848530847908	1283.71	658.06	1307.57	687.61	3.1795	3.3244
848530856241	1264.97	687.10	1282.56	693.44	3.2010	3.3165
848530864574	1257.52	662.35	1287.82	688.73	3.1445	3.3134
848530872908	1270.05	665.05	1280.45	689.02	3.1666	3.3082
848530881241	1275.25	684.92	1284.56	691.95	3.2089	3.3264
848530889580	1270.94	667.64	1278.02	677.37	3.1527	3.3091
848530897914	1275.68	675.12	1283.97	679.57	3.1826	3.3108
848530906247	1266.08	650.83	1284.74	677.67	3.1365	3.3027
848530914581	1272.50	660.65	1285.56	678.84	3.1627	3.3115
848530922913	1266.73	660.47	1287.44	675.23	3.1702	3.3116
848530931246	1275.38	690.12	1275.16	672.95	3.2343	3.3165
848530939580	1269.84	660.38	1281.71	681.42	3.1707	3.3193
848530947913	1270.50	658.50	1283.15	669.90	3.1862	3.3039
848530956246	1276.62	655.45	1284.80	677.49	3.1593	3.3362
848530964579	1275.18	661.10	1283.99	679.28	3.1890	3.3029
848530972912	1273.55	651.21	1276.99	680.42	3.1779	3.3223
848530981246	1272.17	647.99	1280.48	676.61	3.1749	3.3156
848530989579	1265.29	653.28	1277.94	678.13	3.1887	3.3286
848530997912	1272.03	652.01	1281.26	671.12	3.1898	3.3381
848531006245	1278.93	674.70	1283.46	678.59	3.2450	3.3521
848531014579	1274.74	693.16	1283.61	672.45	3.2917	3.3568
848531022918	1278.43	662.48	1281.57	677.88	3.2252	3.3562
848531031251	1276.66	681.04	1279.63	671.75	3.2562	3.3324
848531039585	1279.58	728.16	1285.46	677.51	3.3638	3.3577
848531047917	1276.13	721.12	1288.84	678.38	3.3676	3.3469
848531056251	1277.68	686.22	1285.88	679.15	3.2509	3.3517
848531064585	1270.06	724.02	1282.24	677.27	3.2481	3.3630
848531072917	1262.10	705.31	1286.43	719.28	3.2801	3.3351
848531081251	973.02	1404.82	1280.41	860.95	1.9979	3.3337
848531089584	NaN	NaN	NaN	NaN	NaN	NaN
848531097916	NaN	NaN	NaN	NaN	NaN	NaN
848531106258	NaN	NaN	NaN	NaN	NaN	NaN
848531114591	NaN	NaN	NaN	NaN	NaN	NaN
848531122924	NaN	NaN	NaN	NaN	NaN	NaN
848531131258	NaN	NaN	NaN	NaN	NaN	NaN
848531139591	NaN	NaN	NaN	NaN	NaN	NaN
848531147924	NaN	NaN	NaN	NaN	NaN	NaN
848531156260	NaN	NaN	NaN	NaN	NaN	NaN
848531164594	NaN	NaN	NaN	NaN	NaN	NaN
848531172927	NaN	NaN	NaN	NaN	NaN	NaN
848531181260	NaN	NaN	NaN	NaN	NaN	NaN
848531189593	NaN	NaN	NaN	NaN	NaN	NaN
848531197927	NaN	NaN	NaN	NaN	NaN	NaN
848531206260	NaN	NaN	NaN	NaN	NaN	NaN
848531214593	NaN	NaN	NaN	NaN	NaN	NaN
848531222926	NaN	NaN	NaN	NaN	NaN	NaN
848531231260	NaN	NaN	NaN	NaN	NaN	NaN
848531239592	NaN	NaN	NaN	NaN	NaN	NaN
848531247926	NaN	NaN	NaN	NaN	NaN	NaN
848531256258	NaN	NaN	NaN	NaN	NaN	NaN
848531264592	NaN	NaN	NaN	NaN	NaN	NaN
848531272925	NaN	NaN	NaN	NaN	NaN	NaN
848531281265	NaN	NaN	NaN	NaN	NaN	NaN
848531289598	NaN	NaN	NaN	NaN	NaN	NaN
848531297931	NaN	NaN	NaN	NaN	NaN	NaN
848531306265	NaN	NaN	NaN	NaN	NaN	NaN
848531314597	NaN	NaN	NaN	NaN	NaN	NaN
848531322931	NaN	NaN	NaN	NaN	NaN	NaN
848531331263	NaN	NaN	NaN	NaN	NaN	NaN
848531339596	NaN	NaN	NaN	NaN	NaN	NaN
848531347930	NaN	NaN	NaN	NaN	NaN	NaN
848531356264	NaN	NaN	NaN	NaN	NaN	NaN
848531364597	NaN	NaN	NaN	NaN	NaN	NaN
848531372930	NaN	NaN	NaN	NaN	NaN	NaN
848531381264	NaN	NaN	NaN	NaN	NaN	NaN
848531389596	NaN	NaN	NaN	NaN	NaN	NaN
848531397930	NaN	NaN	NaN	NaN	NaN	NaN
848531406262	NaN	NaN	NaN	NaN	NaN	NaN
848531414600	NaN	NaN	NaN	NaN	NaN	NaN
848531422934	NaN	NaN	NaN	NaN	NaN	NaN
848531431268	NaN	NaN	NaN	NaN	NaN	NaN
848531439601	NaN	NaN	NaN	NaN	NaN	NaN
848531447934	NaN	NaN	NaN	NaN	NaN	NaN
848531456268	NaN	NaN	NaN	NaN	NaN	NaN
848531464601	NaN	NaN	NaN	NaN	NaN	NaN
848531472934	NaN	NaN	NaN	NaN	NaN	NaN
848531481267	NaN	NaN	NaN	NaN	NaN	NaN
848531489600	NaN	NaN	NaN	NaN	NaN	NaN
848531497933	NaN	NaN	NaN	NaN	NaN	NaN
848531506266	NaN	NaN	NaN	NaN	NaN	NaN
848531514600	NaN	NaN	NaN	NaN	NaN	NaN
848531522933	NaN	NaN	NaN	NaN	NaN	NaN
848531531267	NaN	NaN	NaN	NaN	NaN	NaN
848531539600	NaN	NaN	NaN	NaN	NaN	NaN
848531547937	NaN	NaN	NaN	NaN	NaN	NaN
848531556270	NaN	NaN	NaN	NaN	NaN	NaN
848531564602	NaN	NaN	NaN	NaN	NaN	NaN
848531572936	NaN	NaN	NaN	NaN	NaN	NaN
848531581269	NaN	NaN	NaN	NaN	NaN	NaN
848531589602	NaN	NaN	NaN	NaN	NaN	NaN
848531597936	NaN	NaN	NaN	NaN	NaN	NaN
848531606221	NaN	NaN	NaN	NaN	NaN	NaN
848531614506	NaN	NaN	NaN	NaN	NaN	NaN
848531622792	NaN	NaN	NaN	NaN	NaN	NaN
848531631125	NaN	NaN	NaN	NaN	NaN	NaN
848531639458	NaN	NaN	NaN	NaN	NaN	NaN
848531647791	NaN	NaN	NaN	NaN	NaN	NaN
848531656124	NaN	NaN	NaN	NaN	NaN	NaN
848531664494	NaN	NaN	NaN	NaN	NaN	NaN
848531672864	NaN	NaN	NaN	NaN	NaN	NaN
848531681234	NaN	NaN	NaN	NaN	NaN	NaN
848531689605	NaN	NaN	NaN	NaN	NaN	NaN
848531697939	NaN	NaN	NaN	NaN	NaN	NaN
848531706272	NaN	NaN	NaN	NaN	NaN	NaN
848531714606	NaN	NaN	NaN	NaN	NaN	NaN
848531722938	NaN	NaN	NaN	NaN	NaN	NaN
848531731271	NaN	NaN	NaN	NaN	NaN	NaN
848531739605	NaN	NaN	NaN	NaN	NaN	NaN
848531747938	NaN	NaN	NaN	NaN	NaN	NaN
848531756271	NaN	NaN	NaN	NaN	NaN	NaN
848531764604	NaN	NaN	NaN	NaN	NaN	NaN
848531772938	NaN	NaN	NaN	NaN	NaN	NaN
848531781271	NaN	NaN	NaN	NaN	NaN	NaN
848531789605	NaN	NaN	NaN	NaN	NaN	NaN
848531797937	NaN	NaN	NaN	NaN	NaN	NaN
848531806277	NaN	NaN	NaN	NaN	NaN	NaN
848531814611	NaN	NaN	NaN	NaN	NaN	NaN
848531822943	NaN	NaN	NaN	NaN	NaN	NaN
848531831277	NaN	NaN	NaN	NaN	NaN	NaN
848531839610	NaN	NaN	NaN	NaN	NaN	NaN
848531847943	NaN	NaN	NaN	NaN	NaN	NaN
848531856277	NaN	NaN	NaN	NaN	NaN	NaN
848531864611	NaN	NaN	NaN	NaN	NaN	NaN
848531872943	NaN	NaN	NaN	NaN	NaN	NaN
848531881276	NaN	NaN	NaN	NaN	NaN	NaN
848531889609	NaN	NaN	NaN	NaN	NaN	NaN
848531897942	NaN	NaN	NaN	NaN	NaN	NaN
848531906276	NaN	NaN	NaN	NaN	NaN	NaN
848531914609	NaN	NaN	NaN	NaN	NaN	NaN
848531922943	NaN	NaN	NaN	NaN	NaN	NaN
848531931276	NaN	NaN	NaN	NaN	NaN	NaN
848531939614	NaN	NaN	NaN	NaN	NaN	NaN
848531947946	NaN	NaN	NaN	NaN	NaN	NaN
848531956279	NaN	NaN	NaN	NaN	NaN	NaN
848531964612	NaN	NaN	NaN	NaN	NaN	NaN
848531972945	NaN	NaN	NaN	NaN	NaN	NaN
848531981279	NaN	NaN	NaN	NaN	NaN	NaN
848531989612	NaN	NaN	NaN	NaN	NaN	NaN
848531997946	NaN	NaN	NaN	NaN	NaN	NaN
848532006279	NaN	NaN	NaN	NaN	NaN	NaN
848532014614	NaN	NaN	NaN	NaN	NaN	NaN
848532022947	NaN	NaN	NaN	NaN	NaN	NaN
848532031279	NaN	NaN	NaN	NaN	NaN	NaN
848532039612	NaN	NaN	NaN	NaN	NaN	NaN
848532047945	NaN	NaN	NaN	NaN	NaN	NaN
848532056279	NaN	NaN	NaN	NaN	NaN	NaN
848532064612	NaN	NaN	NaN	NaN	NaN	NaN
848532072949	NaN	NaN	NaN	NaN	NaN	NaN
848532081283	NaN	NaN	NaN	NaN	NaN	NaN
848532089616	NaN	NaN	NaN	NaN	NaN	NaN
848532097950	NaN	NaN	NaN	NaN	NaN	NaN
848532106282	NaN	NaN	NaN	NaN	NaN	NaN
848532114615	NaN	NaN	NaN	NaN	NaN	NaN
848532122948	NaN	NaN	NaN	NaN	NaN	NaN
848532131282	NaN	NaN	NaN	NaN	NaN	NaN
848532139615	NaN	NaN	NaN	NaN	NaN	NaN
848532147948	NaN	NaN	NaN	NaN	NaN	NaN
848532156281	NaN	NaN	NaN	NaN	NaN	NaN
848532164614	NaN	NaN	NaN	NaN	NaN	NaN
848532172876	NaN	NaN	NaN	NaN	NaN	NaN
848532181137	NaN	NaN	NaN	NaN	NaN	NaN
848532189473	NaN	NaN	NaN	NaN	NaN	NaN
848532197809	NaN	NaN	NaN	NaN	NaN	NaN
848532206142	NaN	NaN	NaN	NaN	NaN	NaN
848532214475	NaN	NaN	NaN	NaN	NaN	NaN
848532222809	NaN	NaN	NaN	NaN	NaN	NaN
848532231190	NaN	NaN	NaN	NaN	NaN	NaN
848532239571	NaN	NaN	NaN	NaN	NaN	NaN
848532247953	NaN	NaN	NaN	NaN	NaN	NaN
848532256286	NaN	NaN	NaN	NaN	NaN	NaN
848532264618	NaN	NaN	NaN	NaN	NaN	NaN
848532272952	NaN	NaN	NaN	NaN	NaN	NaN
848532281285	NaN	NaN	NaN	NaN	NaN	NaN
848532289618	NaN	NaN	NaN	NaN	NaN	NaN
