t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847023398226	1518.72	955.51	1514.85	974.03	3.2887	3.4373
847023406558	1490.92	935.89	1489.06	946.19	3.3034	3.4177
847023414892	1429.22	859.43	1439.27	857.42	3.3213	3.4115
847023423225	1398.13	788.03	1416.72	754.42	3.3082	3.3440
847023431558	1351.81	716.94	1365.14	724.14	3.2766	3.3581
847023439891	1323.23	658.32	1317.73	685.33	3.2274	3.3442
847023448225	1302.68	631.44	1316.50	656.03	3.2260	3.3526
847023456558	1308.84	631.05	1306.58	661.29	3.2195	3.3758
847023464892	1305.24	629.83	1308.62	673.78	3.2097	3.3805
847023473225	1299.28	628.17	1305.24	656.15	3.2145	3.3696
847023481558	1306.34	637.55	1307.96	658.08	3.2268	3.3790
847023489892	1301.77	623.77	1301.09	663.67	3.2167	3.3584
847023498225	1310.38	631.42	1303.17	651.77	3.2150	3.3605
847023506557	1299.38	629.51	1301.41	662.62	3.2034	3.3598
847023514891	1303.89	628.82	1302.39	654.26	3.2136	3.3685
847023523223	1292.72	627.24	1300.96	657.39	3.1913	3.3450
847023531562	1299.30	628.99	1297.30	659.85	3.1984	3.3594
847023539895	1309.04	628.54	1303.84	656.95	3.2293	3.3714
847023548228	1303.00	629.10	1301.97	657.77	3.2036	3.3595
847023556562	1307.76	630.50	1299.46	660.69	3.2150	3.3477
847023564895	1298.53	634.25	1300.21	656.33	3.2365	3.3334
847023573228	1294.09	636.88	1293.50	648.85	3.2373	3.3528
847023581561	1300.62	640.68	1300.17	653.47	3.2127	3.3578
847023589894	1300.40	635.52	1297.64	652.22	3.2009	3.3482
847023598228	1305.43	634.41	1300.03	657.24	3.2064	3.3443
847023606561	1297.33	640.72	1299.31	659.49	3.2224	3.3464
847023614894	1295.32	636.12	1299.06	657.82	3.2276	3.3546
847023623228	1301.55	633.55	1301.26	653.92	3.2063	3.3557
847023631560	1298.96	635.87	1294.75	661.52	3.2288	3.3512
847023639894	1300.04	639.86	1294.12	654.01	3.2157	3.3458
847023648228	1298.89	638.39	1296.57	661.00	3.2155	3.3469
847023656564	1304.95	640.00	1294.94	663.17	3.2382	3.3664
847023664898	1267.77	661.78	1269.04	675.24	3.2393	3.3621
847023673231	1281.24	653.49	1277.18	674.48	3.2215	3.3570
847023681565	1283.58	650.86	1286.29	668.89	3.2238	3.3607
847023689898	1279.24	665.07	1278.91	669.33	3.2370	3.3647
847023698231	1282.80	651.83	1277.12	676.61	3.2164	3.3785
847023706565	1280.01	653.06	1278.76	681.15	3.2141	3.3697
847023714898	1275.21	655.29	1281.74	668.96	3.2546	3.3578
847023723231	1275.58	651.80	1278.78	669.86	3.2470	3.3743
847023731564	1276.18	649.12	1284.72	671.43	3.2398	3.3627
847023739896	1282.05	654.12	1275.71	668.35	3.2529	3.3554
847023748230	1281.60	651.20	1275.06	667.48	3.2450	3.3663
847023756563	1279.38	661.79	1277.78	664.37	3.2711	3.3656
847023764897	1273.75	650.91	1280.82	663.49	3.2605	3.3568
847023773230	1276.12	656.25	1271.15	670.39	3.2425	3.3662
847023781563	1277.44	651.42	1281.19	670.48	3.2442	3.3815
847023789903	1284.75	655.80	1279.17	669.36	3.2730	3.3965
847023798236	1285.19	651.74	1284.29	668.15	3.2554	3.3812
847023806569	1284.09	652.13	1279.19	674.21	3.2619	3.3815
847023814902	1288.38	656.91	1280.86	669.93	3.2751	3.3850
847023823235	1282.15	658.14	1279.34	663.75	3.2872	3.3917
847023831569	1283.17	661.67	1279.80	668.01	3.2865	3.3875
847023839901	1289.04	658.09	1280.40	667.28	3.3075	3.3891
847023848235	1282.68	659.76	1279.69	668.00	3.2991	3.4036
847023856569	1289.11	654.73	1281.43	670.12	3.2990	3.4081
847023864901	1286.12	658.70	1283.47	670.51	3.3189	3.4024
847023873235	1288.33	647.27	1282.82	666.88	3.3062	3.4319
847023881567	1280.68	653.47	1283.81	664.84	3.3122	3.4240
847023889901	1276.22	663.83	1279.10	663.57	3.3316	3.4123
847023898234	1274.15	673.51	1283.29	673.32	3.2646	3.4054
847023906567	1272.36	770.61	1294.98	713.37	3.2834	3.3807
847023914901	NaN	NaN	1287.16	982.86	NaN	2.7966
847023923237	NaN	NaN	NaN	NaN	NaN	NaN
847023931570	NaN	NaN	NaN	NaN	NaN	NaN
847023939903	NaN	NaN	NaN	NaN	NaN	NaN
847023948236	NaN	NaN	NaN	NaN	NaN	NaN
847023956570	NaN	NaN	NaN	NaN	NaN	NaN
847023964902	NaN	NaN	NaN	NaN	NaN	NaN
847023973235	NaN	NaN	NaN	NaN	NaN	NaN
847023981569	NaN	NaN	NaN	NaN	NaN	NaN
847023989901	NaN	NaN	NaN	NaN	NaN	NaN
847023998235	NaN	NaN	NaN	NaN	NaN	NaN
847024006568	NaN	NaN	NaN	NaN	NaN	NaN
847024014901	NaN	NaN	NaN	NaN	NaN	NaN
847024023235	NaN	NaN	NaN	NaN	NaN	NaN
847024031569	NaN	NaN	NaN	NaN	NaN	NaN
847024039901	NaN	NaN	NaN	NaN	NaN	NaN
847024048239	NaN	NaN	NaN	NaN	NaN	NaN
847024056572	NaN	NaN	1288.89	846.02	NaN	3.1088
847024064905	1356.70	910.61	1293.64	727.67	2.8043	3.3962
847024073239	1277.76	785.12	1290.68	666.78	3.2987	3.5233
847024081572	1293.81	683.81	1298.71	688.53	3.4545	3.5041
847024089914	1287.55	624.62	1293.20	703.25	3.4917	3.5271
847024098239	1295.14	689.07	1293.87	689.30	3.4556	3.5031
847024106572	1289.60	727.43	1296.46	686.47	3.5167	3.5241
847024114905	1295.95	706.66	1293.14	672.69	3.5007	3.5527
847024123238	1291.09	693.96	1294.80	659.83	3.4749	3.5426
847024131571	1286.01	656.86	1292.35	662.40	3.4041	3.5559
847024139905	1294.41	670.38	1293.53	653.04	3.4508	3.5498
847024148238	1297.56	697.04	1295.17	662.89	3.5227	3.5966
847024156572	1289.16	690.59	1297.38	648.29	3.5155	3.5337
847024164904	1291.88	688.26	1286.45	654.39	3.5286	3.5679
847024173238	1289.74	690.03	1293.72	658.67	3.5421	3.5895
847024181576	1294.90	690.21	1299.11	655.78	3.5652	3.5892
847024189909	1295.46	688.20	1295.51	656.86	3.5792	3.5995
847024198242	1297.16	678.77	1292.49	657.15	3.5545	3.5838
847024206575	1294.35	677.54	1291.31	655.59	3.5609	3.5998
847024214910	1284.09	659.54	1297.12	661.70	3.5102	3.5947
847024223242	1298.18	675.58	1300.18	655.56	3.5604	3.6000
847024231576	1289.36	674.28	1295.64	651.50	3.5679	3.6144
847024239910	1301.34	692.06	1303.29	657.73	3.6194	3.6244
847024248242	1293.26	689.73	1298.63	653.71	3.6151	3.6153
847024256575	1293.85	686.57	1294.68	644.09	3.6179	3.6103
847024264908	1293.96	694.38	1293.09	650.36	3.6230	3.6356
847024273241	1291.55	680.85	1291.27	653.84	3.6058	3.6403
847024281574	1291.72	683.53	1290.37	647.44	3.5981	3.6325
847024289909	1295.28	685.65	1292.60	652.52	3.6349	3.6386
847024298241	1290.42	686.48	1293.56	646.22	3.6446	3.6479
847024306574	1292.14	681.27	1294.86	651.49	3.6072	3.6311
847024314911	1297.24	682.25	1292.49	658.89	3.6354	3.6772
847024323244	1291.28	688.73	1297.71	651.01	3.6465	3.6529
847024331578	1294.34	693.76	1290.84	661.70	3.6728	3.6703
847024339911	1296.55	686.37	1290.94	670.78	3.6196	3.6922
847024348244	1294.58	680.15	1293.50	668.41	3.6326	3.6707
847024356578	1294.89	689.64	1293.22	662.16	3.6613	3.6816
847024364911	1295.67	685.63	1295.22	655.88	3.6456	3.6638
847024373245	1291.15	681.30	1289.67	660.26	3.6244	3.6954
847024381578	1294.81	691.02	1287.30	669.52	3.6676	3.7086
847024389912	1292.58	688.77	1290.17	676.73	3.6708	3.7080
847024398245	1292.87	690.75	1287.45	657.19	3.6665	3.6881
847024406578	1289.45	688.86	1302.45	679.68	3.6504	3.7266
847024414910	1289.10	710.99	1287.20	708.56	3.6614	3.7208
847024423244	1420.41	1126.29	1295.95	691.07	2.4585	3.7106
847024431577	NaN	NaN	NaN	NaN	NaN	NaN
847024439910	NaN	NaN	NaN	NaN	NaN	NaN
847024448256	NaN	NaN	NaN	NaN	NaN	NaN
847024456590	NaN	NaN	NaN	NaN	NaN	NaN
847024464923	NaN	NaN	NaN	NaN	NaN	NaN
847024473256	NaN	NaN	NaN	NaN	NaN	NaN
847024481589	NaN	NaN	NaN	NaN	NaN	NaN
847024489923	NaN	NaN	NaN	NaN	NaN	NaN
847024498255	NaN	NaN	NaN	NaN	NaN	NaN
847024506589	NaN	NaN	NaN	NaN	NaN	NaN
847024514922	NaN	NaN	NaN	NaN	NaN	NaN
847024523255	1441.96	1244.64	1292.27	875.13	2.0336	3.5150
847024531589	1410.15	1026.79	1281.84	741.34	2.6633	3.6507
847024539922	1267.14	873.83	1280.01	666.68	3.3549	3.7538
847024548255	1286.13	771.47	1276.95	675.92	3.6081	3.7650
847024556580	1286.94	687.24	1281.29	697.62	3.7100	3.7138
847024564922	1292.69	664.71	1281.92	727.27	3.7472	3.7897
847024573245	1285.34	698.10	1283.96	696.22	3.6658	3.7433
847024581579	1287.81	714.75	1282.34	684.82	3.6603	3.7268
847024589912	1284.97	698.45	1284.58	694.90	3.6444	3.7732
847024598245	1283.94	713.57	1280.77	691.80	3.7060	3.7818
847024606579	1288.90	721.80	1279.31	684.94	3.7128	3.7984
847024614912	1279.84	710.23	1283.45	688.44	3.6990	3.7999
847024623245	1286.99	715.62	1281.99	687.21	3.7252	3.8047
847024631579	1284.05	702.09	1286.18	670.89	3.7024	3.7634
847024639913	1285.68	705.98	1283.59	659.43	3.7218	3.7342
847024648244	1281.28	708.81	1287.97	682.10	3.7075	3.8116
847024656577	1281.14	703.33	1276.93	675.96	3.7079	3.7888
847024664911	1283.18	709.35	1279.74	668.82	3.7440	3.7620
847024673245	1284.38	706.91	1277.31	672.14	3.7462	3.7833
847024681577	1285.82	700.08	1284.58	678.49	3.7429	3.8008
847024689910	1280.36	696.91	1279.82	696.85	3.7470	3.8580
847024698244	1285.71	692.89	1276.83	680.86	3.7270	3.8199
847024706588	1281.84	697.23	1283.09	691.25	3.7454	3.8315
847024714922	1283.81	701.04	1282.55	694.00	3.7353	3.8383
847024723253	1280.86	698.56	1279.63	696.72	3.7437	3.8335
847024731587	1284.82	695.52	1283.75	689.54	3.7274	3.8326
847024739920	1288.67	691.40	1280.21	682.96	3.7316	3.8191
847024748254	1283.31	698.77	1282.61	703.10	3.7452	3.8464
847024756587	1286.90	701.19	1280.13	690.85	3.7399	3.8224
847024764920	1281.61	694.46	1286.91	698.30	3.7209	3.8322
847024773254	1284.65	694.77	1278.09	688.36	3.7365	3.8185
847024781587	1285.14	694.20	1277.31	694.30	3.7429	3.8399
847024789920	1285.29	690.29	1281.44	681.06	3.7137	3.7960
847024798253	1284.42	694.94	1282.23	689.33	3.7321	3.8174
847024806586	1286.15	669.93	1283.41	701.21	3.6807	3.8612
847024814919	1289.08	698.57	1278.49	685.18	3.7371	3.8155
847024823253	1284.16	700.22	1281.65	684.25	3.7547	3.8090
847024831586	1290.43	695.33	1277.00	698.06	3.7361	3.8345
847024839924	1287.45	705.00	1281.83	690.29	3.7382	3.8168
847024848257	1285.79	695.10	1285.41	701.19	3.7258	3.8247
847024856591	1286.58	695.93	1283.81	684.64	3.7610	3.7938
847024864924	1289.94	701.25	1286.29	684.41	3.7624	3.8020
847024873257	1286.11	693.96	1282.85	688.18	3.7377	3.7983
847024881590	1287.45	695.59	1287.14	697.41	3.7540	3.8361
