t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848290909272	1279.84	716.07	1273.63	714.78	3.5273	3.6440
848290917605	1275.02	709.73	1270.98	687.10	3.5224	3.5938
848290925938	1277.40	719.88	1274.12	723.41	3.5404	3.6857
848290934271	1269.82	711.68	1266.63	709.08	3.5155	3.6200
848290942605	1282.61	717.57	1269.28	703.73	3.5270	3.6365
848290950938	1281.07	730.38	1268.27	694.53	3.5475	3.6003
848290959272	1278.37	710.68	1269.65	715.92	3.5144	3.6685
848290967605	1283.88	710.18	1275.79	700.59	3.5149	3.6109
848290975938	1277.15	713.78	1267.35	691.15	3.5096	3.5886
848290984272	1281.44	694.84	1276.91	693.06	3.4632	3.6040
848290992604	1285.22	719.98	1280.34	687.92	3.5481	3.5874
848291000937	1276.23	715.05	1274.76	694.57	3.5287	3.6028
848291009271	1276.54	714.15	1268.58	718.24	3.5353	3.6458
848291017603	1275.70	709.44	1269.88	700.74	3.5268	3.6019
848291025942	1279.74	691.93	1275.73	702.78	3.4866	3.6026
848291034276	1274.11	729.66	1269.21	715.36	3.5596	3.6246
848291042608	1281.24	681.89	1264.90	697.64	3.4679	3.5928
848291050941	1276.85	710.79	1268.58	717.69	3.4936	3.6245
848291059275	1289.44	728.09	1270.07	740.06	3.5403	3.6287
848291067608	1284.19	723.94	1276.62	738.21	3.4960	3.6204
848291075941	1286.90	737.94	1279.42	735.16	3.5436	3.5942
848291084274	1290.22	705.07	1280.12	731.89	3.4587	3.6049
848291092608	1287.47	735.85	1274.00	740.07	3.5206	3.6248
848291100941	1284.64	737.83	1277.57	726.08	3.5183	3.5875
848291109275	1287.61	740.56	1275.50	736.58	3.5108	3.5989
848291117608	1289.90	705.75	1270.70	725.25	3.4286	3.5796
848291125941	1284.96	736.94	1277.88	724.40	3.4879	3.5504
848291134275	1280.76	731.84	1274.04	734.48	3.4823	3.5685
848291142607	1278.49	727.94	1273.23	746.93	3.4616	3.5961
848291150944	1290.07	706.20	1272.94	730.68	3.4164	3.5314
848291159278	1286.48	716.48	1275.19	718.78	3.4303	3.5225
848291167611	1284.69	747.44	1279.31	716.52	3.4903	3.5130
848291175944	1282.87	721.76	1273.58	717.81	3.4256	3.5240
848291184277	1282.21	739.72	1277.63	711.44	3.4413	3.5022
848291192611	1280.21	701.13	1273.01	709.43	3.3612	3.4985
848291200944	1282.76	697.24	1276.11	728.68	3.3695	3.5163
848291209278	1285.62	699.83	1272.38	710.87	3.3640	3.4801
848291217611	1280.42	701.36	1281.74	704.93	3.3732	3.4598
848291225943	1285.47	730.58	1277.60	715.76	3.3996	3.4767
848291234276	1282.60	703.42	1270.89	716.76	3.3367	3.4645
848291242610	1287.57	711.29	1279.51	709.77	3.3517	3.4612
848291250943	1286.12	720.36	1271.38	716.11	3.3540	3.4547
848291259277	1283.29	717.35	1284.97	703.02	3.3487	3.4476
848291267609	1294.95	735.47	1282.89	704.03	3.3859	3.4404
848291275943	1282.84	744.46	1279.58	718.42	3.3998	3.4643
848291284281	1283.11	714.74	1278.29	707.27	3.3142	3.4146
848291292615	1283.19	694.07	1278.32	707.36	3.2931	3.4238
848291300947	1287.69	735.16	1279.87	708.76	3.3712	3.4203
848291309280	1285.05	674.91	1278.10	711.31	3.2402	3.4325
848291317614	1284.60	710.75	1281.47	698.97	3.2888	3.4073
848291325947	1281.01	688.29	1278.94	709.08	3.2266	3.3806
848291334281	1281.72	748.45	1274.35	707.60	3.3983	3.3983
848291342614	1279.30	736.42	1285.84	706.42	3.3194	3.3972
848291350947	1348.48	709.63	1355.57	717.99	3.3141	3.4387
848291359280	1417.44	674.33	1418.91	689.87	3.2905	3.4316
848291367614	1448.96	681.40	1452.90	669.67	3.3307	3.4157
848291375947	1464.79	689.71	1479.11	658.40	3.3291	3.3993
848291384280	1441.36	675.38	1462.92	657.65	3.2964	3.4050
848291392611	1449.45	680.60	1457.76	659.66	3.3017	3.3864
848291400946	1455.18	676.05	1460.74	662.17	3.3090	3.3850
848291409278	1456.41	655.53	1460.20	660.00	3.2619	3.3811
848291417616	1450.37	669.23	1464.92	660.14	3.2979	3.3941
848291425949	1462.41	668.75	1464.69	663.15	3.2760	3.3892
848291434282	1457.57	668.23	1463.01	659.43	3.2757	3.3642
848291442616	1454.27	664.45	1464.27	664.67	3.2491	3.3754
848291450949	1456.44	668.21	1463.60	659.60	3.2686	3.3685
848291459281	1456.03	654.14	1463.57	661.67	3.2431	3.3627
848291467615	1456.15	668.89	1465.38	661.45	3.2661	3.3492
848291475948	1456.28	650.80	1464.26	663.10	3.2097	3.3668
848291484281	1450.78	670.76	1462.86	665.39	3.2462	3.3764
848291492615	1463.37	663.78	1462.76	660.49	3.2417	3.3738
848291500948	1456.71	660.20	1464.20	660.26	3.2245	3.3517
848291509281	1455.62	669.97	1464.05	664.44	3.2486	3.3556
848291517614	1459.59	669.07	1457.51	663.20	3.2078	3.3491
848291525948	1453.93	663.33	1464.39	661.28	3.2400	3.3465
848291534280	1461.21	662.24	1458.92	664.55	3.2080	3.3369
848291542617	1451.04	671.74	1468.41	664.66	3.2342	3.3335
848291550950	1458.93	655.56	1468.64	659.96	3.1796	3.3208
848291559283	1454.57	655.48	1465.90	660.63	3.2025	3.3148
848291567617	1467.66	674.99	1463.51	663.15	3.2458	3.3074
848291575950	1457.06	654.40	1462.77	665.84	3.1788	3.3096
848291584283	1457.45	659.82	1460.84	665.03	3.1650	3.3069
848291592617	1457.27	667.71	1465.59	659.40	3.1880	3.3050
848291600949	1455.98	660.90	1462.59	665.40	3.1663	3.3372
848291609283	1458.81	653.49	1460.37	663.24	3.1529	3.3105
848291617616	1453.89	658.62	1462.09	667.01	3.1577	3.3099
848291625949	1459.91	651.13	1459.63	661.54	3.1562	3.3157
848291634282	1456.05	662.12	1461.50	661.45	3.1887	3.2996
848291642615	1450.09	666.65	1459.51	662.25	3.1683	3.3192
848291650949	1456.52	658.24	1462.63	661.92	3.1555	3.2988
848291659282	1454.49	659.96	1462.50	657.77	3.1639	3.3032
848291667616	1459.33	657.03	1458.98	659.37	3.1640	3.3142
848291675955	1455.71	665.49	1466.65	662.24	3.1691	3.3118
848291684288	1456.83	654.09	1463.08	659.47	3.1415	3.3260
848291692621	1459.38	663.02	1459.09	660.76	3.1442	3.3028
848291700954	1446.08	651.09	1459.84	658.62	3.1486	3.3096
848291709287	1435.26	638.04	1452.76	643.16	3.1875	3.3334
848291717621	1436.96	611.46	1436.41	614.70	3.1692	3.3514
848291725954	1441.56	587.38	1441.63	591.68	3.1497	3.3498
848291734287	1428.13	585.15	1439.36	586.60	3.1728	3.3649
848291742622	1437.77	590.13	1439.34	596.92	3.1706	3.3756
848291750955	1437.04	590.34	1433.72	593.57	3.1667	3.3606
848291759288	1442.51	592.34	1438.53	592.82	3.1820	3.3565
848291767620	1442.52	590.17	1434.97	598.19	3.1878	3.3799
848291775954	1441.52	588.19	1433.67	596.88	3.1718	3.3603
848291784287	1441.24	590.60	1437.75	596.27	3.1838	3.3648
848291792620	1444.53	593.15	1430.21	599.20	3.1833	3.3757
848291800954	1438.62	592.22	1434.81	593.56	3.1839	3.3747
848291809293	1442.03	585.96	1435.99	595.04	3.1630	3.3824
848291817627	1442.58	592.06	1438.45	595.43	3.1764	3.3616
848291825960	1440.58	593.50	1434.65	592.17	3.1871	3.3697
848291834292	1439.15	585.26	1434.97	593.51	3.1903	3.3773
848291842625	1439.10	588.17	1432.77	594.69	3.1679	3.3690
848291850958	1435.34	587.36	1436.71	594.62	3.1699	3.3903
848291859291	1439.70	597.47	1442.30	596.17	3.2145	3.3741
848291867624	1444.52	600.72	1440.09	592.68	3.2254	3.3908
848291875958	1444.00	593.21	1440.29	596.88	3.1993	3.3898
848291884292	1443.82	586.22	1439.07	592.23	3.1964	3.3887
848291892625	1435.09	593.16	1445.50	586.17	3.2024	3.3729
848291900959	1441.14	593.65	1442.36	592.80	3.1935	3.3639
848291909292	1442.07	585.14	1441.63	588.58	3.2027	3.3783
848291917626	1446.16	594.87	1441.97	591.25	3.2009	3.3879
848291925958	1442.74	583.90	1443.27	592.62	3.2173	3.4018
848291934290	1441.22	595.54	1441.31	593.50	3.2228	3.3898
848291942629	1385.39	614.78	1379.04	617.20	3.1898	3.3928
848291950961	1287.81	664.04	1271.55	668.41	3.1495	3.3281
848291959295	1290.25	677.77	1277.04	699.97	3.1535	3.3213
848291967628	1295.30	683.70	1292.37	698.93	3.1802	3.3330
848291975960	1300.45	670.99	1301.12	689.02	3.1567	3.3482
848291984295	1295.19	685.97	1284.58	710.19	3.1658	3.3649
848291992628	1297.95	682.41	1292.80	694.18	3.1665	3.3262
848292000961	1289.96	674.90	1296.43	686.04	3.1435	3.3086
848292009294	1295.00	675.14	1289.54	686.12	3.1361	3.3175
848292017627	1297.63	681.48	1291.16	691.83	3.1732	3.3328
848292025961	1293.83	675.31	1282.40	693.03	3.1469	3.3159
848292034294	1287.28	670.51	1288.40	689.78	3.1331	3.3602
848292042627	1296.87	672.37	1289.67	695.91	3.1476	3.3475
848292050961	1294.74	681.74	1292.75	685.63	3.1851	3.3275
848292059293	1296.62	681.80	1288.25	687.83	3.1526	3.3361
848292067632	1293.69	670.22	1292.32	691.46	3.1570	3.3318
848292075966	1297.85	695.82	1296.74	691.74	3.2226	3.3531
848292084298	1294.30	676.88	1289.14	693.33	3.1749	3.3472
848292092631	1293.94	672.18	1286.57	692.01	3.1593	3.3296
848292100964	1293.07	681.29	1286.33	695.15	3.1719	3.3391
848292109298	1291.34	674.92	1283.38	693.71	3.1651	3.3412
848292117631	1288.15	669.78	1291.74	691.20	3.1874	3.3553
848292125965	1297.67	675.89	1284.82	687.55	3.1732	3.3424
848292134298	1292.14	671.85	1284.86	688.78	3.1676	3.3491
848292142631	1296.28	670.80	1283.42	694.53	3.1800	3.3573
848292150965	1284.80	667.59	1290.34	687.06	3.1863	3.3317
848292159297	1292.19	685.70	1289.86	705.16	3.2070	3.3994
848292167630	1296.03	674.32	1282.79	697.54	3.2040	3.3799
848292175964	1287.66	683.84	1283.04	702.49	3.2007	3.3861
848292184296	1286.12	683.97	1284.07	697.03	3.2311	3.3835
848292192630	1295.51	674.51	1290.08	690.00	3.2169	3.3923
848292200967	1295.26	677.49	1289.84	691.98	3.2171	3.3893
848292209300	1294.31	679.32	1283.83	697.59	3.2288	3.3864
848292217633	1289.80	674.96	1286.63	698.80	3.2087	3.4012
848292225966	1294.60	686.12	1284.34	700.97	3.2251	3.4308
848292234299	1291.16	683.92	1290.15	692.87	3.2540	3.3944
848292242632	1283.64	675.93	1284.08	696.19	3.2281	3.4049
848292250966	1298.18	697.47	1287.63	700.63	3.2773	3.4176
848292259299	1302.97	713.08	1295.80	709.95	3.2878	3.4327
848292267632	1295.09	691.44	1294.43	700.75	3.2765	3.4088
848292275966	1297.86	702.34	1287.76	709.03	3.2784	3.4379
848292284298	1298.36	688.83	1294.40	704.54	3.2681	3.4553
848292292632	1291.70	704.39	1291.60	716.28	3.2776	3.4477
848292300965	1299.52	694.21	1297.88	696.03	3.2729	3.4397
848292309297	1294.16	710.19	1292.02	706.00	3.3181	3.4433
848292317630	1299.03	727.88	1291.86	708.08	3.3919	3.4749
848292325965	1295.99	720.80	1293.24	690.91	3.3436	3.4547
848292334304	1294.00	685.72	1292.33	716.87	3.3008	3.4874
848292342637	1300.22	706.07	1292.30	700.26	3.3411	3.4693
848292350970	1295.80	693.30	1288.33	697.94	3.3056	3.4654
848292359303	1295.16	677.08	1290.76	693.26	3.2975	3.4607
848292367637	1294.99	696.24	1286.07	701.44	3.3364	3.4623
848292375970	1303.14	717.56	1285.70	690.21	3.3789	3.4543
848292384304	1297.56	714.85	1293.28	711.18	3.3796	3.5081
848292392636	1293.86	709.16	1294.05	715.17	3.3829	3.5181
848292400969	1291.18	718.77	1292.89	693.40	3.3943	3.4864
848292409303	1298.04	691.29	1285.61	713.32	3.3315	3.5316
848292417636	1295.79	700.31	1289.32	717.68	3.3580	3.5538
848292425969	1302.31	694.64	1288.97	705.11	3.3701	3.5540
848292434301	1298.15	698.59	1294.45	705.53	3.3501	3.5511
848292442636	1301.47	687.74	1290.23	712.53	3.3574	3.5490
848292450970	1299.17	710.85	1287.05	716.26	3.4008	3.5626
848292459303	1299.25	722.00	1293.23	716.24	3.4226	3.5778
848292467639	1290.72	687.68	1291.43	710.46	3.3613	3.5595
848292475973	1294.81	727.75	1286.86	728.57	3.4541	3.5917
848292484307	1290.09	708.22	1286.45	706.62	3.3987	3.5747
848292492639	1299.15	700.85	1287.52	710.49	3.4184	3.5858
848292500972	1297.25	702.37	1289.93	707.26	3.4140	3.5712
848292509306	1288.92	715.42	1290.33	715.40	3.4259	3.5960
848292517639	1299.27	699.58	1286.13	721.43	3.3943	3.5991
848292525973	1297.59	718.52	1287.99	724.81	3.4474	3.6234
848292534306	1302.18	705.98	1286.92	735.55	3.4126	3.6416
848292542640	1297.77	720.07	1285.42	733.68	3.4483	3.6341
848292550971	1295.95	705.28	1287.78	727.09	3.4288	3.6378
848292559304	1297.06	717.76	1283.94	726.21	3.4478	3.6447
848292567639	1294.95	718.78	1292.06	725.23	3.4610	3.6239
848292575971	1299.68	719.65	1284.78	727.74	3.4628	3.6526
848292584306	1295.72	725.66	1286.39	722.98	3.4799	3.6401
848292592641	1294.59	703.21	1285.91	734.72	3.4217	3.6808
848292600974	1297.11	737.36	1284.15	732.12	3.5162	3.6753
848292609308	1295.53	724.72	1289.66	717.69	3.4892	3.6580
848292617641	1302.43	706.88	1287.74	732.00	3.4491	3.6768
848292625973	1295.28	727.25	1289.88	720.49	3.5068	3.6495
848292634307	1295.70	727.09	1283.13	734.17	3.4714	3.6835
848292642639	1302.82	719.05	1283.67	730.07	3.4818	3.6742
848292650973	1292.91	730.25	1289.35	726.11	3.5053	3.6678
848292659307	1297.26	730.51	1285.61	739.94	3.5118	3.6998
848292667640	1304.64	722.25	1291.62	731.55	3.4939	3.6920
848292675973	1297.17	706.68	1289.56	729.70	3.4608	3.6743
848292684306	1297.89	685.88	1287.13	725.15	3.4215	3.6671
848292692641	1302.23	707.47	1285.18	739.48	3.4770	3.6916
848292700972	1296.00	699.89	1286.90	725.85	3.4686	3.6657
848292709307	1300.89	713.57	1288.17	741.04	3.4786	3.7204
848292717640	1293.39	704.31	1291.85	727.98	3.4682	3.7080
848292725979	1296.20	713.56	1285.76	724.73	3.5088	3.6726
848292734313	1297.16	713.23	1283.98	736.90	3.4992	3.7086
848292742646	1300.20	708.99	1288.62	713.09	3.4892	3.6660
848292750978	1300.04	732.25	1290.42	726.18	3.5346	3.7112
848292759312	1293.46	717.60	1295.01	721.86	3.5004	3.6783
848292767645	1294.98	693.76	1292.18	728.62	3.4459	3.7020
848292775978	1298.33	732.57	1287.95	730.59	3.5361	3.7029
848292784311	1293.26	712.89	1291.51	729.16	3.4770	3.7055
848292792644	1294.08	725.74	1288.98	731.60	3.5056	3.7239
848292800977	1303.98	712.53	1289.14	739.49	3.4875	3.7275
848292809310	1292.62	714.27	1294.88	717.99	3.4791	3.6786
848292817644	1292.81	723.87	1291.03	724.79	3.5103	3.7182
848292825977	1298.66	724.20	1291.71	730.30	3.4936	3.7189
848292834311	1298.16	729.79	1293.65	733.24	3.5144	3.7157
848292842644	1298.21	715.36	1290.52	726.47	3.5051	3.7163
848292850977	1300.93	713.27	1281.85	734.36	3.4846	3.7321
848292859315	1296.87	717.30	1288.37	735.05	3.4936	3.7316
848292867648	1289.26	713.76	1290.83	740.86	3.4976	3.7453
848292875981	1293.82	697.80	1290.96	733.17	3.4604	3.7449
848292884314	1297.42	727.84	1294.60	732.04	3.5377	3.7205
848292892647	1296.71	715.77	1292.50	724.03	3.5189	3.7043
848292900981	1287.04	724.24	1288.06	736.14	3.5184	3.7236
848292909314	1296.26	714.69	1291.49	734.56	3.4976	3.7181
848292917648	1290.90	725.87	1289.95	737.47	3.5167	3.7247
848292925981	1292.59	718.15	1293.16	733.38	3.4941	3.7226
848292934313	1298.12	724.06	1291.17	735.77	3.5397	3.7213
848292942647	1297.48	716.51	1292.63	726.85	3.5077	3.7092
848292950980	1298.89	733.78	1292.95	737.30	3.5296	3.7294
848292959314	1290.75	733.16	1287.13	739.34	3.5519	3.7313
848292967647	1292.98	718.61	1292.14	726.36	3.5101	3.7142
848292975980	1289.45	736.13	1297.46	735.76	3.5268	3.7342
848292984313	1292.53	716.14	1295.54	739.56	3.4886	3.7527
848292992652	1297.64	724.58	1291.14	740.46	3.5142	3.7317
848293000985	1297.72	719.39	1288.39	739.87	3.5053	3.7243
848293009318	1298.16	728.42	1288.27	741.14	3.5405	3.7312
848293017650	1297.22	722.81	1293.03	743.43	3.5267	3.7289
848293025984	1297.13	725.98	1295.53	737.10	3.5356	3.7204
848293034317	1295.28	706.03	1294.14	732.60	3.5002	3.7352
848293042651	1313.96	715.36	1320.09	702.26	3.5613	3.6989
848293050984	1335.85	679.16	1335.47	670.59	3.5464	3.6815
848293059317	1343.94	677.04	1341.22	642.48	3.5447	3.6531
848293067651	1328.61	658.85	1335.01	644.51	3.5506	3.6941
848293075984	1331.43	643.47	1332.12	649.92	3.5020	3.6630
848293084317	1337.53	670.05	1334.30	651.63	3.5296	3.6699
848293092650	1337.48	689.96	1339.05	653.30	3.5974	3.6917
848293100983	1334.94	670.66	1338.38	659.56	3.5465	3.6835
848293109316	1340.02	689.10	1338.68	659.37	3.5583	3.6730
848293117655	1337.80	653.88	1337.47	654.66	3.4998	3.6583
848293125988	1332.55	669.81	1333.32	651.67	3.5236	3.6827
848293134321	1338.42	654.44	1338.59	655.91	3.4917	3.6670
848293142654	1333.23	643.17	1335.34	649.42	3.4916	3.6720
848293150988	1333.17	653.71	1333.31	643.93	3.4901	3.6301
848293159321	1332.00	668.15	1339.00	650.31	3.5247	3.6496
848293167654	1336.36	643.91	1336.41	643.62	3.4692	3.6574
848293175987	1331.05	631.47	1342.08	650.18	3.4522	3.6749
848293184320	1334.51	657.81	1335.58	645.91	3.5208	3.6645
848293192654	1335.97	672.58	1341.59	649.29	3.5285	3.6648
848293200987	1284.39	615.15	1297.83	621.06	3.4571	3.6678
848293209320	1226.73	575.80	1241.34	585.33	3.4671	3.6896
848293217654	1199.12	567.76	1205.90	558.82	3.4892	3.7014
848293225986	1173.02	559.27	1178.88	540.16	3.4826	3.7048
848293234320	1191.61	538.35	1191.76	564.75	3.4449	3.7139
848293242654	1190.95	547.45	1205.78	556.79	3.4627	3.7248
848293250990	1191.10	545.04	1202.31	553.44	3.4608	3.7167
848293259323	1189.05	552.69	1200.62	560.77	3.4693	3.7276
848293267656	1186.81	555.32	1199.32	556.05	3.4760	3.7387
848293275990	1193.81	554.08	1198.45	549.98	3.4638	3.7168
848293284323	1192.16	551.32	1200.23	552.75	3.4736	3.7057
848293292657	1189.08	544.88	1196.00	547.05	3.4524	3.7096
848293300990	1201.22	549.50	1198.32	545.78	3.4743	3.6991
848293309323	1189.85	554.71	1198.63	549.67	3.4766	3.6988
848293317657	1197.77	555.89	1196.15	544.08	3.4722	3.7109
848293325988	1191.01	556.38	1192.66	549.40	3.4665	3.7157
848293334322	1196.37	549.28	1199.09	544.59	3.4558	3.7051
848293342656	1191.25	551.70	1197.49	543.94	3.4720	3.7049
848293350988	1193.52	552.96	1196.19	552.01	3.4610	3.7205
848293359322	1193.62	552.34	1199.65	547.62	3.4644	3.7124
848293367655	1191.33	549.88	1197.86	553.12	3.4568	3.7182
848293375989	1194.54	552.09	1196.55	553.52	3.4679	3.7174
848293384327	1195.29	549.48	1193.64	546.26	3.4678	3.7147
848293392660	1188.03	542.56	1198.93	549.04	3.4643	3.7070
848293400993	1184.93	547.55	1198.86	551.01	3.4593	3.7270
848293409326	1192.67	548.01	1197.31	555.03	3.4659	3.7193
848293417660	1188.60	545.60	1199.70	552.61	3.4531	3.7241
848293425993	1189.98	549.12	1197.82	557.12	3.4511	3.7157
848293434326	1129.07	541.21	1132.47	526.78	3.4507	3.7296
848293442659	1043.78	531.56	1070.14	509.59	3.4720	3.7147
848293450992	1017.83	508.27	1007.19	502.47	3.4301	3.7363
848293459326	983.91	508.51	984.02	497.22	3.4421	3.6989
848293467659	1010.22	513.61	1018.92	506.69	3.4289	3.7142
848293475992	1004.24	511.77	1009.91	509.67	3.4485	3.7032
848293484326	1004.24	515.51	1014.00	509.48	3.4574	3.7035
848293492658	1004.11	515.40	1010.38	513.18	3.4370	3.6953
848293500992	996.33	512.83	1011.87	508.09	3.4438	3.7001
848293509330	995.91	508.91	1009.23	502.18	3.4205	3.6898
848293517663	992.67	508.35	1007.84	505.04	3.4373	3.7056
848293525997	1002.07	512.27	1006.59	506.67	3.4304	3.7058
848293534331	1001.69	512.25	1013.78	506.55	3.4476	3.7098
848293542664	998.06	510.33	1009.35	513.45	3.4339	3.6953
