t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847163192894	1322.66	650.77	1263.68	666.20	4.2098	4.4094
847163201227	1320.35	659.83	1267.53	661.24	4.2173	4.3917
847163209561	1318.21	657.50	1266.79	664.93	4.2286	4.4051
847163217886	1322.68	650.81	1260.76	659.59	4.1918	4.4219
847163226219	1322.07	656.91	1269.04	661.78	4.2182	4.4099
847163234553	1317.58	653.46	1269.66	662.41	4.2089	4.4175
847163242895	1318.86	649.09	1265.73	669.79	4.2085	4.4090
847163251225	1326.36	653.17	1267.77	669.15	4.2239	4.4306
847163259566	1321.28	652.93	1266.34	664.63	4.2323	4.4138
847163267899	1319.51	658.91	1264.35	669.79	4.2176	4.4314
847163276233	1320.76	654.12	1265.36	666.93	4.2158	4.4269
847163284565	1320.47	656.56	1266.37	671.03	4.2349	4.4133
847163292899	1317.54	662.01	1272.11	677.03	4.2278	4.4328
847163301233	1315.45	666.58	1266.90	676.61	4.2575	4.4198
847163309566	1321.80	654.57	1269.15	671.20	4.2314	4.4266
847163317899	1323.52	658.62	1268.05	669.16	4.2257	4.4232
847163326232	1315.81	654.80	1265.65	669.74	4.2174	4.4175
847163334564	1318.91	659.82	1258.88	662.99	4.2348	4.3923
847163342898	1326.13	657.14	1269.62	670.27	4.2251	4.4470
847163351232	1317.25	654.82	1266.02	663.31	4.2292	4.4338
847163359565	1326.01	649.68	1260.21	664.44	4.2325	4.4246
847163367898	1318.74	658.35	1262.24	663.05	4.2394	4.4196
847163376231	1317.04	656.29	1265.60	666.37	4.2393	4.4418
847163384568	1317.06	654.61	1264.40	673.77	4.2325	4.4545
847163392901	1316.40	650.13	1261.46	663.83	4.2343	4.4191
847163401235	1322.23	652.96	1265.01	663.30	4.2515	4.4188
847163409566	1321.65	656.85	1269.66	673.43	4.2296	4.4285
847163417900	1322.60	652.37	1264.90	673.15	4.2358	4.4607
847163426234	1319.01	660.04	1270.05	668.56	4.2342	4.4467
847163434567	1317.15	659.90	1268.75	670.60	4.2391	4.4446
847163442900	1316.93	655.18	1267.64	673.48	4.2428	4.4652
847163451233	1311.58	655.33	1266.83	666.36	4.2198	4.4576
847163459567	1318.09	651.48	1261.78	676.55	4.2412	4.4584
847163467900	1317.13	655.64	1267.26	668.55	4.2380	4.4517
847163476234	1317.14	653.49	1268.96	670.52	4.2271	4.4525
847163484566	1315.79	651.26	1267.04	673.94	4.2395	4.4594
847163492899	1316.59	654.83	1263.55	667.71	4.2439	4.4342
847163501232	1324.97	650.98	1264.95	677.53	4.2480	4.4667
847163509566	1314.07	655.87	1264.34	664.91	4.2789	4.4659
847163517905	1310.03	662.81	1264.56	670.88	4.2715	4.4566
847163526239	1277.80	683.51	1235.52	697.27	4.2339	4.4730
847163534571	1286.48	685.27	1249.41	702.25	4.2455	4.4603
847163542905	1284.65	681.36	1251.74	701.71	4.2397	4.4589
847163551230	1288.34	673.03	1247.77	687.01	4.2478	4.4599
847163559563	1288.08	669.90	1248.93	699.73	4.2534	4.4643
847163567896	1286.61	674.41	1248.79	693.47	4.2546	4.4511
847163576229	1285.52	678.60	1245.79	685.88	4.2475	4.4696
847163584562	1289.16	675.56	1249.03	695.49	4.2378	4.4387
847163592896	1287.89	675.79	1248.12	697.83	4.2439	4.4711
847163601229	1288.54	673.69	1247.93	694.08	4.2592	4.4448
847163609562	1286.99	680.92	1249.71	691.66	4.2542	4.4538
847163617895	1293.14	675.79	1249.86	690.14	4.2380	4.4681
847163626228	1293.42	676.16	1244.87	694.57	4.2479	4.4621
847163634562	1293.47	666.85	1248.77	691.53	4.2470	4.4519
847163642898	1284.11	668.49	1245.94	692.03	4.2405	4.4753
847163651231	1290.77	670.68	1251.18	688.02	4.2484	4.4613
847163659564	1287.80	670.94	1249.30	690.45	4.2442	4.4669
847163667897	1288.42	667.67	1244.06	693.53	4.2335	4.4601
847163676231	1287.06	679.12	1251.20	689.61	4.2300	4.4459
847163684564	1291.83	669.31	1249.54	683.29	4.2455	4.4437
847163692898	1283.10	677.21	1243.60	696.52	4.2529	4.4467
847163701231	1289.25	671.29	1250.67	690.85	4.2493	4.4514
847163709565	1287.16	673.79	1246.68	691.76	4.2405	4.4557
847163717898	1286.99	677.57	1251.42	687.58	4.2358	4.4419
847163726231	1280.50	677.58	1250.38	696.76	4.2567	4.4585
847163734564	1283.81	668.01	1246.64	693.54	4.2504	4.4528
847163742897	1289.09	678.22	1251.46	692.82	4.2662	4.4567
847163751230	1288.17	678.78	1246.02	692.08	4.2423	4.4502
847163759564	1288.45	674.76	1251.36	686.43	4.2538	4.4529
847163767898	1294.47	674.81	1246.27	689.53	4.2504	4.4656
847163776238	1291.34	676.81	1250.17	694.03	4.2450	4.4492
847163784571	1285.15	672.17	1244.52	693.11	4.2280	4.4515
847163792903	1289.01	674.63	1249.73	686.28	4.2440	4.4574
847163801237	1287.39	674.40	1245.42	691.08	4.2239	4.4439
847163809570	1288.62	673.92	1251.28	695.75	4.2193	4.4595
847163817904	1293.90	676.10	1246.69	694.79	4.2380	4.4481
847163826236	1290.50	668.92	1251.91	681.11	4.2324	4.4332
847163834570	1289.51	679.26	1250.03	686.79	4.2384	4.4571
847163842904	1294.79	667.67	1257.47	682.70	4.2137	4.4487
847163851237	1290.67	673.41	1249.13	699.05	4.2173	4.4437
847163859570	1294.22	670.48	1259.68	689.28	4.2068	4.4276
847163867902	1287.80	685.02	1248.35	694.09	4.2328	4.4573
847163876235	1285.09	676.69	1251.19	692.10	4.2081	4.4392
847163884569	1286.96	667.72	1251.39	693.08	4.2133	4.4431
847163892902	1290.23	678.36	1245.47	697.27	4.2152	4.4516
847163901236	1292.52	674.74	1254.11	694.74	4.1963	4.4435
847163909573	1293.95	679.23	1250.11	693.43	4.2154	4.4383
847163917906	1292.58	682.31	1249.63	692.86	4.2428	4.4229
847163926240	1296.21	680.17	1251.76	697.06	4.2181	4.4350
847163934573	1288.07	674.86	1250.31	687.67	4.2100	4.4161
847163942905	1282.81	664.23	1250.72	690.23	4.1748	4.4192
847163951238	1293.97	676.43	1253.64	687.38	4.2188	4.4232
847163959572	1293.75	683.25	1250.07	694.66	4.2194	4.4379
847163967905	1295.03	674.85	1252.95	690.10	4.2332	4.4334
847163976239	1291.59	678.33	1252.91	692.21	4.1951	4.4330
847163984572	1287.99	667.56	1252.90	708.38	4.2031	4.4524
847163992905	1290.22	665.58	1247.06	693.66	4.2070	4.4276
847164001238	1297.77	669.23	1253.55	692.64	4.1996	4.4315
847164009572	1292.03	673.90	1248.17	695.97	4.1991	4.4440
847164017905	1288.83	664.36	1250.89	694.35	4.2136	4.4399
847164026238	1295.87	668.04	1243.60	693.16	4.2075	4.4530
847164034571	1298.09	674.31	1251.34	698.20	4.2161	4.4344
847164042908	1292.67	668.10	1248.99	692.32	4.2144	4.4415
847164051242	1286.34	674.40	1251.79	696.72	4.2164	4.4314
847164059575	1289.41	660.91	1245.81	694.58	4.2042	4.4239
847164067908	1298.01	677.91	1255.36	693.88	4.2226	4.4350
847164076241	1292.56	664.71	1248.10	691.64	4.1956	4.4448
847164084575	1293.98	665.13	1252.44	695.30	4.2100	4.4391
847164092908	1284.14	674.77	1247.87	695.03	4.2145	4.4234
847164101241	1290.98	678.52	1252.77	695.19	4.2328	4.4419
847164109574	1327.05	682.66	1281.40	706.73	4.2476	4.4245
847164117907	1351.42	699.02	1300.90	734.56	4.2298	4.4400
847164126240	1326.29	696.45	1279.02	726.00	4.2278	4.4283
847164134574	1325.31	692.63	1281.34	718.60	4.2364	4.4162
847164142907	1328.47	697.64	1279.36	718.31	4.2306	4.4382
847164151241	1329.10	696.91	1286.91	723.83	4.2143	4.4356
847164159574	1327.07	692.26	1277.93	716.90	4.2370	4.4400
847164167911	1331.08	692.54	1278.62	725.50	4.2246	4.4305
847164176244	1332.20	696.69	1284.52	719.23	4.2435	4.4483
847164184577	1335.82	692.84	1283.61	727.48	4.2272	4.4493
847164192910	1335.11	695.63	1277.98	717.28	4.2151	4.4205
847164201243	1331.74	697.81	1281.58	724.46	4.2513	4.4293
847164209576	1330.83	697.75	1274.20	719.32	4.2308	4.4287
847164217910	1323.75	695.64	1280.60	724.56	4.2287	4.4309
847164226244	1324.65	707.65	1277.26	725.57	4.2543	4.4268
847164234577	1329.27	700.29	1279.29	711.83	4.2398	4.4151
847164242910	1327.29	696.28	1279.39	725.67	4.2200	4.4179
847164251242	1324.50	704.21	1279.69	719.69	4.2363	4.4237
847164259576	1328.86	703.51	1278.02	721.63	4.2299	4.4101
847164267909	1324.50	694.79	1274.41	726.75	4.2312	4.4227
847164276243	1330.76	703.76	1267.86	716.49	4.2409	4.4142
847164284575	1334.90	698.17	1277.39	716.23	4.2359	4.4091
847164292909	1325.75	696.06	1279.43	707.44	4.2350	4.3800
847164301249	1328.37	698.79	1278.77	718.95	4.2524	4.4149
847164309582	1328.25	702.24	1277.73	718.17	4.2266	4.4045
847164317915	1324.92	699.26	1280.48	717.31	4.2362	4.4027
847164326247	1325.62	701.34	1278.02	722.78	4.2457	4.4172
847164334580	1334.86	706.57	1274.51	716.98	4.2428	4.3983
847164342914	1326.24	695.66	1275.22	722.97	4.2291	4.4122
847164351248	1324.62	697.05	1276.32	721.83	4.2357	4.4194
847164359581	1327.76	703.36	1276.57	721.38	4.2407	4.3968
847164367914	1326.32	704.96	1271.54	720.38	4.2516	4.4368
847164376247	1325.15	705.33	1277.70	722.23	4.2438	4.4254
847164384581	1329.24	696.48	1274.52	716.00	4.2218	4.4144
847164392914	1329.92	704.64	1274.18	722.19	4.2514	4.4339
847164401247	1328.36	700.47	1276.50	725.48	4.2464	4.4096
847164409579	1327.60	706.83	1275.02	717.44	4.2479	4.4249
847164417913	1329.86	699.19	1275.92	715.75	4.2524	4.4104
847164426246	1329.07	705.07	1275.11	724.67	4.2506	4.4276
847164434585	1335.32	706.21	1281.91	721.32	4.2401	4.4212
847164442918	1325.10	697.08	1271.80	711.94	4.2487	4.4208
847164451251	1331.59	702.05	1283.85	714.69	4.2341	4.4109
847164459584	1328.02	711.71	1280.88	711.37	4.2515	4.4119
847164467918	1326.63	706.68	1277.96	718.91	4.2553	4.4273
847164476251	1322.74	704.74	1276.90	713.24	4.2537	4.4187
847164484584	1344.40	708.77	1287.85	726.84	4.2349	4.4299
847164492917	1403.59	717.30	1347.52	756.56	4.2597	4.4523
847164501250	1421.76	739.23	1358.21	753.51	4.2607	4.4584
847164509584	1413.24	735.07	1353.41	752.42	4.2610	4.4194
847164517917	1405.09	734.23	1358.02	744.35	4.2725	4.4263
847164526251	1406.75	733.35	1352.88	732.82	4.2552	4.4124
847164534592	1410.85	734.60	1356.16	742.46	4.2524	4.4103
847164542917	1413.66	736.20	1354.66	739.45	4.2432	4.4184
847164551250	1405.32	730.02	1349.59	743.86	4.2267	4.4200
847164559583	1409.74	725.76	1354.36	744.39	4.2272	4.3935
847164567920	1408.37	726.94	1353.87	745.97	4.1895	4.3853
847164576253	1408.15	736.36	1354.24	738.46	4.1993	4.3677
847164584586	1411.32	735.69	1354.59	740.40	4.1613	4.3758
847164592920	1408.29	726.43	1353.70	741.81	4.1348	4.3432
847164601253	1405.41	730.44	1354.14	741.83	4.1215	4.3357
847164609587	1409.17	726.53	1354.27	743.52	4.1142	4.3258
847164617919	1405.80	725.23	1351.95	737.03	4.0698	4.3031
847164626253	1414.65	725.07	1353.26	747.34	4.0634	4.2907
847164634594	1410.96	722.85	1352.33	740.36	4.0520	4.2701
847164642927	1406.55	715.43	1357.07	743.29	4.0207	4.2616
847164651261	1404.61	732.24	1351.52	740.05	4.0054	4.2255
847164659585	1401.26	716.00	1349.34	737.74	3.9852	4.2090
847164667918	1409.54	717.98	1351.87	740.58	3.9576	4.2130
847164676252	1404.64	717.69	1358.94	725.22	3.9732	4.2011
847164684586	1429.39	648.25	1392.42	654.24	3.9474	4.1848
847164692923	1430.23	583.93	1394.97	568.03	3.9171	4.1448
847164701256	1438.39	518.60	1394.18	520.17	3.8520	4.1267
847164709588	1443.52	484.61	1396.68	491.57	3.8501	4.1187
847164717922	1444.74	501.12	1399.33	513.83	3.8741	4.1352
847164726255	1445.31	502.80	1397.26	523.68	3.8333	4.1240
847164734589	1443.18	499.51	1391.76	512.86	3.8345	4.0940
847164742922	1445.03	507.12	1393.46	521.29	3.8110	4.0917
847164751255	1443.62	500.05	1390.89	522.49	3.7921	4.0634
847164759589	1441.99	503.99	1395.69	515.92	3.7850	4.0495
847164767922	1439.77	498.75	1391.98	518.51	3.7828	4.0452
847164776255	1446.04	503.46	1397.98	512.13	3.7758	4.0526
847164784587	1444.17	498.05	1398.12	521.63	3.7508	4.0224
847164792920	1446.83	503.52	1401.41	517.38	3.7409	4.0113
847164801254	1437.81	505.87	1396.65	517.56	3.7432	4.0094
847164809588	1440.31	496.93	1399.34	509.30	3.7223	3.9767
847164817921	1445.31	502.96	1402.61	510.04	3.7041	3.9895
847164826258	1440.77	505.61	1392.38	515.25	3.7052	3.9555
847164834591	1437.16	501.36	1404.61	509.82	3.7038	3.9442
847164842925	1444.52	500.77	1398.94	513.55	3.7075	3.9572
847164851258	1441.58	502.38	1395.16	513.05	3.6929	3.9412
847164859592	1440.64	504.09	1400.33	507.93	3.6849	3.9407
847164867923	1441.82	498.27	1399.25	513.30	3.6817	3.9239
847164876257	1441.76	503.51	1398.93	509.29	3.6651	3.9077
847164884591	1437.06	501.17	1407.03	510.75	3.6629	3.9034
847164892924	1441.81	501.25	1398.65	510.13	3.6528	3.9109
847164901257	1443.75	505.31	1395.58	508.23	3.6582	3.8888
847164909590	1432.75	508.51	1404.72	504.29	3.6699	3.8847
847164917923	1443.11	489.43	1403.62	495.70	3.6517	3.8967
847164926257	1445.78	463.82	1407.95	474.81	3.6263	3.9029
847164934590	1450.92	459.08	1409.87	482.51	3.6291	3.8803
847164942923	1452.10	466.61	1410.60	481.18	3.6292	3.8821
847164951264	1448.68	473.57	1408.82	480.32	3.6297	3.8608
847164959593	1448.61	477.31	1408.32	485.67	3.6118	3.8586
847164967927	1450.75	476.31	1408.73	491.27	3.6335	3.8721
847164976260	1447.73	478.19	1409.05	483.73	3.6250	3.8601
847164984593	1445.43	481.78	1407.47	483.08	3.6299	3.8420
847164992926	1445.94	481.81	1411.54	480.95	3.6095	3.8449
847165001260	1449.49	481.19	1411.11	475.60	3.6086	3.8226
847165009594	1449.82	469.18	1409.35	477.63	3.5816	3.8170
847165017926	1451.22	474.37	1405.32	479.17	3.6147	3.8116
847165026259	1450.54	477.54	1410.24	480.63	3.5824	3.8103
847165034592	1444.00	471.50	1412.41	479.12	3.5854	3.8159
847165042925	1445.55	468.22	1406.92	480.89	3.5660	3.8015
847165051259	1449.35	470.83	1409.65	475.02	3.5574	3.7818
847165059592	1445.65	465.64	1413.61	477.51	3.5323	3.7854
