t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848655200658	1246.07	625.60	1261.25	641.78	3.2047	3.4892
848655208991	1245.77	620.02	1254.80	638.70	3.1764	3.4902
848655217325	1245.36	635.62	1254.77	636.41	3.1920	3.4731
848655225658	1248.71	628.51	1253.55	637.39	3.1904	3.4629
848655233992	1249.52	632.24	1251.67	639.52	3.1916	3.4703
848655242325	1253.81	627.58	1263.83	635.08	3.1874	3.4578
848655250658	1283.19	650.73	1287.23	661.01	3.1772	3.4630
848655258991	1264.88	666.60	1282.40	661.48	3.1915	3.4403
848655267325	1269.05	666.22	1278.71	662.45	3.1964	3.4545
848655275658	1271.43	659.57	1272.29	662.23	3.1858	3.4459
848655283994	1269.76	656.97	1277.22	664.91	3.1673	3.4361
848655292327	1269.62	655.14	1280.36	665.67	3.1705	3.4300
848655300661	1271.04	651.52	1279.64	660.74	3.1881	3.4197
848655308995	1271.22	649.09	1284.20	655.88	3.1737	3.4223
848655317328	1269.97	647.80	1277.41	655.73	3.1522	3.4011
848655325661	1271.68	645.82	1278.13	658.35	3.1751	3.4237
848655333993	1268.13	646.97	1277.32	659.84	3.1659	3.4196
848655342327	1270.40	652.83	1277.15	655.42	3.1688	3.4090
848655350661	1273.89	646.17	1283.93	664.49	3.1697	3.4300
848655358994	1274.64	651.06	1282.55	666.26	3.1449	3.4142
848655367326	1268.28	653.06	1273.61	656.71	3.1832	3.4099
848655375660	1262.72	661.28	1280.95	666.91	3.1634	3.4273
848655383992	1247.22	691.04	1281.76	679.05	3.1142	3.4075
848655392326	1336.53	1005.00	1281.00	687.08	2.4846	3.4005
848655400659	NaN	NaN	NaN	NaN	NaN	NaN
848655409000	NaN	NaN	NaN	NaN	NaN	NaN
848655417341	NaN	NaN	NaN	NaN	NaN	NaN
848655425674	NaN	NaN	NaN	NaN	NaN	NaN
848655434007	NaN	NaN	NaN	NaN	NaN	NaN
848655442340	NaN	NaN	NaN	NaN	NaN	NaN
848655450674	NaN	NaN	NaN	NaN	NaN	NaN
848655459007	NaN	NaN	NaN	NaN	NaN	NaN
848655467341	NaN	NaN	NaN	NaN	NaN	NaN
848655475674	NaN	NaN	NaN	NaN	NaN	NaN
848655484007	NaN	NaN	NaN	NaN	NaN	NaN
848655492340	NaN	NaN	NaN	NaN	NaN	NaN
848655500673	NaN	NaN	NaN	NaN	NaN	NaN
848655509006	NaN	NaN	NaN	NaN	NaN	NaN
848655517339	1339.84	934.42	1271.38	927.53	2.4386	3.3501
848655525673	1254.30	827.53	1286.73	726.32	3.0083	3.3712
848655534006	1268.72	722.91	1282.55	667.01	3.1141	3.4366
848655542336	1272.14	664.41	1290.65	698.72	3.2385	3.4078
848655550668	1265.27	675.37	1290.15	705.12	3.1702	3.4162
848655559001	1260.55	711.20	1292.55	704.41	3.1616	3.4310
848655567334	1270.25	713.14	1289.88	704.12	3.1797	3.4412
848655575668	1263.86	713.97	1288.75	697.58	3.1949	3.4461
848655584000	1264.25	694.53	1284.86	688.50	3.2058	3.4771
848655592333	1261.83	697.15	1286.50	675.01	3.2124	3.4614
848655600667	1268.11	690.10	1285.41	682.68	3.2209	3.4782
848655609000	1268.77	683.51	1286.66	680.33	3.2186	3.5092
