t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847440215576	1432.83	635.54	1429.10	636.89	3.5816	3.7333
847440223909	1429.78	652.84	1437.66	640.15	3.6050	3.7353
847440232243	1421.40	706.14	1431.86	637.55	3.6143	3.7106
847440240575	1401.94	747.99	1442.70	672.62	3.4600	3.6756
847440248908	NaN	NaN	NaN	NaN	NaN	NaN
847440257241	NaN	NaN	NaN	NaN	NaN	NaN
847440265575	NaN	NaN	NaN	NaN	NaN	NaN
847440273908	NaN	NaN	NaN	NaN	NaN	NaN
847440282242	NaN	NaN	NaN	NaN	NaN	NaN
847440290575	NaN	NaN	NaN	NaN	NaN	NaN
847440298909	NaN	NaN	NaN	NaN	NaN	NaN
847440307242	NaN	NaN	NaN	NaN	NaN	NaN
847440315575	NaN	NaN	NaN	NaN	NaN	NaN
847440323907	NaN	NaN	NaN	NaN	NaN	NaN
847440332241	NaN	NaN	NaN	NaN	NaN	NaN
847440340574	NaN	NaN	1258.55	1313.14	NaN	1.2319
847440348912	NaN	NaN	NaN	NaN	NaN	NaN
847440357245	NaN	NaN	1267.96	958.77	NaN	3.5532
847440365579	NaN	NaN	1277.08	706.37	NaN	3.6602
847440373912	1261.59	831.24	1267.73	675.25	3.2395	3.6862
847440382246	1264.26	702.06	1280.73	712.69	3.4481	3.7149
847440390578	1272.74	654.84	1273.49	706.30	3.5587	3.7034
847440398911	1268.64	688.85	1275.10	704.85	3.4601	3.7655
847440407245	1276.11	695.41	1275.66	690.52	3.4687	3.7386
847440415578	1271.27	701.18	1282.58	653.96	3.4685	3.6831
847440423912	1267.31	707.90	1279.48	673.10	3.5174	3.7440
847440432245	1266.82	699.54	1276.27	648.31	3.5147	3.6770
847440440577	1271.34	676.64	1269.31	684.96	3.4953	3.7647
847440448912	1272.97	664.77	1278.92	643.72	3.4850	3.6991
847440457244	1269.48	657.96	1273.10	676.80	3.4754	3.7357
847440465578	1267.28	672.91	1281.16	644.38	3.5114	3.6935
847440473915	1271.80	643.92	1272.90	660.28	3.4820	3.7119
847440482247	1273.99	691.69	1279.46	671.79	3.5770	3.7347
847440490581	1272.67	658.75	1277.36	652.11	3.5009	3.6945
847440498916	1281.42	711.82	1266.63	653.66	3.6116	3.7176
847440507248	1273.08	689.95	1272.11	660.87	3.5736	3.7088
847440515581	1274.75	683.94	1272.89	683.84	3.5583	3.7771
847440523915	1268.95	678.42	1277.30	657.48	3.5468	3.7188
847440532248	1268.71	695.87	1277.99	679.47	3.5720	3.7604
