stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awlmntruykfbsame.jpg	1	0.312	0.208	1320.495	689.405	0.068	0.010	0.0	8	range
sun_awlmntruykfbsame.jpg	2	0.554	0.225	1428.680	718.145	0.094	0.017	0.0	4	dish drainer
sun_awlmntruykfbsame.jpg	2	0.554	0.225	1428.680	718.145	0.094	0.017	0.0	8	range
sun_awlmntruykfbsame.jpg	2	0.554	0.225	1428.680	718.145	0.094	0.017	0.0	13	worktop
sun_awlmntruykfbsame.jpg	3	0.796	0.217	1498.108	734.163	0.085	0.020	0.0	2	cabinet
sun_awlmntruykfbsame.jpg	3	0.796	0.217	1498.108	734.163	0.085	0.020	0.0	4	dish drainer
sun_awlmntruykfbsame.jpg	3	0.796	0.217	1498.108	734.163	0.085	0.020	0.0	5	drawer
sun_awlmntruykfbsame.jpg	3	0.796	0.217	1498.108	734.163	0.085	0.020	0.0	13	worktop
sun_awlmntruykfbsame.jpg	4	1.037	0.217	1591.408	734.885	0.096	0.021	0.0	4	dish drainer
sun_awlmntruykfbsame.jpg	4	1.037	0.217	1591.408	734.885	0.096	0.021	0.0	11	sink
sun_awlmntruykfbsame.jpg	4	1.037	0.217	1591.408	734.885	0.096	0.021	0.0	13	worktop
sun_awlmntruykfbsame.jpg	5	1.279	0.258	1669.425	786.595	0.071	0.020	0.0	2	cabinet
sun_awlmntruykfbsame.jpg	5	1.279	0.258	1669.425	786.595	0.071	0.020	0.0	11	sink
sun_awlmntruykfbsame.jpg	5	1.279	0.258	1669.425	786.595	0.071	0.020	0.0	13	worktop
sun_awlmntruykfbsame.jpg	6	1.554	0.233	1676.480	850.048	0.192	0.038	0.0	2	cabinet
sun_awlmntruykfbsame.jpg	7	1.829	0.258	1404.435	891.365	0.108	0.030	0.0	2	cabinet
sun_awlmntruykfbsame.jpg	7	1.829	0.258	1404.435	891.365	0.108	0.030	0.0	3	chair
sun_awlmntruykfbsame.jpg	7	1.829	0.258	1404.435	891.365	0.108	0.030	0.0	13	worktop
sun_awlmntruykfbsame.jpg	8	2.112	0.267	1180.910	874.025	0.126	0.038	0.0	3	chair
sun_awlmntruykfbsame.jpg	9	2.404	0.158	1175.175	754.920	0.267	0.067	0.0	3	chair
sun_awlmntruykfbsame.jpg	9	2.404	0.158	1175.175	754.920	0.267	0.067	0.0	13	worktop
sun_awlmntruykfbsame.jpg	10	2.587	0.167	1173.110	632.433	0.086	0.015	0.0	0	other
sun_awlmntruykfbsame.jpg	11	2.787	0.217	1222.997	582.625	0.066	0.019	0.0	0	other
