t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599586026767	1242.57	721.74	1280.04	722.16	3.4966	3.2069
2599586035101	1239.39	728.31	1275.56	715.73	3.5306	3.2085
2599586043438	1246.96	722.93	1272.25	728.19	3.5337	3.2163
2599586051770	1247.70	727.82	1271.63	733.53	3.5464	3.2273
2599586060103	1250.33	722.48	1271.93	724.62	3.5480	3.2229
2599586068437	1256.15	724.59	1271.80	730.06	3.5561	3.2233
2599586076770	1257.00	732.50	1274.31	725.27	3.5743	3.2331
2599586085103	1261.61	722.12	1272.70	738.87	3.5767	3.2328
2599586093437	1262.57	731.45	1269.38	731.24	3.5822	3.2485
2599586101770	1262.08	719.87	1270.57	729.88	3.5798	3.2592
2599586110103	1246.77	728.62	1265.80	729.71	3.5915	3.2727
2599586118437	1247.68	743.71	1282.08	728.19	3.5958	3.2762
2599586126769	1266.08	745.77	1280.41	741.45	3.5821	3.2751
2599586135102	1259.08	750.00	1280.20	741.98	3.6133	3.2899
2599586143436	1255.21	746.97	1276.90	734.26	3.6172	3.3001
2599586151769	1257.57	744.06	1276.69	741.87	3.6201	3.3002
2599586160102	1255.95	746.31	1276.76	735.56	3.6215	3.3083
2599586168436	1255.22	744.62	1271.52	731.23	3.6322	3.3165
2599586176774	1259.88	751.02	1274.14	735.71	3.6475	3.3269
2599586185107	1262.50	746.65	1274.07	740.65	3.6464	3.3297
2599586193441	1255.07	751.12	1269.19	739.22	3.6576	3.3316
2599586201774	1254.13	749.37	1269.00	739.17	3.6445	3.3466
2599586210106	1250.80	749.15	1274.18	742.83	3.6797	3.3457
2599586218440	1249.98	741.39	1275.27	743.21	3.6734	3.3571
2599586226773	1252.81	747.87	1276.79	748.66	3.6636	3.3600
2599586235106	1256.07	732.70	1277.00	749.18	3.6809	3.3645
2599586243440	1245.82	741.20	1274.98	744.55	3.6956	3.3706
2599586251773	1256.15	742.29	1272.83	746.66	3.7109	3.3812
2599586260106	1258.63	743.59	1274.41	741.94	3.7007	3.3898
2599586268440	1259.46	744.64	1274.00	738.85	3.7088	3.3964
2599586276773	1255.74	753.00	1268.24	741.49	3.7189	3.4058
2599586285106	1257.53	744.66	1268.35	727.57	3.7136	3.3947
2599586293439	1254.20	751.72	1271.80	735.23	3.7245	3.4110
2599586301776	1259.07	752.72	1268.75	730.07	3.7350	3.4070
2599586310109	1253.49	751.00	1270.63	726.23	3.7438	3.4162
2599586318443	1258.17	755.85	1270.53	721.57	3.7430	3.4305
2599586326776	1256.76	753.51	1270.12	716.78	3.7410	3.4220
2599586335109	1256.48	745.18	1274.71	718.78	3.7565	3.4182
2599586343443	1256.91	748.96	1273.04	723.23	3.7588	3.4376
2599586351776	1261.45	757.66	1277.63	731.79	3.7828	3.4464
2599586360109	1262.12	750.96	1273.68	725.50	3.7858	3.4409
2599586368442	1261.92	748.31	1277.58	721.95	3.7790	3.4442
2599586376775	1258.80	750.85	1274.73	729.00	3.7721	3.4526
2599586385108	1252.88	754.50	1269.69	730.78	3.8039	3.4592
2599586393442	1253.64	749.03	1279.12	726.37	3.7982	3.4674
2599586401775	1257.38	745.47	1282.68	718.09	3.8005	3.4626
2599586410108	1255.75	748.14	1278.76	721.22	3.7849	3.4750
2599586418442	1255.66	753.54	1282.21	722.29	3.8117	3.4878
2599586426775	1257.78	742.96	1285.02	719.80	3.8029	3.4801
2599586435115	1263.01	750.60	1286.83	718.11	3.8249	3.4898
2599586443449	1259.25	743.68	1283.28	725.07	3.8215	3.4994
2599586451781	1259.39	748.05	1289.90	723.87	3.8274	3.4934
2599586460114	1262.45	750.02	1289.85	721.29	3.8428	3.5036
2599586468448	1261.25	744.59	1287.77	715.90	3.8249	3.4943
2599586476781	1260.46	748.27	1290.70	716.69	3.8457	3.4923
2599586485114	1261.82	747.86	1293.24	711.41	3.8427	3.5039
2599586493448	1261.47	752.22	1287.04	722.60	3.8446	3.5105
2599586501781	1254.86	752.78	1282.52	726.27	3.8623	3.5197
2599586510114	1256.03	758.16	1285.09	718.22	3.8540	3.5168
2599586518448	1250.87	753.91	1285.90	724.77	3.8626	3.5180
2599586526781	1257.14	749.39	1282.92	728.74	3.8595	3.5121
2599586535113	1256.14	753.25	1282.12	725.80	3.8633	3.5242
2599586543447	1258.02	752.75	1290.78	718.02	3.8728	3.5225
2599586551780	1254.85	756.34	1286.21	719.34	3.8631	3.5224
2599586560113	1257.12	750.76	1285.50	718.77	3.8759	3.5291
2599586568450	1259.97	745.87	1282.99	720.94	3.8763	3.5416
2599586576783	1257.91	755.26	1282.76	720.84	3.8842	3.5335
2599586585116	1267.98	731.05	1260.84	741.75	3.8920	3.5395
2599586593449	1302.11	669.19	1301.41	709.11	3.8982	3.5463
2599586601783	1313.76	618.75	1317.66	630.73	3.8988	3.5548
2599586610116	1308.29	583.37	1333.16	626.72	3.8887	3.5586
2599586618448	1320.82	553.99	1324.55	629.47	3.8981	3.5464
2599586626782	1314.52	576.82	1326.01	626.95	3.9010	3.5498
2599586635115	1310.90	579.44	1325.94	627.98	3.9006	3.5559
2599586643448	1315.07	580.35	1321.80	626.22	3.9085	3.5540
2599586651782	1319.51	576.51	1318.99	625.01	3.9154	3.5529
2599586660115	1321.97	578.75	1322.50	630.43	3.9172	3.5671
2599586668448	1325.38	578.76	1319.30	634.47	3.9028	3.5556
2599586676782	1322.80	590.04	1320.03	634.82	3.9180	3.5546
2599586685115	1314.98	598.07	1323.17	632.98	3.9109	3.5644
2599586693447	1316.80	600.98	1324.57	628.85	3.9057	3.5604
2599586701786	1317.60	600.03	1319.12	626.70	3.9080	3.5585
2599586710119	1315.63	594.48	1322.03	623.71	3.8984	3.5477
2599586718452	1315.14	597.22	1319.03	634.70	3.8885	3.5340
2599586726786	1321.06	585.47	1320.94	638.47	3.8867	3.5270
2599586735119	1316.90	572.82	1318.77	631.17	3.8480	3.5115
2599586743452	1314.83	577.40	1321.72	624.19	3.8422	3.5022
2599586751786	1313.94	578.61	1318.70	623.64	3.8156	3.4882
2599586760119	1316.43	577.58	1322.39	618.79	3.8073	3.4696
2599586768452	1310.71	580.03	1323.83	619.07	3.7753	3.4604
2599586776785	1312.81	582.79	1324.13	619.49	3.7615	3.4402
2599586785118	1309.45	577.27	1325.50	624.91	3.7374	3.4269
2599586793451	1306.94	581.18	1323.65	629.43	3.7267	3.4123
2599586801785	1308.52	588.56	1317.29	636.90	3.7196	3.3885
2599586810118	1307.37	587.66	1314.28	630.16	3.6970	3.3869
2599586818451	1310.73	596.69	1318.03	622.67	3.6848	3.3693
2599586826790	1305.19	600.63	1314.96	610.63	3.6706	3.3564
2599586835123	1310.45	602.34	1317.16	608.23	3.6504	3.3451
2599586843456	1313.11	596.50	1315.33	616.77	3.6379	3.3245
2599586851790	1313.17	600.56	1314.08	611.83	3.6120	3.3068
2599586860122	1310.49	604.65	1310.27	618.69	3.6090	3.2939
2599586868455	1314.43	597.63	1314.41	622.03	3.5848	3.2888
2599586876789	1309.25	592.12	1312.27	633.42	3.5670	3.2826
2599586885122	1307.21	589.15	1316.41	631.53	3.5557	3.2685
2599586893455	1308.22	591.95	1313.77	631.36	3.5424	3.2536
2599586901789	1308.35	590.80	1319.83	632.79	3.5340	3.2377
2599586910122	1303.43	588.78	1315.30	635.18	3.5217	3.2359
2599586918455	1305.36	588.13	1314.04	638.12	3.5040	3.2309
2599586926789	1300.27	595.02	1316.94	636.77	3.5094	3.2290
2599586935121	1307.37	597.59	1314.96	634.41	3.5139	3.2132
2599586943454	1304.08	587.49	1320.95	622.26	3.5161	3.2007
2599586951788	1247.60	570.02	1292.28	587.22	3.4911	3.2127
2599586960126	1233.85	535.99	1265.84	563.76	3.4760	3.2133
2599586968459	1199.90	527.82	1224.42	547.62	3.4795	3.1902
2599586976793	1189.00	533.98	1222.37	536.59	3.4915	3.1841
2599586985126	1188.77	530.83	1242.61	524.95	3.4825	3.1999
2599586993459	1194.64	531.29	1237.38	525.19	3.4775	3.1853
2599587001793	1193.66	529.38	1234.97	528.88	3.4648	3.1693
2599587010126	1195.71	525.00	1232.72	523.65	3.4694	3.1799
2599587018458	1192.28	527.27	1232.06	523.91	3.4645	3.1820
2599587026792	1190.80	530.25	1226.27	526.75	3.4544	3.1587
2599587035125	1187.93	526.27	1224.89	527.43	3.4477	3.1659
2599587043458	1190.86	527.20	1229.08	523.33	3.4429	3.1532
2599587051792	1183.47	536.45	1222.17	521.72	3.4488	3.1505
2599587060125	1185.41	536.29	1223.13	521.77	3.4312	3.1500
2599587068458	1185.05	537.36	1221.90	514.71	3.4281	3.1434
2599587076792	1186.08	543.87	1229.96	525.94	3.4211	3.1361
2599587085125	1189.60	540.94	1230.89	540.48	3.4214	3.1322
2599587093462	1182.99	574.62	1220.79	549.87	3.4006	3.1262
2599587101795	1447.43	761.48	1226.94	802.34	2.1718	2.6409
2599587110128	NaN	NaN	NaN	NaN	NaN	NaN
2599587118461	NaN	NaN	NaN	NaN	NaN	NaN
2599587126795	NaN	NaN	NaN	NaN	NaN	NaN
2599587135128	NaN	NaN	NaN	NaN	NaN	NaN
2599587143461	NaN	NaN	NaN	NaN	NaN	NaN
2599587151794	NaN	NaN	NaN	NaN	NaN	NaN
2599587160128	NaN	NaN	NaN	NaN	NaN	NaN
2599587168461	NaN	NaN	NaN	NaN	NaN	NaN
2599587176794	NaN	NaN	NaN	NaN	NaN	NaN
2599587185127	NaN	NaN	NaN	NaN	NaN	NaN
2599587193460	NaN	NaN	NaN	NaN	NaN	NaN
2599587201793	NaN	NaN	NaN	NaN	NaN	NaN
2599587210127	NaN	NaN	NaN	NaN	NaN	NaN
2599587218464	NaN	NaN	NaN	NaN	NaN	NaN
2599587226797	NaN	NaN	NaN	NaN	NaN	NaN
2599587235131	NaN	NaN	1083.92	1435.51	NaN	2.9771
2599587243464	1137.05	952.74	NaN	NaN	3.0961	NaN
2599587251797	1140.91	787.05	1198.46	742.32	3.0522	2.6842
2599587260130	1151.90	711.93	1202.03	732.42	3.1209	2.8091
2599587268463	1147.65	656.87	1196.45	655.27	3.1817	2.8966
2599587276796	1151.04	607.13	1196.52	614.98	3.2433	2.9686
2599587285130	1128.48	578.52	1188.54	579.68	3.2787	3.0231
2599587293463	1147.06	553.56	1183.75	560.23	3.3165	3.0443
2599587301796	1146.52	541.71	1186.09	552.53	3.3157	3.0372
2599587310130	1144.86	544.27	1185.93	544.66	3.3147	3.0410
2599587318463	1140.90	539.01	1179.71	530.67	3.3056	3.0305
2599587326796	1134.88	542.58	1186.01	526.84	3.3020	3.0254
2599587335130	1142.15	535.21	1179.91	525.93	3.2876	3.0310
2599587343462	1144.09	536.45	1181.51	530.41	3.2804	3.0206
2599587351804	1142.84	533.35	1191.65	532.52	3.2893	3.0166
2599587360137	1142.27	531.78	1193.32	524.65	3.2785	3.0147
2599587368470	1136.15	522.27	1194.39	531.81	3.2633	3.0070
2599587376803	1132.40	527.53	1186.92	532.00	3.2705	2.9989
2599587385137	1131.83	519.72	1193.24	531.56	3.2635	3.0031
2599587393470	1146.70	522.24	1189.47	532.88	3.2610	3.0161
2599587401803	1143.23	523.17	1185.16	537.26	3.2669	2.9993
2599587410137	1139.03	532.00	1173.79	532.82	3.2661	2.9850
2599587418470	1140.83	520.02	1185.16	533.14	3.2666	2.9906
2599587426802	1146.69	525.40	1185.91	530.29	3.2556	2.9889
2599587435136	1156.90	531.96	1190.20	527.89	3.2664	2.9854
2599587443469	1145.91	525.52	1180.21	528.47	3.2484	2.9741
2599587451802	1133.73	530.20	1177.79	533.35	3.2708	2.9752
2599587460136	1141.97	530.88	1175.97	532.50	3.2469	2.9740
2599587468469	1139.13	536.53	1183.96	528.91	3.2317	2.9765
2599587476802	1138.74	531.03	1185.28	541.10	3.2566	2.9821
2599587485138	1141.99	531.81	1182.84	533.90	3.2493	2.9793
2599587493471	1138.80	534.43	1193.04	532.67	3.2563	2.9753
2599587501803	1137.30	536.88	1193.53	532.64	3.2617	2.9841
2599587510137	1154.16	569.12	1192.35	571.42	3.2578	3.0056
2599587518470	1152.00	623.30	1200.16	628.32	3.2612	2.9881
2599587526803	1160.04	629.24	1192.12	647.71	3.2763	2.9899
2599587535137	1163.78	605.68	1189.10	632.74	3.2709	3.0095
2599587543470	1162.65	605.23	1188.91	638.81	3.2797	2.9919
2599587551803	1169.22	613.24	1197.05	631.16	3.2856	3.0172
2599587560137	1164.12	611.64	1198.24	635.52	3.2660	3.0108
2599587568470	1162.06	617.11	1197.28	627.45	3.2890	3.0117
2599587576803	1157.83	614.20	1190.91	623.82	3.2780	3.0160
2599587585136	1161.48	603.70	1187.75	620.46	3.2892	3.0237
2599587593469	1164.79	603.80	1190.42	628.13	3.2878	3.0348
2599587601802	1155.75	609.29	1196.05	618.15	3.2990	3.0446
2599587610136	1157.91	604.49	1190.72	616.98	3.2947	3.0249
2599587618474	1153.41	615.41	1213.08	632.56	3.3105	3.0488
2599587626807	1161.54	607.64	1203.41	638.79	3.3078	3.0396
2599587635141	1166.85	608.41	1200.56	630.77	3.3209	3.0359
2599587643474	1159.67	616.51	1198.13	646.04	3.3211	3.0526
2599587651807	1157.22	608.05	1197.34	643.34	3.3079	3.0670
2599587660140	1152.76	616.56	1192.52	646.40	3.3440	3.0651
2599587668473	1157.61	609.99	1180.71	641.08	3.3237	3.0720
2599587676806	1161.83	614.92	1180.28	631.99	3.3280	3.0612
2599587685139	1163.51	614.97	1198.08	623.21	3.3488	3.0782
2599587693473	1166.81	614.57	1198.39	624.60	3.3480	3.0630
2599587701806	1167.79	609.03	1202.27	621.36	3.3547	3.0855
2599587710139	1166.39	618.49	1197.16	617.33	3.3574	3.0929
2599587718473	1166.55	626.98	1208.00	622.81	3.3850	3.1046
2599587726806	1225.33	618.24	1244.68	623.68	3.3835	3.0879
2599587735139	1295.36	612.73	1311.56	615.46	3.3943	3.0940
2599587743474	1299.83	610.16	1326.69	619.52	3.3836	3.0939
2599587751807	1300.45	608.11	1333.32	614.79	3.3944	3.1012
2599587760140	1303.17	608.80	1332.69	612.86	3.3931	3.1131
2599587768474	1301.08	603.93	1328.96	619.40	3.4068	3.0900
2599587776807	1303.92	608.63	1328.19	621.75	3.4097	3.1160
2599587785140	1305.68	601.50	1325.86	617.15	3.4027	3.1223
2599587793474	1307.71	600.23	1326.69	619.27	3.4210	3.1238
2599587801807	1302.05	610.65	1324.24	625.42	3.4160	3.1306
2599587810140	1305.47	609.15	1332.21	618.81	3.4251	3.1254
2599587818474	1295.62	601.71	1331.13	613.57	3.4217	3.1248
2599587826806	1297.07	606.36	1327.24	621.29	3.4242	3.1428
2599587835139	1301.75	611.06	1329.28	616.82	3.4328	3.1398
2599587843473	1300.31	613.42	1332.16	617.81	3.4544	3.1419
2599587851806	1297.72	609.36	1329.31	619.40	3.4458	3.1494
2599587860139	1298.94	609.83	1328.68	619.26	3.4386	3.1505
2599587868473	1308.29	602.50	1326.64	615.52	3.4429	3.1394
2599587876815	1308.58	605.27	1324.91	614.55	3.4444	3.1487
2599587885148	1309.25	605.53	1327.02	619.56	3.4602	3.1556
2599587893482	1314.97	604.55	1330.83	620.67	3.4499	3.1582
2599587901815	1313.53	605.61	1323.94	616.55	3.4578	3.1701
2599587910148	1310.64	598.17	1324.95	618.18	3.4539	3.1638
2599587918482	1301.33	603.36	1326.02	613.56	3.4643	3.1692
2599587926815	1298.56	603.76	1326.02	616.14	3.4770	3.1636
2599587935147	1303.14	604.55	1328.82	616.99	3.4768	3.1721
2599587943481	1305.22	606.84	1331.10	616.81	3.4794	3.1790
2599587951814	1305.12	605.43	1327.98	618.12	3.4871	3.1706
2599587960147	1306.52	608.22	1326.32	621.17	3.4886	3.1835
2599587968481	1302.76	606.56	1326.85	627.88	3.4956	3.1819
2599587976814	1311.27	603.78	1333.46	621.90	3.4912	3.1808
2599587985147	1308.88	601.92	1322.49	622.55	3.4992	3.1797
2599587993481	1314.22	604.95	1321.23	612.00	3.5001	3.1893
2599588001814	1308.77	606.57	1319.73	611.15	3.5044	3.1823
2599588010150	1313.52	592.26	1325.02	606.27	3.5060	3.1837
2599588018483	1311.62	592.65	1319.71	614.90	3.4977	3.1959
2599588026816	1300.33	602.19	1319.51	610.80	3.5228	3.1950
2599588035149	1286.30	601.21	1316.41	618.74	3.5113	3.1937
2599588043483	1282.56	604.24	1312.91	619.89	3.5207	3.2078
2599588051816	1290.69	605.52	1310.53	619.98	3.5121	3.1944
2599588060149	1294.04	609.33	1310.16	621.28	3.5185	3.1919
2599588068483	1292.26	612.56	1309.76	618.60	3.5293	3.2016
2599588076816	1283.19	608.33	1308.86	616.50	3.5285	3.2017
2599588085149	1281.29	599.24	1314.78	620.44	3.5252	3.2112
2599588093483	1283.18	599.18	1316.53	618.93	3.5343	3.2094
2599588101815	1301.66	600.82	1320.76	613.53	3.5397	3.2125
2599588110148	1289.48	603.10	1296.91	627.69	3.5535	3.2130
2599588118482	1204.15	610.81	1230.86	613.30	3.5667	3.2272
2599588126815	1172.77	610.80	1181.68	618.36	3.5680	3.2438
2599588135148	1141.62	606.28	1168.35	622.92	3.5608	3.2266
2599588143488	1134.06	606.07	1168.37	615.09	3.5549	3.2403
2599588151821	1133.62	618.47	1166.82	613.94	3.5555	3.2231
2599588160154	1131.90	619.49	1164.68	611.77	3.5670	3.2430
2599588168488	1126.30	635.30	1163.83	616.97	3.5764	3.2395
2599588176820	1135.88	629.45	1160.75	617.78	3.5719	3.2487
2599588185153	1133.55	621.50	1161.26	621.71	3.5656	3.2510
2599588193487	1138.21	622.22	1160.91	618.33	3.5766	3.2405
2599588201820	1132.04	628.29	1158.85	627.82	3.5865	3.2477
2599588210153	1130.18	622.44	1160.31	621.55	3.5959	3.2495
2599588218487	1135.12	620.19	1158.37	617.04	3.5787	3.2394
2599588226820	1129.28	618.75	1156.95	619.13	3.5731	3.2479
2599588235153	1128.51	619.10	1162.51	619.70	3.5877	3.2558
2599588243486	1132.73	616.57	1170.86	622.28	3.5942	3.2691
2599588251820	1130.87	608.28	1173.43	619.98	3.5965	3.2701
2599588260152	1128.64	611.60	1167.68	620.20	3.5990	3.2709
2599588268488	1119.53	609.32	1171.46	624.12	3.5973	3.2626
2599588276822	1126.74	607.34	1171.03	623.13	3.6086	3.2745
2599588285155	1135.66	601.75	1165.20	625.04	3.6022	3.2719
2599588293488	1137.92	615.68	1167.75	619.63	3.6216	3.2653
2599588301822	1130.17	617.56	1169.61	620.33	3.6204	3.2693
2599588310155	1122.67	621.48	1167.45	616.20	3.6245	3.2746
2599588318488	1128.84	624.56	1165.51	612.18	3.6128	3.2782
2599588326822	1126.39	628.56	1163.64	615.44	3.6215	3.2729
2599588335155	1128.16	623.35	1169.74	620.25	3.6164	3.2639
2599588343487	1126.32	626.05	1165.35	620.22	3.6219	3.2722
2599588351821	1157.08	622.83	1206.50	621.54	3.6180	3.2692
2599588360154	1256.78	640.20	1281.39	633.34	3.6451	3.2855
2599588368487	1329.30	626.34	1343.01	628.25	3.6249	3.2547
2599588376821	1351.30	626.64	1395.81	640.96	3.6375	3.2711
2599588385154	1334.39	615.91	1361.78	631.19	3.6366	3.2707
2599588393487	1342.01	622.86	1357.55	626.74	3.6414	3.2564
2599588401827	1340.92	621.30	1369.57	635.47	3.6264	3.2661
2599588410160	1341.11	618.46	1367.41	634.55	3.6369	3.2615
2599588418492	1343.63	611.90	1372.36	633.40	3.6340	3.2576
2599588426826	1348.12	621.89	1370.92	629.57	3.6475	3.2456
2599588435159	1347.19	620.74	1369.51	630.31	3.6348	3.2499
2599588443492	1353.54	621.75	1367.46	634.41	3.6501	3.2507
2599588451826	1366.30	617.10	1358.02	633.26	3.6283	3.2489
2599588460159	1370.63	621.08	1358.88	635.65	3.6412	3.2549
2599588468492	1375.57	618.97	1361.72	637.68	3.6281	3.2379
2599588476826	1364.19	618.88	1360.54	637.48	3.6240	3.2524
2599588485159	1363.69	626.80	1365.28	642.82	3.6281	3.2564
2599588493492	1359.52	625.36	1368.99	645.64	3.6247	3.2497
2599588501825	1351.78	631.04	1366.22	644.09	3.6308	3.2413
2599588510158	1350.31	631.06	1369.98	645.77	3.6237	3.2558
2599588518491	1349.40	629.74	1366.80	647.35	3.6143	3.2505
2599588526825	1343.77	632.46	1366.82	640.71	3.6255	3.2545
2599588535163	1345.97	643.35	1370.87	644.46	3.6292	3.2653
2599588543496	1349.93	642.75	1369.95	636.60	3.6311	3.2583
2599588551830	1349.04	637.51	1368.39	634.14	3.6251	3.2571
2599588560163	1347.15	638.82	1377.62	636.75	3.6146	3.2686
2599588568496	1346.62	635.72	1378.26	632.13	3.6178	3.2548
2599588576830	1339.35	637.11	1381.83	631.12	3.6204	3.2597
2599588585162	1338.54	640.20	1383.56	633.67	3.6257	3.2702
2599588593495	1335.31	633.42	1386.52	635.70	3.6207	3.2611
2599588601829	1331.10	639.84	1396.17	638.94	3.6372	3.2640
2599588610162	1332.86	637.56	1392.91	638.54	3.6394	3.2663
2599588618495	1330.68	628.62	1395.65	638.39	3.6367	3.2607
2599588626829	1328.92	630.64	1402.98	643.25	3.6466	3.2844
2599588635162	1333.57	633.51	1403.86	647.07	3.6573	3.2736
2599588643495	1335.73	633.57	1408.61	651.47	3.6473	3.2805
2599588651829	1346.37	627.96	1410.56	651.30	3.6497	3.2835
2599588660165	1352.19	629.21	1410.86	644.92	3.6428	3.2898
2599588668497	1351.70	620.14	1414.33	648.04	3.6403	3.2758
2599588676831	1360.23	627.08	1413.31	646.92	3.6567	3.3036
2599588685164	1356.19	614.13	1417.02	645.43	3.6443	3.2950
2599588693497	1363.65	621.29	1411.13	632.18	3.6599	3.3025
2599588701831	1363.71	623.41	1413.45	634.95	3.6587	3.2995
2599588710164	1363.60	614.28	1417.12	640.89	3.6437	3.3110
2599588718497	1361.63	616.02	1415.52	639.22	3.6420	3.3044
2599588726831	1362.16	609.87	1410.35	649.61	3.6567	3.3100
2599588735164	1361.21	605.09	1408.81	649.04	3.6650	3.3026
2599588743497	1362.14	604.98	1406.59	651.28	3.6511	3.2999
2599588751831	1358.96	601.66	1406.91	656.25	3.6577	3.3103
2599588760164	1351.99	609.27	1405.46	660.72	3.6686	3.3176
2599588768497	1364.34	594.87	1405.74	653.22	3.6641	3.3062
2599588776830	1361.09	597.97	1405.12	644.13	3.6633	3.3122
2599588785164	1364.40	598.37	1401.37	645.47	3.6666	3.3233
2599588793503	1362.65	601.73	1406.72	644.19	3.6712	3.3152
2599588801835	1365.27	601.91	1397.56	641.07	3.6829	3.3233
2599588810169	1364.20	601.92	1394.09	646.94	3.6741	3.3259
2599588818502	1370.23	606.92	1391.15	640.58	3.6660	3.3336
2599588826835	1363.16	607.37	1395.41	640.21	3.6763	3.3314
2599588835169	1356.84	607.57	1394.75	637.25	3.6785	3.3345
2599588843502	1358.95	606.42	1394.72	632.14	3.6706	3.3245
2599588851835	1363.26	609.30	1399.26	631.39	3.6671	3.3215
2599588860169	1358.49	603.84	1399.51	628.80	3.6659	3.3119
2599588868502	1360.16	607.95	1400.08	625.45	3.6558	3.3236
2599588876834	1358.86	599.62	1372.62	751.14	3.6576	3.2975
2599588885168	1282.22	632.10	1272.83	651.73	3.6536	3.3210
2599588893501	1196.52	643.81	1221.83	647.66	3.6572	3.3331
2599588901834	1173.74	647.87	1188.12	643.47	3.6543	3.3157
2599588910168	1158.82	657.10	1197.64	643.34	3.6434	3.3243
2599588918501	1156.94	658.52	1196.44	647.97	3.6333	3.3148
2599588926839	1163.42	648.73	1197.15	648.60	3.6128	3.3084
2599588935173	1157.99	669.66	1199.72	647.14	3.6257	3.2915
2599588943506	1154.78	659.49	1199.84	645.09	3.6100	3.2903
2599588951839	1153.83	663.45	1197.21	655.92	3.5932	3.2940
2599588960172	1152.69	665.51	1196.45	657.17	3.6013	3.2962
2599588968505	1151.88	661.31	1194.32	651.81	3.5959	3.2811
2599588976838	1154.18	676.86	1189.21	659.01	3.5984	3.3016
2599588985172	1153.70	672.38	1187.03	654.57	3.5789	3.2859
2599588993505	1159.24	673.04	1184.00	651.84	3.5858	3.2826
2599589001838	1154.26	663.78	1184.47	641.40	3.5748	3.2747
2599589010172	1159.10	659.67	1188.65	642.11	3.5875	3.2879
2599589018505	1154.90	652.99	1193.01	646.02	3.5818	3.2724
2599589026838	1160.57	653.29	1189.91	650.16	3.5986	3.2768
2599589035172	1160.37	645.20	1192.74	660.93	3.5795	3.2749
2599589043504	1159.70	645.62	1189.11	664.24	3.5784	3.2607
2599589051837	1158.66	633.54	1191.31	672.80	3.5692	3.2635
2599589060176	1160.21	635.92	1189.52	669.22	3.5784	3.2612
2599589068509	1159.95	639.23	1192.90	677.37	3.5640	3.2714
2599589076842	1158.95	647.29	1187.52	671.63	3.5744	3.2633
2599589085176	1158.72	639.77	1191.24	663.21	3.5694	3.2666
2599589093509	1162.77	642.71	1189.25	664.35	3.5689	3.2679
2599589101842	1161.03	648.04	1193.40	661.55	3.5596	3.2572
2599589110176	1144.00	659.99	1183.65	652.56	3.5683	3.2651
2599589118509	1074.59	671.51	1123.43	665.78	3.5757	3.2608
2599589126841	1084.88	647.46	1110.14	662.41	3.5607	3.2550
2599589135175	1083.47	652.46	1112.17	663.09	3.5663	3.2471
2599589143508	1085.56	655.02	1106.87	665.03	3.5729	3.2493
2599589151841	1081.90	649.58	1102.42	661.44	3.5598	3.2415
2599589160175	1084.59	647.35	1107.92	670.80	3.5665	3.2529
2599589168508	1079.70	647.06	1107.08	677.32	3.5687	3.2499
2599589176841	1077.66	639.45	1107.25	680.29	3.5571	3.2527
2599589185178	1081.46	636.78	1109.07	682.01	3.5654	3.2369
