t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599327504081	1181.05	827.21	1229.32	818.35	3.4601	3.2676
2599327512413	1185.32	1056.22	1226.26	969.87	3.3647	3.1586
2599327520747	NaN	NaN	NaN	NaN	NaN	NaN
2599327529080	NaN	NaN	NaN	NaN	NaN	NaN
2599327537413	NaN	NaN	NaN	NaN	NaN	NaN
2599327545747	NaN	NaN	NaN	NaN	NaN	NaN
2599327554080	NaN	NaN	NaN	NaN	NaN	NaN
2599327562419	NaN	NaN	NaN	NaN	NaN	NaN
2599327570753	NaN	NaN	NaN	NaN	NaN	NaN
2599327579086	NaN	NaN	NaN	NaN	NaN	NaN
2599327587419	NaN	NaN	NaN	NaN	NaN	NaN
2599327595752	NaN	NaN	NaN	NaN	NaN	NaN
2599327604085	NaN	NaN	NaN	NaN	NaN	NaN
2599327612418	NaN	NaN	NaN	NaN	NaN	NaN
2599327620752	NaN	NaN	NaN	NaN	NaN	NaN
2599327629085	NaN	NaN	NaN	NaN	NaN	NaN
2599327637418	NaN	NaN	NaN	NaN	NaN	NaN
2599327645752	NaN	NaN	NaN	NaN	NaN	NaN
2599327654085	NaN	NaN	NaN	NaN	NaN	NaN
2599327662418	NaN	NaN	NaN	NaN	NaN	NaN
2599327670752	NaN	NaN	NaN	NaN	NaN	NaN
2599327679085	NaN	NaN	NaN	NaN	NaN	NaN
2599327687417	NaN	NaN	NaN	NaN	NaN	NaN
2599327695754	1373.19	839.22	1287.35	1006.44	2.9594	3.0439
2599327704087	1255.06	769.26	1285.87	855.35	3.3649	3.0753
2599327712420	1243.81	713.82	1286.03	768.26	3.4592	3.1414
2599327720754	1233.55	664.32	1272.01	720.25	3.5284	3.2293
2599327729087	1235.28	647.04	1275.72	680.03	3.5731	3.2814
2599327737420	1254.59	630.99	1267.90	657.28	3.5946	3.3274
2599327745754	1255.74	648.21	1271.56	644.47	3.6028	3.3410
2599327754087	1247.33	638.18	1268.46	638.20	3.6040	3.3474
2599327762420	1251.00	633.95	1266.29	641.75	3.6212	3.3519
2599327770753	1256.10	642.21	1272.30	636.98	3.6113	3.3432
2599327779086	1251.18	646.30	1267.51	638.61	3.6237	3.3642
2599327787419	1256.65	642.73	1267.02	639.54	3.6307	3.3501
2599327795753	1262.04	638.15	1265.01	633.64	3.6251	3.3666
2599327804086	1249.73	635.54	1268.08	640.48	3.6222	3.3620
2599327812419	1250.24	643.90	1266.20	627.15	3.6280	3.3630
2599327820757	1250.03	630.46	1267.88	629.54	3.6272	3.3734
2599327829090	1254.44	629.74	1267.73	633.88	3.6459	3.3744
2599327837423	1247.59	611.67	1276.50	630.51	3.6536	3.3725
2599327845756	1252.69	633.56	1299.90	669.17	3.6486	3.3674
2599327854089	1265.97	681.97	1288.87	724.56	3.6525	3.3597
2599327862422	1262.74	694.05	1284.37	716.44	3.6515	3.3593
2599327870756	1264.58	682.40	1299.66	710.91	3.6522	3.3714
2599327879089	1261.69	693.82	1290.39	710.33	3.6652	3.3584
2599327887422	1262.10	697.37	1278.95	718.48	3.6766	3.3799
2599327895756	1255.86	689.29	1284.07	710.31	3.6660	3.3738
2599327904089	1260.93	689.40	1288.58	710.88	3.6707	3.3748
2599327912422	1254.64	680.69	1283.90	715.23	3.6752	3.3983
2599327920755	1251.11	688.66	1291.90	718.72	3.6896	3.3756
2599327929088	1265.87	688.65	1281.36	719.93	3.6980	3.3867
2599327937421	1271.52	681.11	1284.96	732.45	3.6916	3.4006
2599327945754	1263.04	681.03	1281.90	730.64	3.6985	3.4078
2599327954094	1263.51	678.61	1290.43	717.71	3.6912	3.4055
2599327962427	1266.05	689.01	1293.24	727.15	3.7070	3.4149
2599327970760	1273.57	693.55	1290.43	715.94	3.7280	3.4035
2599327979094	1278.84	689.74	1285.04	713.76	3.7288	3.4046
2599327987427	1274.71	694.56	1288.20	703.43	3.7330	3.4191
2599327995760	1272.52	702.06	1292.41	707.10	3.7517	3.4345
2599328004093	1268.77	700.48	1286.21	701.46	3.7344	3.4256
2599328012426	1274.16	693.95	1282.82	699.49	3.7413	3.4375
2599328020759	1273.87	707.48	1287.64	701.80	3.7509	3.4415
2599328029093	1257.86	699.97	1291.67	699.51	3.7617	3.4595
2599328037426	1273.44	692.91	1289.74	698.57	3.7640	3.4593
2599328045759	1271.01	711.69	1295.62	706.21	3.7805	3.4665
2599328054093	1270.04	692.29	1292.42	705.62	3.7624	3.4659
2599328062426	1277.83	701.75	1288.25	689.21	3.7810	3.4693
2599328070759	1280.28	691.43	1295.07	708.17	3.7779	3.4793
2599328079092	1288.81	680.69	1295.41	712.17	3.7750	3.4974
2599328087430	1270.36	701.40	1291.59	704.68	3.8042	3.5008
2599328095764	1274.39	688.15	1294.03	706.93	3.7975	3.4915
2599328104098	1272.39	697.97	1279.34	704.28	3.8043	3.5188
2599328112431	1271.60	699.72	1272.16	711.95	3.8094	3.5112
2599328120764	1280.32	688.36	1272.41	718.09	3.8218	3.5072
2599328129098	1282.31	688.49	1287.55	707.41	3.8239	3.5266
2599328137430	1280.39	696.91	1295.56	721.60	3.8374	3.5379
2599328145763	1285.59	690.85	1294.05	704.79	3.8248	3.5284
2599328154097	1277.61	674.88	1294.81	694.99	3.8174	3.5394
2599328162430	1272.65	690.39	1278.29	707.96	3.8532	3.5340
2599328170763	1283.55	680.76	1291.41	693.75	3.8412	3.5329
2599328179097	1281.40	679.90	1287.41	698.60	3.8459	3.5523
2599328187430	1279.37	687.84	1294.80	705.98	3.8536	3.5679
2599328195763	1281.67	672.79	1296.29	695.57	3.8535	3.5679
2599328204097	1274.15	697.55	1292.36	701.91	3.8579	3.5609
2599328212430	1270.59	699.46	1285.33	693.43	3.8726	3.5711
2599328220766	1274.67	694.59	1292.49	706.34	3.8675	3.5885
2599328229100	1268.63	694.82	1293.27	716.74	3.8799	3.5902
2599328237433	1272.20	692.60	1276.38	723.75	3.8769	3.6002
2599328245766	1259.91	688.16	1274.39	727.40	3.8813	3.5957
2599328254100	1260.27	680.94	1272.91	719.84	3.8797	3.5940
2599328262433	1257.14	685.45	1272.26	721.51	3.8891	3.6115
2599328270766	1265.71	678.69	1266.84	722.00	3.8873	3.6095
2599328279100	1279.92	684.20	1270.92	718.55	3.8814	3.6008
2599328287433	1275.65	694.03	1269.70	723.49	3.8936	3.6080
2599328295765	1276.08	691.65	1276.20	723.29	3.8981	3.5981
2599328304099	1275.83	698.77	1283.18	721.69	3.8822	3.6060
2599328312432	1276.37	703.60	1279.11	731.00	3.8715	3.6073
2599328320765	1277.46	696.56	1284.74	722.06	3.8527	3.6068
2599328329099	1266.88	705.31	1285.52	706.04	3.8514	3.5796
2599328337432	1263.81	708.60	1287.88	715.18	3.8414	3.5650
2599328345769	1267.73	702.17	1293.81	703.45	3.8301	3.5556
2599328354103	1255.41	697.60	1276.01	707.65	3.7942	3.5336
2599328362436	1205.85	695.24	1219.46	695.19	3.7981	3.5320
2599328370769	1183.08	660.82	1190.68	702.30	3.7832	3.5324
2599328379103	1175.20	649.42	1182.30	679.99	3.7527	3.5070
2599328387436	1189.53	639.12	1187.76	665.64	3.7300	3.4946
2599328395768	1183.68	640.02	1187.95	665.89	3.7184	3.4815
2599328404102	1182.32	643.14	1191.21	660.99	3.7127	3.4487
2599328412435	1186.19	638.47	1193.55	657.63	3.6799	3.4554
2599328420768	1182.23	650.50	1192.17	660.85	3.6701	3.4328
2599328429102	1176.07	653.80	1195.68	659.87	3.6400	3.4150
2599328437435	1176.50	650.38	1198.43	663.82	3.6376	3.3965
2599328445768	1178.11	643.75	1193.90	659.17	3.6190	3.3729
2599328454102	1174.13	638.17	1194.06	667.51	3.5913	3.3708
2599328462435	1182.82	646.43	1186.15	679.95	3.5711	3.3410
2599328470768	1180.91	661.54	1191.77	685.21	3.5773	3.3536
2599328479107	1177.67	663.64	1187.60	691.32	3.5458	3.3441
2599328487441	1183.38	662.68	1188.97	698.35	3.5355	3.3254
2599328495774	1183.29	661.85	1191.49	698.81	3.5146	3.3094
2599328504107	1175.02	666.30	1194.67	696.22	3.5107	3.2962
2599328512441	1165.63	665.05	1189.55	698.25	3.5099	3.2913
2599328520774	1171.22	668.79	1194.81	702.04	3.5000	3.2777
2599328529107	1173.24	662.73	1193.40	696.03	3.4913	3.2794
2599328537441	1183.89	661.19	1196.12	691.68	3.4786	3.2565
2599328545774	1170.73	661.99	1195.75	688.62	3.4675	3.2647
2599328554106	1166.94	657.52	1195.23	680.73	3.4499	3.2549
2599328562440	1168.48	658.50	1194.62	672.07	3.4595	3.2359
2599328570773	1169.80	650.81	1193.32	664.87	3.4339	3.2345
2599328579106	1171.24	654.34	1201.42	661.81	3.4343	3.2286
2599328587440	1173.79	652.89	1204.31	666.83	3.4367	3.2004
2599328595773	1170.95	650.29	1202.99	666.01	3.4256	3.2039
2599328604106	1169.13	657.79	1202.51	665.04	3.4127	3.1968
2599328612444	1168.02	650.48	1204.33	669.32	3.3954	3.1957
2599328620777	1161.80	652.16	1206.06	678.33	3.3824	3.1884
2599328629109	1169.45	653.83	1208.71	679.23	3.3797	3.1835
2599328637443	1172.83	657.15	1202.66	683.20	3.3836	3.1719
2599328645776	1170.22	655.92	1204.87	675.34	3.3832	3.1733
2599328654109	1170.65	647.69	1199.23	676.17	3.3449	3.1635
2599328662443	1169.74	651.97	1200.68	685.76	3.3624	3.1537
2599328670776	1228.28	657.38	1249.43	688.78	3.3503	3.1436
2599328679109	1292.83	630.86	1343.66	670.20	3.3567	3.1295
2599328687443	1347.57	633.93	1378.72	662.50	3.3323	3.1227
2599328695776	1351.43	641.31	1378.81	664.16	3.3381	3.1216
2599328704109	1353.36	640.11	1384.61	657.63	3.3421	3.1134
2599328712442	1353.83	642.09	1383.81	655.96	3.3465	3.1102
2599328720775	1356.63	645.17	1383.41	656.66	3.3371	3.1121
2599328729108	1353.93	637.92	1383.00	650.81	3.3219	3.1034
2599328737442	1358.61	652.69	1381.60	652.20	3.3182	3.0920
2599328745779	1357.34	646.80	1387.08	653.01	3.3080	3.0830
2599328754112	1354.61	648.56	1386.42	652.68	3.3331	3.0896
2599328762446	1355.94	644.35	1391.44	643.29	3.3107	3.0704
2599328770779	1361.01	645.67	1395.24	645.33	3.3073	3.0712
2599328779112	1359.54	650.30	1399.48	649.16	3.2930	3.0823
2599328787445	1358.88	649.44	1397.55	649.27	3.3171	3.0879
2599328795778	1356.80	653.74	1403.65	648.87	3.3207	3.0736
2599328804111	1361.46	651.80	1401.66	645.56	3.3116	3.0838
2599328812445	1356.97	651.49	1398.58	644.51	3.3019	3.0728
2599328820778	1357.94	647.35	1398.11	646.49	3.3037	3.0579
2599328829111	1360.92	647.41	1395.85	637.55	3.3092	3.0653
2599328837445	1354.74	665.14	1382.07	645.04	3.3011	3.0776
2599328845778	1358.76	649.24	1387.68	645.05	3.2879	3.0623
2599328854111	1359.25	653.51	1381.06	646.56	3.2919	3.0490
2599328862445	1351.69	665.81	1380.69	653.26	3.3106	3.0693
2599328870781	1351.14	653.90	1386.16	648.85	3.3064	3.0541
2599328879114	1350.31	646.55	1384.96	648.48	3.3062	3.0508
2599328887448	1352.76	636.12	1382.48	658.52	3.3195	3.0563
2599328895781	1360.08	632.50	1388.38	659.56	3.2993	3.0659
2599328904114	1353.28	635.03	1390.60	669.80	3.3005	3.0806
2599328912448	1358.74	638.92	1394.87	664.12	3.3054	3.0789
2599328920781	1360.66	645.09	1396.05	659.24	3.3109	3.0686
2599328929114	1369.29	645.66	1394.38	660.14	3.2872	3.0751
2599328937448	1367.42	646.20	1399.39	656.16	3.2942	3.0856
2599328945781	1368.46	656.37	1397.06	650.12	3.3101	3.0721
2599328954114	1360.47	656.36	1394.89	650.92	3.3047	3.0708
