t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598868876986	987.91	615.34	1024.77	617.52	3.5406	3.2023
2598868885319	988.64	619.73	1027.90	614.41	3.5392	3.2116
2598868893653	987.41	624.52	1026.14	612.23	3.5397	3.2067
2598868901986	989.72	625.87	1027.14	616.97	3.5366	3.2093
2598868910319	985.51	617.60	1023.78	620.22	3.5321	3.2270
2598868918652	986.64	622.41	1027.17	617.19	3.5348	3.2091
2598868926989	988.92	622.69	1022.20	614.75	3.5530	3.2212
2598868935322	988.02	615.52	1020.67	616.62	3.5454	3.2193
2598868943656	989.65	601.10	1017.25	612.83	3.5573	3.2213
2598868951989	982.43	602.75	1021.91	611.02	3.5348	3.2320
2598868960322	983.56	603.49	1018.70	601.37	3.5648	3.2245
2598868968656	983.37	596.15	1020.23	603.40	3.5617	3.2236
2598868976989	981.12	604.82	1021.54	603.59	3.5511	3.2352
2598868985322	982.08	599.38	1020.19	607.49	3.5608	3.2301
2598868993655	980.91	598.96	1014.08	605.69	3.5661	3.2243
2598869001988	980.63	593.55	1016.97	603.42	3.5577	3.2271
2598869010321	991.08	601.16	1014.24	610.42	3.5616	3.2371
2598869018655	985.57	603.67	1017.38	608.52	3.5671	3.2269
2598869026988	984.97	609.71	1016.75	610.41	3.5863	3.2402
2598869035321	982.54	610.00	1016.95	618.88	3.5802	3.2414
2598869043655	1015.66	614.43	1042.65	636.21	3.5873	3.2402
2598869051988	1094.68	654.10	1144.44	646.21	3.5968	3.2514
2598869060327	1169.03	671.62	1212.77	630.50	3.6037	3.2447
2598869068661	1191.94	683.72	1203.88	653.75	3.5695	3.2437
2598869076994	1198.39	681.88	1225.65	658.42	3.5805	3.2332
2598869085327	1198.76	666.40	1221.82	656.73	3.5597	3.2371
2598869093661	1200.06	676.41	1220.94	658.02	3.5653	3.2324
2598869101994	1199.18	680.46	1221.71	662.38	3.5840	3.2541
2598869110327	1197.76	669.26	1223.22	658.83	3.5885	3.2480
2598869118661	1201.77	668.79	1220.50	661.77	3.5904	3.2488
2598869126994	1209.53	662.52	1219.05	659.51	3.5945	3.2466
2598869135326	1209.81	654.95	1215.36	664.42	3.5827	3.2616
2598869143660	1207.31	650.99	1217.72	665.30	3.6108	3.2522
2598869151993	1209.05	644.51	1219.58	673.38	3.6059	3.2595
2598869160326	1200.55	641.25	1224.77	667.53	3.6058	3.2722
2598869168660	1204.54	643.98	1223.39	671.62	3.6141	3.2668
2598869176993	1200.41	635.50	1223.97	671.22	3.6148	3.2741
2598869185326	1201.13	646.82	1227.43	662.20	3.6273	3.2740
2598869193663	1202.18	655.99	1226.69	658.04	3.6254	3.2845
2598869201996	1222.64	690.87	1245.17	665.77	3.6456	3.2986
2598869210328	1274.59	691.97	1279.18	715.92	3.6542	3.2764
2598869218662	1264.52	700.39	1250.30	709.21	3.6602	3.2989
2598869226995	1270.94	690.45	1257.08	701.54	3.6422	3.2870
2598869235328	1260.94	697.32	1250.22	707.79	3.6643	3.2864
2598869243662	1264.37	701.75	1251.55	716.23	3.6660	3.2917
2598869251995	1266.34	695.25	1254.55	712.20	3.6585	3.2895
2598869260328	1270.20	711.20	1256.52	712.91	3.6710	3.3111
2598869268662	1270.45	721.04	1254.53	700.87	3.6737	3.3114
2598869276995	1267.71	723.28	1258.15	708.28	3.6856	3.3131
2598869285327	1267.97	711.24	1260.01	704.00	3.6880	3.3252
2598869293660	1266.82	699.56	1256.11	705.27	3.6877	3.3287
2598869301994	1270.16	699.07	1260.18	702.05	3.7002	3.3212
2598869310327	1266.26	705.10	1260.21	701.12	3.7165	3.3217
2598869318660	1270.41	717.79	1265.38	704.98	3.7179	3.3339
2598869326999	1267.01	718.71	1256.50	709.01	3.7157	3.3414
2598869335332	1267.48	708.86	1261.19	709.39	3.7135	3.3489
2598869343665	1259.82	710.17	1262.69	710.92	3.7422	3.3549
2598869351999	1269.28	700.37	1260.68	714.65	3.7417	3.3582
2598869360331	1265.31	693.70	1262.86	710.71	3.7314	3.3715
2598869368664	1246.56	780.58	1270.07	738.34	3.6982	3.3523
2598869376998	NaN	NaN	NaN	NaN	NaN	NaN
2598869385331	NaN	NaN	NaN	NaN	NaN	NaN
2598869393664	NaN	NaN	NaN	NaN	NaN	NaN
