t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599700196079	1303.71	782.86	1258.27	778.92	3.5199	3.2886
2599700204413	1301.25	799.17	1260.98	779.68	3.5358	3.2967
2599700212751	1303.72	791.56	1261.19	781.75	3.5373	3.2972
2599700221084	1297.69	791.30	1258.72	784.00	3.5434	3.2899
2599700229418	1294.79	792.46	1263.56	779.07	3.5436	3.2760
2599700237751	1323.01	760.77	1288.52	748.15	3.5225	3.2937
2599700246084	1323.49	733.39	1288.53	724.37	3.5166	3.2986
2599700254418	1315.22	747.11	1287.91	735.57	3.5212	3.2870
2599700262751	1310.56	736.22	1284.71	740.50	3.5441	3.2956
2599700271083	1325.82	747.29	1281.42	734.47	3.5234	3.2995
2599700279417	1313.80	754.46	1277.65	736.89	3.5386	3.2920
2599700287750	1319.27	745.30	1280.99	734.19	3.5277	3.2879
2599700296083	1310.53	741.75	1279.21	743.67	3.5449	3.3105
2599700304417	1323.91	754.29	1278.09	737.22	3.5225	3.2915
2599700312750	1322.79	741.97	1280.18	740.78	3.5347	3.2952
2599700321083	1325.38	741.46	1281.66	729.68	3.5476	3.2961
2599700329417	1314.85	745.52	1281.14	724.77	3.5587	3.2975
2599700337755	1334.72	741.48	1285.06	719.47	3.5208	3.2958
2599700346088	1327.85	729.66	1284.85	708.94	3.5408	3.2893
2599700354422	1325.86	721.41	1281.38	711.15	3.5458	3.3027
2599700362754	1327.21	720.65	1281.14	706.69	3.5471	3.3052
2599700371087	1329.91	715.53	1281.35	709.27	3.5510	3.3094
2599700379421	1331.43	719.80	1278.48	708.49	3.5326	3.3127
2599700387754	1327.76	716.21	1283.36	710.06	3.5442	3.3120
2599700396087	1330.75	724.81	1293.42	714.61	3.5577	3.3167
2599700404421	1327.32	705.81	1287.84	711.39	3.5445	3.3103
2599700412754	1300.82	699.34	1285.96	728.66	3.6310	3.3233
2599700421087	1279.43	717.59	1277.34	732.07	3.6493	3.3271
2599700429421	NaN	NaN	1283.87	861.95	NaN	3.1342
2599700437754	NaN	NaN	NaN	NaN	NaN	NaN
2599700446086	NaN	NaN	NaN	NaN	NaN	NaN
2599700454420	NaN	NaN	NaN	NaN	NaN	NaN
2599700462753	NaN	NaN	NaN	NaN	NaN	NaN
2599700471091	NaN	NaN	NaN	NaN	NaN	NaN
2599700479425	NaN	NaN	NaN	NaN	NaN	NaN
2599700487758	NaN	NaN	NaN	NaN	NaN	NaN
2599700496091	NaN	NaN	NaN	NaN	NaN	NaN
2599700504425	NaN	NaN	NaN	NaN	NaN	NaN
2599700512758	NaN	NaN	NaN	NaN	NaN	NaN
2599700521090	NaN	NaN	NaN	NaN	NaN	NaN
2599700529424	1591.00	955.00	NaN	NaN	2.2135	NaN
2599700537757	NaN	NaN	1722.29	981.54	NaN	1.6804
2599700546090	NaN	NaN	NaN	NaN	NaN	NaN
2599700554426	1261.72	906.49	1590.63	859.31	3.5530	2.3244
2599700562757	1256.79	922.34	1273.24	883.13	3.6117	3.2036
2599700571090	1265.81	819.86	1270.90	825.64	3.6733	3.2867
2599700579424	1273.13	789.17	1283.42	779.96	3.7136	3.3381
2599700587757	1280.53	749.38	1285.28	756.98	3.7585	3.3771
2599700596090	1286.75	713.53	1278.39	740.82	3.7737	3.3962
2599700604428	1288.17	697.14	1275.05	732.15	3.8009	3.4014
2599700612762	1284.69	694.42	1265.08	718.79	3.8202	3.4147
2599700621095	1273.71	706.96	1272.48	732.81	3.8564	3.4258
2599700629429	1275.20	695.63	1285.54	732.26	3.8268	3.4256
2599700637762	1276.27	696.24	1281.71	736.28	3.8303	3.4230
2599700646095	1283.39	701.88	1285.09	730.29	3.8372	3.4384
2599700654429	1277.35	712.95	1282.02	720.58	3.8309	3.4439
2599700662761	1282.73	717.64	1276.13	720.98	3.8361	3.4470
2599700671094	1281.89	724.43	1271.04	727.27	3.8480	3.4499
2599700679428	1278.32	730.32	1267.92	709.76	3.8634	3.4471
2599700687761	1281.65	724.88	1268.14	695.38	3.8517	3.4578
2599700696094	1275.51	709.28	1272.26	694.78	3.8671	3.4628
2599700704428	1275.12	708.90	1269.44	700.10	3.8621	3.4702
2599700712761	1272.72	695.76	1270.95	706.16	3.8851	3.4780
2599700721094	1280.86	690.52	1274.63	714.17	3.8793	3.4913
2599700729430	1289.99	703.40	1275.99	734.55	3.8894	3.4955
2599700737764	1288.75	698.77	1277.93	735.80	3.8886	3.4941
2599700746097	1286.42	691.62	1281.86	741.62	3.8975	3.4986
2599700754431	1287.11	700.31	1281.95	739.77	3.9034	3.5188
2599700762763	1284.72	693.35	1280.99	737.96	3.8950	3.5041
2599700771096	1282.76	700.35	1280.43	731.94	3.9229	3.5133
2599700779429	1283.62	686.98	1284.35	728.89	3.9073	3.5110
2599700787763	1276.42	706.86	1281.83	732.89	3.9180	3.5230
2599700796096	1275.81	710.44	1285.68	728.55	3.9053	3.5258
2599700804429	1275.07	711.11	1288.08	724.30	3.9282	3.5265
2599700812763	1277.73	725.77	1284.98	732.53	3.9251	3.5505
2599700821096	1279.58	723.81	1286.50	727.25	3.9459	3.5465
2599700829429	1284.93	722.38	1279.41	729.04	3.9367	3.5592
2599700837763	1282.52	713.20	1275.88	726.07	3.9400	3.5553
2599700846095	1282.15	727.71	1281.65	730.00	3.9452	3.5541
2599700854428	1277.52	729.47	1283.40	735.07	3.9468	3.5618
2599700862769	1277.12	725.09	1283.77	734.46	3.9604	3.5746
2599700871102	1279.40	717.53	1281.73	731.78	3.9625	3.5710
