t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599754414056	NaN	NaN	NaN	NaN	NaN	NaN
2599754422390	NaN	NaN	NaN	NaN	NaN	NaN
2599754430722	NaN	NaN	NaN	NaN	NaN	NaN
2599754439055	NaN	NaN	NaN	NaN	NaN	NaN
2599754447389	NaN	NaN	NaN	NaN	NaN	NaN
2599754455722	NaN	NaN	NaN	NaN	NaN	NaN
2599754464055	NaN	NaN	NaN	NaN	NaN	NaN
2599754472394	NaN	NaN	NaN	NaN	NaN	NaN
2599754480727	NaN	NaN	NaN	NaN	NaN	NaN
2599754489060	NaN	NaN	NaN	NaN	NaN	NaN
2599754497394	NaN	NaN	NaN	NaN	NaN	NaN
2599754505727	NaN	NaN	NaN	NaN	NaN	NaN
2599754514059	NaN	NaN	NaN	NaN	NaN	NaN
2599754522393	NaN	NaN	NaN	NaN	NaN	NaN
2599754530726	NaN	NaN	NaN	NaN	NaN	NaN
2599754539059	NaN	NaN	NaN	NaN	NaN	NaN
2599754547393	NaN	NaN	NaN	NaN	NaN	NaN
2599754555726	NaN	NaN	NaN	NaN	NaN	NaN
2599754564059	NaN	NaN	NaN	NaN	NaN	NaN
2599754572393	NaN	NaN	NaN	NaN	NaN	NaN
2599754580726	1074.83	1152.25	NaN	NaN	2.9665	NaN
2599754589059	964.07	878.08	1280.39	1108.67	2.3678	2.9823
2599754597391	1214.67	888.24	1606.91	840.12	3.0764	2.0325
2599754605730	1210.99	847.44	1259.01	877.93	3.2128	2.9495
2599754614063	1221.76	793.51	1257.32	831.11	3.2014	2.9846
2599754622396	1212.92	735.05	1267.01	795.67	3.2430	3.0214
2599754630730	1210.88	710.14	1265.77	762.90	3.2789	3.0662
2599754639063	1209.80	676.66	1264.12	730.53	3.2781	3.1108
2599754647396	1212.66	679.27	1272.17	714.19	3.3156	3.1154
2599754655730	1230.55	687.23	1267.44	721.43	3.3762	3.1436
2599754664063	1239.98	683.57	1266.87	699.89	3.3705	3.1480
2599754672396	1237.99	693.00	1259.71	693.20	3.3853	3.1432
2599754680729	1237.46	701.36	1265.99	717.39	3.3953	3.1330
2599754689062	1230.86	690.62	1261.36	702.31	3.3982	3.1414
2599754697395	1236.77	687.91	1256.92	712.12	3.4275	3.1424
2599754705729	1245.12	704.35	1256.59	722.02	3.4595	3.1470
2599754714062	1263.07	711.62	1266.75	728.59	3.4621	3.1527
2599754722395	1261.61	722.70	1267.07	730.18	3.4696	3.1626
2599754730733	1262.74	720.08	1267.85	729.76	3.4571	3.1601
2599754739066	1245.07	724.18	1259.85	738.63	3.4511	3.1608
2599754747399	1248.13	716.09	1278.05	722.73	3.4382	3.1563
2599754755733	1243.36	704.11	1262.51	733.43	3.4246	3.1609
2599754764065	1254.21	716.36	1264.37	735.72	3.4590	3.1808
2599754772398	1260.79	718.09	1282.10	743.73	3.4927	3.1530
2599754780732	1271.09	734.37	1289.61	748.11	3.4819	3.1782
2599754789065	1279.30	718.36	1280.55	741.05	3.4808	3.1716
2599754797398	1264.70	720.97	1282.51	729.41	3.4778	3.1624
2599754805732	1286.65	716.76	1288.44	726.64	3.4837	3.1812
2599754814065	1269.99	732.16	1293.49	721.37	3.4758	3.1775
2599754822398	1279.39	722.37	1283.03	725.53	3.4706	3.1798
2599754830732	1281.91	725.70	1298.81	718.75	3.4975	3.1927
2599754839065	1279.27	724.46	1302.65	729.63	3.4754	3.1825
2599754847397	1279.46	729.06	NaN	NaN	3.4805	NaN
2599754855731	1280.00	732.75	NaN	NaN	3.4998	NaN
2599754864067	1284.25	733.16	NaN	NaN	3.5128	NaN
2599754872400	1272.62	724.19	NaN	NaN	3.5197	NaN
2599754880734	1244.89	692.61	1287.20	753.44	3.3559	3.2167
2599754889067	1102.08	960.99	NaN	NaN	2.9530	NaN
2599754897400	NaN	NaN	NaN	NaN	NaN	NaN
2599754905734	NaN	NaN	NaN	NaN	NaN	NaN
2599754914067	NaN	NaN	NaN	NaN	NaN	NaN
2599754922400	NaN	NaN	NaN	NaN	NaN	NaN
2599754930733	NaN	NaN	NaN	NaN	NaN	NaN
2599754939066	NaN	NaN	NaN	NaN	NaN	NaN
2599754947399	NaN	NaN	NaN	NaN	NaN	NaN
2599754955733	NaN	NaN	NaN	NaN	NaN	NaN
2599754964066	NaN	NaN	NaN	NaN	NaN	NaN
2599754972399	NaN	NaN	NaN	NaN	NaN	NaN
2599754980733	NaN	NaN	NaN	NaN	NaN	NaN
2599754989066	NaN	NaN	NaN	NaN	NaN	NaN
2599754997407	NaN	NaN	NaN	NaN	NaN	NaN
2599755005741	NaN	NaN	NaN	NaN	NaN	NaN
2599755014073	NaN	NaN	NaN	NaN	NaN	NaN
2599755022406	NaN	NaN	NaN	NaN	NaN	NaN
