t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599177217299	1258.34	746.57	1302.99	712.49	3.6698	3.2882
2599177225632	1257.05	735.76	1306.07	712.57	3.6622	3.2960
2599177233965	1257.35	739.86	1303.09	717.33	3.6725	3.2918
2599177242299	1261.01	735.38	1302.24	718.98	3.6768	3.3032
2599177250631	1263.39	745.60	1299.58	723.05	3.6903	3.3224
2599177258964	1261.85	736.72	1303.88	718.62	3.6849	3.3196
2599177267298	1253.51	740.06	1303.21	723.46	3.6910	3.3124
2599177275631	1258.37	739.93	1300.24	718.80	3.7050	3.3249
2599177283964	1256.27	725.16	1299.15	719.77	3.7070	3.3340
2599177292298	1251.17	727.81	1304.92	723.17	3.7253	3.3313
2599177300631	1252.97	720.13	1295.62	731.57	3.7369	3.3559
2599177308964	1256.12	716.26	1298.11	727.41	3.7443	3.3456
2599177317298	1256.53	710.41	1290.83	730.90	3.7244	3.3560
2599177325630	1255.42	710.48	1293.58	732.17	3.7328	3.3687
2599177333963	1255.98	720.94	1290.74	722.72	3.7531	3.3706
2599177342297	1256.34	714.45	1287.35	723.48	3.7464	3.3655
2599177350635	1259.06	728.59	1290.47	724.21	3.7694	3.3860
2599177358968	1262.38	725.74	1288.34	724.45	3.7699	3.4004
2599177367302	1260.25	737.44	1291.31	717.14	3.7889	3.3849
2599177375635	1256.87	735.91	1290.73	720.90	3.7872	3.3962
2599177383968	1258.94	733.44	1290.45	716.69	3.7918	3.4052
2599177392302	1265.53	725.32	1289.48	721.53	3.7936	3.4172
2599177400634	1263.17	726.19	1289.36	720.51	3.7917	3.4268
2599177408967	1262.41	722.63	1288.82	718.12	3.8014	3.4194
2599177417301	1262.66	726.62	1290.10	720.30	3.8114	3.4202
2599177425634	1264.28	726.38	1288.56	720.11	3.8100	3.4395
2599177433967	1258.93	730.76	1293.26	717.55	3.8220	3.4302
2599177442301	1262.82	731.48	1292.60	717.83	3.8303	3.4327
2599177450634	1259.02	731.93	1289.58	716.81	3.8387	3.4402
2599177458967	1257.67	728.90	1291.84	721.49	3.8257	3.4534
2599177467301	1263.64	734.52	1295.37	720.79	3.8374	3.4533
2599177475634	1260.71	728.41	1296.42	727.65	3.8427	3.4646
2599177483970	1260.54	720.90	1292.90	736.73	3.8415	3.4684
2599177492304	1256.46	728.82	1293.14	735.35	3.8487	3.4742
2599177500637	1258.86	720.01	1288.73	734.22	3.8559	3.4694
2599177508970	1261.80	713.81	1286.33	736.30	3.8650	3.4785
2599177517304	1276.84	908.96	1297.18	778.87	3.7198	3.4328
2599177525637	NaN	NaN	NaN	NaN	NaN	NaN
2599177533970	NaN	NaN	NaN	NaN	NaN	NaN
2599177542303	NaN	NaN	NaN	NaN	NaN	NaN
2599177550639	NaN	NaN	NaN	NaN	NaN	NaN
2599177558971	NaN	NaN	NaN	NaN	NaN	NaN
2599177567304	NaN	NaN	NaN	NaN	NaN	NaN
2599177575638	NaN	NaN	NaN	NaN	NaN	NaN
2599177583971	NaN	NaN	NaN	NaN	NaN	NaN
2599177592304	NaN	NaN	NaN	NaN	NaN	NaN
2599177600638	NaN	NaN	NaN	NaN	NaN	NaN
2599177608975	NaN	NaN	NaN	NaN	NaN	NaN
2599177617309	NaN	NaN	NaN	NaN	NaN	NaN
2599177625642	NaN	NaN	NaN	NaN	NaN	NaN
2599177633975	NaN	NaN	NaN	NaN	NaN	NaN
2599177642307	NaN	NaN	NaN	NaN	NaN	NaN
2599177650641	NaN	NaN	NaN	NaN	NaN	NaN
2599177658974	NaN	NaN	NaN	NaN	NaN	NaN
2599177667307	NaN	NaN	NaN	NaN	NaN	NaN
2599177675641	NaN	NaN	NaN	NaN	NaN	NaN
2599177683974	1490.05	902.65	NaN	NaN	2.4454	NaN
2599177692307	1467.95	816.60	1502.74	735.63	2.7244	2.5692
2599177700641	1236.03	815.86	1529.57	751.87	3.4452	2.5318
2599177708974	1245.73	715.93	1262.02	751.16	3.4717	3.1999
2599177717305	1239.53	668.67	1280.17	680.41	3.5389	3.2603
2599177725638	1236.91	626.47	1268.44	647.65	3.5739	3.2853
2599177733971	1234.76	602.15	1261.72	617.83	3.6344	3.3252
2599177742309	1251.26	588.01	1270.75	609.29	3.6277	3.3142
2599177750643	1250.09	585.50	1268.84	610.54	3.6067	3.2968
2599177758976	1246.77	586.17	1272.05	616.43	3.5921	3.2864
2599177767309	1248.08	587.49	1268.07	614.15	3.5577	3.2574
2599177775643	1249.25	578.84	1272.11	613.20	3.5300	3.2424
2599177783978	1246.96	583.04	1269.09	608.61	3.5254	3.2231
2599177792308	1231.27	589.64	1268.82	607.31	3.4998	3.2036
2599177800644	1223.63	590.26	1275.71	610.66	3.4808	3.1863
2599177808977	1226.60	590.49	1269.47	606.21	3.4483	3.1652
2599177817310	1227.59	599.70	1261.19	605.73	3.4391	3.1512
2599177825644	1233.41	594.67	1264.16	611.85	3.4240	3.1443
2599177833977	1219.57	597.18	1230.45	594.82	3.3967	3.1179
2599177842308	1148.30	634.63	1184.00	630.00	3.3753	3.1051
2599177850644	1124.82	639.40	1153.89	627.33	3.3768	3.1010
2599177858975	1124.99	643.05	1150.07	631.63	3.3498	3.0898
2599177867308	1131.52	633.95	1154.59	644.86	3.3354	3.0735
2599177875647	1132.73	633.03	1158.55	641.15	3.3310	3.0579
2599177883980	1125.11	634.39	1155.89	642.77	3.3302	3.0436
2599177892313	1134.57	631.24	1148.32	639.43	3.3081	3.0328
2599177900647	1129.00	637.17	1147.86	638.98	3.3045	3.0256
2599177908980	1132.75	637.98	1147.97	636.94	3.2941	3.0249
2599177917313	1132.78	632.68	1151.14	637.88	3.2828	3.0177
2599177925647	1124.12	643.56	1142.16	633.23	3.2676	3.0220
2599177933980	1123.80	651.58	1145.97	626.84	3.2784	3.0174
2599177942313	1131.15	646.91	1161.85	627.87	3.2518	3.0038
2599177950646	1128.65	643.89	1149.13	635.65	3.2659	2.9946
2599177958979	1122.92	638.71	1159.14	635.74	3.2418	2.9981
2599177967312	1135.05	638.32	1154.49	624.29	3.2584	2.9854
2599177975646	1136.79	637.73	1157.50	617.84	3.2295	2.9861
2599177983979	1129.26	640.29	1170.52	623.75	3.2471	2.9869
2599177992312	1127.25	628.34	1180.20	629.83	3.2430	2.9786
2599178000646	1178.39	566.49	1235.75	590.43	3.2489	2.9568
2599178008983	1174.34	514.03	1246.07	493.11	3.2494	2.9869
2599178017316	1195.89	460.59	1250.92	468.17	3.2404	2.9588
2599178025650	1197.90	474.64	1244.33	476.95	3.2330	2.9746
2599178033982	1202.73	466.79	1247.06	462.58	3.2521	2.9716
2599178042315	1200.42	453.63	1256.28	465.71	3.2412	2.9791
2599178050649	1193.35	460.90	1257.35	458.33	3.2439	2.9656
2599178058982	1196.54	459.55	1264.34	464.19	3.2415	2.9683
2599178067315	1193.57	453.97	1255.92	474.79	3.2281	2.9627
2599178075648	1200.91	459.74	1244.62	462.11	3.2158	2.9599
2599178083982	1200.50	461.35	1246.13	459.16	3.2121	2.9691
2599178092315	1198.64	455.37	1253.21	461.10	3.2202	2.9571
2599178100648	1199.47	461.62	NaN	NaN	3.2103	NaN
2599178108981	1202.94	468.07	NaN	NaN	3.1985	NaN
2599178117314	1198.08	468.23	1241.93	466.01	3.2132	2.9361
2599178125647	1195.69	469.02	1244.32	464.93	3.1942	2.9267
2599178133984	1204.36	474.25	1231.66	467.43	3.1907	2.9329
2599178142317	1203.78	475.09	1230.23	465.78	3.1971	2.9436
2599178150650	1200.80	475.22	1228.25	459.40	3.1961	2.9438
2599178158984	1196.88	473.20	1235.69	463.47	3.1846	2.9210
2599178167317	1200.92	471.91	1240.95	465.02	3.1873	2.9378
2599178175650	1202.45	473.49	1246.54	472.44	3.1844	2.9255
2599178183984	1207.25	459.94	1236.93	468.52	3.1719	2.9252
2599178192316	1201.87	469.91	1236.28	459.99	3.1776	2.9268
2599178200649	1194.05	465.74	1241.90	465.89	3.1786	2.9165
2599178208983	1204.70	483.47	1247.25	458.90	3.1635	2.9297
2599178217316	1272.02	548.87	1321.45	538.86	3.1838	2.9342
2599178225649	1330.32	586.14	1389.03	585.06	3.1840	2.9381
2599178233985	1326.52	626.64	1375.32	625.86	3.1525	2.9308
2599178242316	1312.63	634.82	1372.93	625.45	3.1550	2.9262
2599178250651	1310.65	638.43	1370.76	620.01	3.1412	2.9212
2599178258983	1318.31	636.10	1374.48	624.20	3.1368	2.9190
2599178267322	1316.86	646.95	1368.21	630.92	3.1479	2.9160
2599178275655	1323.50	640.50	1377.77	640.33	3.1461	2.9245
2599178283989	1326.83	648.46	1373.69	639.93	3.1454	2.9187
2599178292322	1330.83	626.65	1375.59	636.95	3.1293	2.9181
2599178300655	1336.55	636.35	1383.87	632.23	3.1434	2.9264
2599178308989	1345.96	632.74	1382.80	639.42	3.1423	2.9221
2599178317322	1348.56	625.61	1389.24	631.47	3.1441	2.9056
2599178325655	1335.06	626.37	1392.82	629.76	3.1381	2.9056
2599178333989	1335.57	630.01	1400.28	625.57	3.1326	2.9227
2599178342321	1331.31	624.42	1397.23	630.66	3.1483	2.9310
2599178350654	1330.20	636.00	1385.29	631.90	3.1449	2.9164
2599178358988	1337.82	626.81	1386.53	637.78	3.1472	2.9272
2599178367321	1335.34	629.60	1386.35	630.48	3.1413	2.9323
2599178375654	1338.07	633.74	1384.15	640.31	3.1442	2.9338
2599178383988	1336.42	630.65	1384.56	641.42	3.1538	2.9333
2599178392321	1342.36	634.20	1393.10	638.00	3.1431	2.9482
2599178400658	1344.54	640.98	1397.54	638.22	3.1530	2.9499
2599178408992	1335.57	641.29	1388.22	630.84	3.1474	2.9527
2599178417325	1334.81	637.59	1383.88	637.63	3.1572	2.9537
2599178425657	1331.34	643.10	1386.23	641.14	3.1511	2.9618
2599178433991	1332.46	641.48	1380.32	641.31	3.1490	2.9737
2599178442324	1327.24	641.63	1379.38	631.57	3.1576	2.9611
2599178450657	1324.80	634.00	1376.62	627.80	3.1687	2.9600
2599178458991	1332.91	632.96	1377.34	627.84	3.1697	2.9760
2599178467324	1331.56	628.91	1371.06	630.26	3.1687	2.9654
2599178475657	1328.90	636.98	1380.45	625.39	3.1881	2.9855
2599178483991	1330.77	628.13	1376.63	630.53	3.1866	3.0011
2599178492324	1341.03	623.24	1384.91	619.33	3.1752	2.9965
2599178500656	1339.26	623.46	1394.55	622.90	3.1898	2.9936
2599178508990	1336.04	626.02	1390.51	623.21	3.1925	3.0008
2599178517323	1344.59	623.61	1392.00	630.15	3.1957	3.0061
2599178525656	1341.72	621.36	1390.07	621.13	3.2129	3.0179
2599178533995	1342.95	615.77	1395.53	628.99	3.2097	3.0257
2599178542328	1291.00	636.45	1335.64	629.81	3.2065	3.0152
2599178550661	1225.82	681.52	1260.74	650.69	3.2243	3.0298
2599178558995	1150.10	666.22	1204.23	664.94	3.2259	3.0339
2599178567328	1132.84	663.17	1152.57	670.87	3.2235	3.0476
2599178575661	1134.71	666.95	1171.63	665.35	3.2314	3.0489
2599178583993	1140.06	661.11	1170.12	673.37	3.2386	3.0480
2599178592327	1142.16	662.49	1164.87	678.64	3.2480	3.0520
2599178600660	1132.15	658.77	1174.93	682.36	3.2445	3.0472
2599178608994	1142.14	659.65	1167.89	680.45	3.2486	3.0574
2599178617327	1149.78	669.13	1162.04	675.57	3.2451	3.0544
2599178625660	1152.13	660.55	1157.91	679.51	3.2522	3.0500
2599178633993	1148.67	671.37	1165.38	680.55	3.2677	3.0536
2599178642327	1147.98	668.45	1174.76	679.90	3.2530	3.0618
2599178650660	1142.06	670.71	1171.23	673.94	3.2520	3.0568
2599178658997	1146.79	672.37	1166.07	669.71	3.2403	3.0549
2599178667331	1134.18	675.48	1169.11	667.43	3.2498	3.0476
2599178675664	1132.25	682.64	1169.25	663.13	3.2493	3.0649
2599178683997	1141.10	690.44	1166.35	663.22	3.2578	3.0509
2599178692331	1145.11	686.84	1169.04	657.70	3.2445	3.0331
2599178700664	1139.67	691.43	1170.34	659.55	3.2479	3.0494
2599178708997	1133.14	684.74	1168.84	660.80	3.2254	3.0585
2599178717331	1136.94	683.87	1160.18	653.55	3.2329	3.0481
2599178725664	1138.37	686.07	1156.78	664.18	3.2393	3.0392
2599178733997	1131.49	674.48	1159.37	667.36	3.2320	3.0293
2599178742330	1143.71	664.75	1161.35	668.11	3.2102	3.0219
2599178750663	1141.51	672.76	1156.63	672.74	3.2224	3.0285
2599178758996	1145.57	672.36	1166.48	673.95	3.2132	3.0208
2599178767330	1140.92	673.03	1166.42	673.83	3.2260	3.0258
2599178775663	1141.80	664.20	1166.18	674.29	3.2128	3.0210
2599178783996	1149.02	671.43	1163.15	674.84	3.2217	3.0146
2599178792335	1150.75	666.88	1169.68	673.84	3.1961	3.0049
2599178800668	1145.23	682.31	1168.77	670.35	3.2052	2.9954
2599178809001	1131.78	682.11	1186.75	676.94	3.2252	2.9981
2599178817334	1208.36	720.29	1244.38	741.85	3.1990	2.9935
2599178825667	1282.67	755.43	1305.26	755.04	3.1932	2.9651
2599178834000	1271.63	781.05	1317.16	776.47	3.1832	2.9630
2599178842334	1275.17	777.90	1328.76	782.60	3.1867	2.9489
2599178850667	1273.76	777.77	1334.49	787.77	3.1768	2.9531
2599178859000	1281.75	778.16	1338.67	789.39	3.1574	2.9521
2599178867334	1290.04	779.33	1333.72	795.42	3.1627	2.9330
2599178875667	1291.46	782.07	1346.12	787.25	3.1628	2.9320
2599178884000	1299.68	779.37	1340.24	792.98	3.1575	2.9310
2599178892333	1300.36	771.72	1345.38	773.85	3.1309	2.9237
2599178900666	1299.94	790.97	1338.99	780.26	3.1316	2.9188
2599178908999	1307.32	780.28	1338.04	771.57	3.1301	2.9241
2599178917333	1296.87	781.41	1335.81	768.05	3.1273	2.9240
2599178925670	1287.18	785.64	1340.46	764.53	3.1284	2.9205
2599178934003	1292.17	773.62	1340.95	778.40	3.1204	2.9156
2599178942337	1292.61	792.02	1347.13	775.40	3.1385	2.9155
2599178950670	1287.36	782.62	1347.98	786.17	3.1089	2.9196
2599178959003	1289.25	785.25	1350.62	792.68	3.1250	2.9302
2599178967337	1284.58	779.12	1349.97	780.95	3.1079	2.9223
2599178975669	1280.36	796.83	1345.89	779.11	3.1056	2.9130
2599178984002	1279.82	789.36	1346.47	777.55	3.1095	2.9144
2599178992336	1276.09	793.33	1341.49	773.49	3.1148	2.9088
2599179000669	1283.06	788.81	1342.57	774.68	3.1224	2.9022
2599179009002	1280.70	774.34	1339.22	773.29	3.0793	2.9080
2599179017336	1287.21	781.64	1344.63	778.74	3.1039	2.9031
2599179025669	1285.27	779.43	1347.87	772.70	3.1066	2.8882
2599179034002	1284.17	782.57	1332.97	777.18	3.1158	2.9165
2599179042336	1285.41	777.96	1337.21	774.98	3.0979	2.8896
2599179050672	1285.93	783.66	1337.02	778.72	3.1172	2.8949
2599179059005	1290.90	777.64	1336.92	772.97	3.0804	2.8905
2599179067339	1290.62	793.56	1336.23	784.95	3.1104	2.9032
2599179075672	1291.10	795.94	1334.76	780.47	3.1133	2.9024
2599179084005	1293.43	792.28	1336.04	776.58	3.0884	2.9061
2599179092339	1287.44	794.47	1337.90	767.56	3.1091	2.8997
2599179100672	1289.27	794.02	1341.35	764.12	3.0988	2.8827
2599179109005	1289.70	785.34	1336.20	776.92	3.0639	2.8928
2599179117338	1294.89	784.19	1337.34	784.05	3.0930	2.9142
2599179125672	1285.76	780.05	1337.39	776.77	3.0909	2.8985
2599179134004	1284.39	786.46	1334.96	772.26	3.0879	2.8952
2599179142337	1292.79	784.65	1335.89	782.36	3.1037	2.8926
2599179150671	1288.80	791.49	1335.30	775.34	3.0846	2.9141
2599179159004	1285.71	791.09	1343.11	778.50	3.0913	2.9018
2599179167337	1248.70	812.58	1275.07	791.62	3.1184	2.9088
2599179175671	1177.31	788.36	1224.80	787.58	3.1211	2.9253
2599179184010	1143.43	763.61	1175.07	789.26	3.1131	2.9409
2599179192344	1127.10	773.90	NaN	NaN	3.1158	NaN
2599179200677	1133.45	772.63	NaN	NaN	3.1209	NaN
2599179209009	1127.04	768.48	NaN	NaN	3.1322	NaN
2599179217343	1122.90	764.74	NaN	NaN	3.1053	NaN
2599179225676	1129.85	775.44	NaN	NaN	3.1365	NaN
2599179234009	1126.94	776.61	NaN	NaN	3.1215	NaN
2599179242342	1123.14	778.13	NaN	NaN	3.1295	NaN
2599179250676	1123.90	776.74	NaN	NaN	3.1230	NaN
2599179259009	1118.31	775.89	NaN	NaN	3.1198	NaN
2599179267342	1125.65	778.87	NaN	NaN	3.1098	NaN
2599179275676	1124.91	781.70	NaN	NaN	3.1187	NaN
2599179284008	1122.34	778.79	NaN	NaN	3.1099	NaN
2599179292341	1129.68	781.94	NaN	NaN	3.1310	NaN
2599179300675	1127.61	783.35	NaN	NaN	3.1423	NaN
2599179309008	1139.18	777.18	NaN	NaN	3.1270	NaN
2599179317345	1135.78	773.68	NaN	NaN	3.1421	NaN
2599179325679	1133.62	784.72	NaN	NaN	3.1293	NaN
2599179334012	1137.82	787.94	NaN	NaN	3.1405	NaN
2599179342345	1141.22	780.18	NaN	NaN	3.1148	NaN
2599179350679	1126.23	781.05	NaN	NaN	3.1203	NaN
2599179359012	1130.93	777.24	NaN	NaN	3.1289	NaN
2599179367344	1133.95	773.91	NaN	NaN	3.1300	NaN
2599179375678	1126.95	770.82	NaN	NaN	3.1276	NaN
2599179384011	1125.64	775.17	NaN	NaN	3.1270	NaN
2599179392344	1126.58	769.38	NaN	NaN	3.1442	NaN
2599179400678	1132.56	769.45	NaN	NaN	3.1297	NaN
2599179409011	1118.69	772.41	NaN	NaN	3.1247	NaN
2599179417344	1124.03	764.96	NaN	NaN	3.1471	NaN
2599179425678	1121.73	768.23	NaN	NaN	3.1298	NaN
2599179434011	1126.58	779.59	NaN	NaN	3.1378	NaN
2599179442343	1122.45	786.18	NaN	NaN	3.1265	NaN
2599179450682	1127.57	786.20	NaN	NaN	3.1376	NaN
2599179459015	1120.21	783.64	NaN	NaN	3.1330	NaN
2599179467348	1127.55	790.78	NaN	NaN	3.1535	NaN
2599179475682	1131.93	790.44	1176.72	774.11	3.1438	2.9456
2599179484015	1137.52	787.88	1175.66	770.11	3.1408	2.9408
2599179492348	1140.29	782.56	1172.53	781.57	3.1493	2.9531
2599179500682	1140.33	781.89	1176.10	777.50	3.1342	2.9207
2599179509015	1137.27	785.06	1168.92	779.30	3.1295	2.9276
2599179517348	1137.16	787.53	1169.92	780.17	3.1391	2.9224
2599179525681	1108.30	790.01	1156.15	782.04	3.1086	2.9234
2599179534014	1025.20	813.90	1076.07	793.38	3.1127	2.9180
2599179542347	973.91	806.36	NaN	NaN	3.1169	NaN
2599179550681	963.53	811.49	1009.46	788.24	3.0956	2.9146
2599179559014	955.71	809.85	1000.29	795.71	3.0815	2.9097
2599179567347	953.47	829.42	1008.48	797.33	3.0956	2.9304
2599179575685	949.13	819.60	1006.28	796.12	3.0732	2.9288
2599179584018	957.15	816.03	1012.26	788.97	3.0611	2.9202
2599179592351	963.73	818.15	1006.52	792.93	3.0883	2.9225
2599179600684	958.34	812.14	1006.41	796.99	3.0774	2.9338
2599179609017	956.73	797.49	1007.24	793.67	3.0636	2.9156
2599179617350	947.05	805.70	1007.52	798.96	3.0874	2.9225
2599179625684	948.62	818.25	1011.75	804.50	3.0819	2.9218
2599179634017	942.64	805.37	1011.52	794.94	3.0746	2.9055
2599179642350	953.89	808.50	1003.59	797.25	3.0579	2.8965
2599179650683	948.17	817.23	1010.30	796.32	3.0876	2.9142
2599179659017	938.53	814.17	1015.26	797.28	3.0963	2.9203
2599179667350	934.72	819.94	1007.59	792.65	3.1028	2.8999
2599179675684	938.51	796.65	1009.56	797.37	3.0808	2.8833
2599179684016	944.63	808.14	1012.34	799.10	3.0941	2.9019
2599179692349	947.11	793.24	1013.55	794.82	3.0736	2.8979
2599179700682	951.69	806.90	1019.81	795.68	3.0696	2.8869
2599179709023	951.85	801.16	1017.70	795.04	3.0831	2.8961
2599179717356	952.48	816.68	1015.65	787.83	3.0715	2.8871
2599179725690	954.16	809.67	1011.14	788.07	3.0767	2.8865
2599179734023	951.96	822.09	1017.00	799.11	3.0806	2.8767
2599179742356	956.29	819.27	1016.49	796.92	3.0859	2.8880
2599179750689	955.34	819.98	1023.21	800.38	3.0830	2.8978
2599179759022	954.56	824.93	1021.91	799.65	3.1148	2.8999
2599179767355	952.56	820.11	1018.21	814.18	3.0991	2.8926
2599179775688	954.64	811.46	1023.90	799.16	3.0852	2.8996
2599179784022	957.68	804.89	1016.06	802.17	3.0765	2.8984
2599179792355	955.01	820.97	1020.20	798.61	3.1179	2.8978
2599179800688	958.07	807.15	1019.79	808.76	3.1001	2.8898
2599179809022	958.68	794.71	1017.02	815.42	3.1049	2.9031
2599179817355	951.84	801.46	1018.77	813.58	3.1080	2.9306
2599179825688	956.51	800.44	1022.44	817.85	3.0911	2.9129
2599179834021	950.88	814.30	1015.57	817.49	3.1012	2.9225
2599179842357	950.82	813.54	1015.14	816.93	3.0957	2.9157
2599179850690	956.61	814.00	1024.40	813.13	3.1100	2.9056
2599179859024	955.33	812.37	1020.63	815.75	3.1138	2.9277
2599179867357	948.81	797.05	1019.51	808.15	3.0983	2.9056
2599179875690	955.88	801.81	1017.86	801.72	3.1305	2.9184
2599179884024	962.78	809.28	1020.25	804.90	3.1327	2.9073
2599179892357	953.32	809.56	1017.78	809.84	3.1108	2.9073
2599179900690	964.37	819.89	1012.61	810.69	3.1275	2.9229
2599179909024	959.91	814.78	1027.80	808.84	3.1331	2.9396
2599179917356	953.30	809.68	1024.31	808.84	3.1285	2.9206
2599179925689	968.60	808.66	1021.51	814.55	3.1466	2.9499
2599179934023	963.69	818.06	1026.22	820.05	3.1663	2.9290
2599179942356	961.13	807.65	1028.89	824.53	3.1674	2.9439
2599179950689	963.34	814.14	1034.41	827.82	3.1423	2.9510
2599179959023	977.30	810.11	NaN	NaN	3.1560	NaN
2599179967356	1047.42	810.74	1093.35	797.28	3.1861	2.9474
2599179975694	1157.25	811.24	1196.62	810.71	3.2179	2.9896
2599179984028	1275.95	807.27	1310.11	804.30	3.2289	2.9550
2599179992360	1371.72	818.12	1431.85	799.49	3.1824	2.9486
2599180000693	1423.29	795.58	1460.21	800.26	3.1769	2.9346
2599180009027	1428.45	794.77	1473.11	798.26	3.1920	2.9403
2599180017360	1435.99	790.77	1472.71	801.09	3.1993	2.9624
2599180025693	1446.76	783.10	1468.51	802.00	3.1876	2.9424
2599180034027	1449.58	791.67	1453.49	808.38	3.2027	2.9498
2599180042360	1448.39	788.28	1463.80	795.88	3.2027	2.9592
2599180050693	1459.67	786.15	1459.10	786.62	3.1929	2.9452
2599180059027	1456.64	796.98	1463.31	781.50	3.2277	2.9473
2599180067360	1454.58	796.71	1469.17	783.06	3.2076	2.9714
2599180075692	1452.26	782.18	1466.59	777.18	3.2098	2.9426
2599180084026	1458.51	777.43	1472.25	768.32	3.1940	2.9600
2599180092359	1449.18	786.60	1470.21	771.61	3.2199	2.9704
2599180100697	1452.44	784.36	1473.30	774.98	3.1971	2.9815
2599180109031	1451.57	793.23	1472.23	771.59	3.2156	2.9673
2599180117364	1447.53	791.74	1475.98	775.87	3.2193	2.9765
2599180125697	1447.71	782.69	1481.23	772.24	3.2161	2.9765
2599180134031	1444.23	784.57	1483.90	778.86	3.2198	2.9684
2599180142364	1442.49	790.44	1483.26	787.20	3.2353	2.9711
2599180150696	1443.13	787.19	1481.47	786.73	3.2421	2.9664
2599180159029	1443.82	792.08	1479.63	796.83	3.2268	2.9786
2599180167363	1444.84	791.50	1487.68	804.83	3.2411	2.9787
2599180175696	1433.88	793.09	1483.06	802.14	3.2308	2.9821
2599180184030	1441.63	789.79	1482.90	802.16	3.2310	3.0025
2599180192363	1434.53	795.48	1478.71	800.20	3.2188	2.9938
2599180200696	1435.17	794.00	1477.64	798.22	3.2442	3.0027
2599180209030	1431.66	802.81	1481.84	796.11	3.2568	2.9930
2599180217363	1440.11	798.39	1486.29	780.45	3.2358	2.9928
2599180225695	1443.57	793.52	1486.06	784.60	3.2339	2.9998
2599180234032	1450.82	786.50	1483.64	780.78	3.2386	2.9976
2599180242366	1433.95	790.70	1481.31	783.26	3.2449	2.9955
2599180250699	1432.85	800.14	1479.65	787.25	3.2650	2.9937
2599180259032	1435.16	787.97	1484.22	791.12	3.2445	2.9932
2599180267366	1433.52	788.51	1484.13	784.43	3.2475	2.9997
2599180275699	1436.52	792.11	1483.45	786.27	3.2354	3.0025
2599180284032	1435.21	789.81	1479.95	788.16	3.2495	3.0194
2599180292366	1438.26	787.55	1482.30	782.30	3.2448	2.9909
2599180300699	1434.39	783.30	1490.25	785.84	3.2442	3.0258
2599180309031	1432.17	788.41	1477.25	788.00	3.2319	3.0321
2599180317365	1439.75	792.20	1480.62	777.48	3.2442	3.0112
